REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,0.00016985790000000002,
HMR_1981,6.85e-08,
HMR_1982,1.4499999999999999e-08,
HMR_1983,0.0002226023,
HMR_1988,0.0,
HMR_1989,1.85e-08,
HMR_1990,0.0,
HMR_1991,6.233e-07,
HMR_1992,0.0,
HMR_1993,1.85e-08,
HMR_1996,2.1316e-06,
HMR_2002,,
HMR_2003,0.0003873616,0.0032328656
HMR_2007,0.0,
HMR_2010,4.5719e-06,
HMR_2011,4.5719e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.5580014513,
HMR_2018,2.65715e-05,
HMR_2029,0.0241019389,
HMR_2030,0.024104141200000002,
HMR_2031,0.0241046802,
HMR_2032,0.0241019389,
HMR_2033,0.024104141200000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0132976236,
HMR_2061,0.613322677,17.5620106546
HMR_2062,0.7649079891,9.02e-08
HMR_2063,0.10656764560000001,3.0514803983
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.613322677,17.5620106546
HMR_2077,0.7649079891,9.02e-08
HMR_2078,0.10656764560000001,3.0514803983
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,17.5620106546,0.613322677
HMR_2089,9.02e-08,0.7649079891
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,17.5620106546,0.613322677
HMR_2100,9.02e-08,0.7649079891
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001811618,
HMR_2139,8.68212e-05,
HMR_2140,0.00018087759999999998,
HMR_2142,0.0005197093,
HMR_2143,0.003435605,
HMR_2190,0.0006224228,
HMR_2193,22.9285603475,
HMR_2210,0.0007124725,
HMR_2211,0.0006224228,
HMR_2215,0.0006224228,
HMR_2217,0.056054029299999995,
HMR_2218,22.9285603475,
HMR_2219,0.0007124725,
HMR_2227,0.0112986079,
HMR_2228,0.0112986079,
HMR_2229,0.1732453208,
HMR_2230,0.0225972158,
HMR_2231,0.1732453208,
HMR_2232,0.0112986079,
HMR_2233,0.1732453208,
HMR_2234,0.0225972158,
HMR_2235,0.1732453208,
HMR_2236,0.0112986079,
HMR_2237,0.1732453208,
HMR_2238,0.0225972158,
HMR_2239,0.1732453208,
HMR_2240,0.0112986079,
HMR_2241,0.1732453208,
HMR_2242,0.0225972158,
HMR_2243,0.1732453208,
HMR_2244,0.0112986079,
HMR_2245,0.1732453208,
HMR_2246,0.0225972158,
HMR_2247,0.1732453208,
HMR_2248,0.022753385600000002,
HMR_2249,0.0112986079,
HMR_2250,0.1732453208,
HMR_2251,0.0225972158,
HMR_2252,0.1732453208,
HMR_2253,0.022753385600000002,
HMR_2254,0.0112986079,
HMR_2255,0.1732453208,
HMR_2256,0.0225972158,
HMR_2257,0.1732453208,
HMR_2258,0.022753385600000002,
HMR_2259,0.0006224228,
HMR_2260,0.056054029299999995,
HMR_2261,22.9285603475,
HMR_2262,0.0007124725,
HMR_2263,0.0006224228,
HMR_2264,0.056054029299999995,
HMR_2265,22.9285603475,
HMR_2266,0.0007124725,
HMR_2267,0.0006224228,
HMR_2268,0.056054029299999995,
HMR_2269,2138.7523984426,
HMR_2270,0.0007117706,
HMR_2281,0.0013020445,
HMR_2282,0.0013020445,
HMR_2284,0.0013020445,
HMR_2286,0.0013020445,
HMR_2287,0.0013020445,
HMR_2288,0.0013020445,
HMR_2289,0.0013020445,
HMR_2292,0.0013020445,
HMR_2293,0.0013020445,
HMR_2294,0.0013021842,
HMR_2295,0.0013020445,
HMR_2296,0.0013020445,
HMR_2332,0.0006224228,
HMR_2334,0.056054029299999995,
HMR_2336,24.8958407225,
HMR_2338,0.0007124725,
HMR_2342,0.0006224228,
HMR_2343,0.056054029299999995,
HMR_2344,22.920163138299998,
HMR_2345,0.0007124725,
HMR_2347,0.0006224228,
HMR_2348,0.056054029299999995,
HMR_2349,22.920163138299998,
HMR_2350,0.0007124725,
HMR_2353,0.0006224228,
HMR_2354,0.056054029299999995,
HMR_2355,22.920163138299998,
HMR_2356,0.0007124725,
HMR_2359,7.173e-06,
HMR_2361,0.0006224228,
HMR_2362,0.056054029299999995,
HMR_2363,2138.7523984426,
HMR_2364,0.0007124725,
HMR_2365,7.179600000000001e-06,
HMR_2368,7.179600000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.179600000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006224228,
HMR_2403,,
HMR_2433,0.0006224228,
HMR_2434,0.056054029299999995,
HMR_2435,2138.7523984426,
HMR_2436,0.0007124725,
HMR_2437,,
HMR_2438,9.61075e-05,9.05139e-05
HMR_2440,5.5390500000000004e-05,
HMR_2441,10.4371890125,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8469408552,
HMR_2457,0.0329564748,
HMR_2458,0.8469408552,
HMR_2472,7.179600000000001e-06,
HMR_2484,7.179600000000001e-06,
HMR_2495,,
HMR_2530,0.0006224228,
HMR_2533,0.056054029299999995,
HMR_2535,2138.7523984426,
HMR_2537,0.0007124725,
HMR_2540,0.0006224228,
HMR_2541,0.056054029299999995,
HMR_2542,22.9195014946,
HMR_2543,0.0007124725,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0083006512,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006640521000000001,
HMR_2581,0.0220966027,
HMR_2582,0.0097533473,
HMR_2585,,
HMR_2602,0.2639577307,1.09111e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2639577307,0.0014850446
HMR_2606,,
HMR_2607,,
HMR_2608,0.2639577307,6.44967e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014854649,0.2639577307
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014777395999999998,0.2639577307
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014854649,0.2639577307
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014854649,0.2639577307
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014854649,0.2639577307
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014854649,0.2639577307
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014854649,0.2639577307
HMR_2659,,
HMR_2660,0.2639577307,0.0014854649
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014777395999999998,0.2639577307
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014854649,0.2639577307
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2639577307,0.0014850446
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014854649,0.2639577307
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014854649,0.2639577307
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014854649,0.2639577307
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014854979999999998,0.2639577307
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014854979999999998,0.2639577307
HMR_2695,,
HMR_2697,,
HMR_2699,0.2639577307,0.0014850446
HMR_2700,,
HMR_2701,,
HMR_2702,0.2639577307,0.0014850446
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014854649,0.2639577307
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014854649,0.2639577307
HMR_2709,,
HMR_2710,,
HMR_2711,0.2639577307,0.0014854979999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014854979999999998,0.2639577307
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014854979999999998,0.2639577307
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014854979999999998,0.2639577307
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014854979999999998,0.2639577307
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014854979999999998,0.2639577307
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014854979999999998,0.2639577307
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014854979999999998,0.2639577307
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.74165e-05,2.74165e-05
HMR_2943,2.74165e-05,2.74165e-05
HMR_2944,2.74165e-05,2.74165e-05
HMR_2945,2.74165e-05,2.74165e-05
HMR_2946,2.74165e-05,2.74165e-05
HMR_2947,2.74165e-05,2.74165e-05
HMR_2948,2.74165e-05,2.74165e-05
HMR_2951,2.74165e-05,2.74165e-05
HMR_2954,2.74165e-05,2.74165e-05
HMR_2955,2.74165e-05,2.74165e-05
HMR_2956,2.74165e-05,2.74165e-05
HMR_2961,2.74165e-05,2.74165e-05
HMR_2962,2.74165e-05,2.74165e-05
HMR_2963,2.74165e-05,2.74165e-05
HMR_2964,2.74165e-05,2.74165e-05
HMR_2965,2.74165e-05,2.74165e-05
HMR_2966,2.74165e-05,2.74165e-05
HMR_2967,2.74165e-05,2.74165e-05
HMR_2968,2.74165e-05,2.74165e-05
HMR_2969,2.74165e-05,2.74165e-05
HMR_2970,2.74165e-05,2.74165e-05
HMR_2971,2.74165e-05,2.74165e-05
HMR_2972,2.74165e-05,2.74165e-05
HMR_2973,2.74165e-05,
HMR_2974,2.74165e-05,2.74165e-05
HMR_2975,2.74165e-05,2.74165e-05
HMR_2976,2.74165e-05,2.74165e-05
HMR_2977,2.74165e-05,2.74165e-05
HMR_2978,2.74165e-05,2.74165e-05
HMR_2979,2.74165e-05,2.74165e-05
HMR_2980,2.74165e-05,2.74165e-05
HMR_2982,2.74165e-05,2.74165e-05
HMR_2983,2.74165e-05,2.74165e-05
HMR_2985,2.74165e-05,2.74165e-05
HMR_2986,2.74165e-05,2.74165e-05
HMR_2988,2.74165e-05,2.74165e-05
HMR_2989,2.74165e-05,2.74165e-05
HMR_2990,2.74165e-05,2.74165e-05
HMR_2994,2.74165e-05,2.74165e-05
HMR_2998,2.74165e-05,2.74165e-05
HMR_2999,2.74165e-05,2.74165e-05
HMR_3001,2.74165e-05,
HMR_3002,2.74165e-05,
HMR_3003,2.74165e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012955106,
HMR_3058,0.1025485952,
HMR_3059,2.4613778045,
HMR_3062,0.0012955106,
HMR_3063,0.1025485952,
HMR_3064,2.4613778045,
HMR_3065,0.0211784643,
HMR_3066,0.0012955106,
HMR_3067,0.1025485952,
HMR_3068,2.4613778045,
HMR_3069,0.0211784643,
HMR_3070,0.0012955106,
HMR_3071,0.1025485952,
HMR_3072,2.4613778045,
HMR_3073,0.0211784643,
HMR_3074,0.0012955106,
HMR_3075,0.1025485952,
HMR_3076,2.4613778045,
HMR_3094,0.0025207972,
HMR_3095,0.1025485952,
HMR_3096,2.4613778045,
HMR_3097,0.0211784643,
HMR_3098,6.46545e-05,
HMR_3099,0.0049507167,
HMR_3100,2.4613778045,
HMR_3101,0.0212170279,
HMR_3102,0.0001634523,
HMR_3106,,
HMR_3107,0.8322535577,
HMR_3108,59.3284926542,
HMR_3109,42.782524768,
HMR_3110,0.11469340210000001,
HMR_3111,0.8322535577,
HMR_3112,59.3284926542,
HMR_3113,42.782524768,
HMR_3114,0.11469340210000001,
HMR_3115,0.8322535577,
HMR_3116,59.3284926542,
HMR_3117,42.782524768,
HMR_3118,0.11469340210000001,
HMR_3121,0.11015120619999999,
HMR_3128,0.2611807488,
HMR_3135,0.4489273602,
HMR_3142,0.1537558486,
HMR_3149,0.2725598984,
HMR_3156,0.028094839700000002,
HMR_3170,0.8322535577,
HMR_3171,59.3284926542,
HMR_3172,42.782524768,
HMR_3173,0.11469340210000001,
HMR_3174,0.8322535577,
HMR_3175,59.3284926542,
HMR_3176,42.782524768,
HMR_3177,0.11469340210000001,
HMR_3178,0.8322535577,
HMR_3179,59.3284926542,
HMR_3180,42.782524768,
HMR_3181,0.11469340210000001,
HMR_3182,0.8322535577,
HMR_3183,59.3284926542,
HMR_3184,42.782524768,
HMR_3185,0.11469340210000001,
HMR_3186,0.8322535577,
HMR_3187,59.3284926542,
HMR_3188,42.782524768,
HMR_3189,0.11469340210000001,
HMR_3190,0.2725598984,
HMR_3191,59.3284926542,
HMR_3192,42.782524768,
HMR_3193,0.11469340210000001,
HMR_3194,0.2725598984,
HMR_3195,59.3284926542,
HMR_3196,42.782524768,
HMR_3197,0.11469340210000001,
HMR_3198,0.2725598984,
HMR_3199,59.3284926542,
HMR_3200,42.782524768,
HMR_3201,0.11469340210000001,
HMR_3202,0.1143459974,
HMR_3203,59.3284926542,
HMR_3204,42.782524768,
HMR_3205,0.115108741,
HMR_3218,0.8322535577,
HMR_3219,59.3284926542,
HMR_3220,42.782524768,
HMR_3221,0.1122567786,
HMR_3222,0.8322535577,
HMR_3223,59.3284926542,
HMR_3224,42.782524768,
HMR_3225,0.1122567786,
HMR_3229,0.11070348279999999,
HMR_3230,0.8322535577,
HMR_3231,59.3284926542,
HMR_3232,42.782524768,
HMR_3233,0.11205934599999999,
HMR_3234,0.8322535577,
HMR_3235,59.3284926542,
HMR_3236,42.782524768,
HMR_3237,0.11166699210000001,
HMR_3240,0.8322535577,
HMR_3241,59.3284926542,
HMR_3242,42.782524768,
HMR_3243,0.1122567786,
HMR_3244,0.8322535577,
HMR_3245,59.3284926542,
HMR_3246,42.782524768,
HMR_3247,0.1122567786,
HMR_3272,0.9021678287,0.9018997559999999
HMR_3288,,
HMR_3296,0.0398973246,
HMR_3316,,
HMR_3321,0.0012901403999999999,
HMR_3322,0.0273681657,
HMR_3326,0.0012955106,
HMR_3327,0.1025485952,
HMR_3328,2.4613778045,
HMR_3329,0.0211784643,
HMR_3330,0.0012955106,
HMR_3331,0.1025485952,
HMR_3332,2.4613778045,
HMR_3333,0.0207285348,
HMR_3334,0.0012955106,
HMR_3335,0.1025485952,
HMR_3336,2.4613778045,
HMR_3337,0.0207285348,
HMR_3338,0.0012955106,
HMR_3339,0.1025485952,
HMR_3340,2.4613778045,
HMR_3341,0.0207285348,
HMR_3342,0.0012955106,
HMR_3343,0.1025485952,
HMR_3344,2.4613778045,
HMR_3345,0.0204417143,
HMR_3346,0.0012955106,
HMR_3347,0.1025485952,
HMR_3348,2.4613778045,
HMR_3349,0.0206920783,
HMR_3350,0.0012955361,
HMR_3351,0.1025485952,
HMR_3352,2.4613778045,
HMR_3353,0.020619629,
HMR_3356,0.0012955106,
HMR_3357,0.1025485952,
HMR_3358,2.4613778045,
HMR_3359,0.0207285348,
HMR_3360,0.0012955106,
HMR_3361,0.1025485952,
HMR_3362,2.4613778045,
HMR_3363,0.0207285348,
HMR_3375,0.1099350614,0.109902395
HMR_3396,,
HMR_3397,,
HMR_3398,18.704881611199998,
HMR_3406,14.028661208399999,
HMR_3407,14.028661208399999,
HMR_3408,14.028661208399999,
HMR_3409,14.028661208399999,
HMR_3411,12.4699210742,
HMR_3413,12.4699210742,
HMR_3414,12.4699210742,
HMR_3416,11.222928966700001,
HMR_3421,11.222928966700001,
HMR_3422,11.222928966700001,
HMR_3423,12.4699210742,
HMR_3424,11.222928966700001,
HMR_3425,11.222928966700001,
HMR_3426,14.028661208399999,
HMR_3427,12.4699210742,
HMR_3428,12.4699210742,
HMR_3429,11.222928966700001,
HMR_3431,12.4699210742,
HMR_3432,11.222928966700001,
HMR_3433,11.222928966700001,
HMR_3446,0.0296019571,
HMR_3447,0.9017834672,
HMR_3448,0.8322535577,
HMR_3449,59.3284926542,
HMR_3450,42.782524768,
HMR_3451,0.11205934599999999,
HMR_3452,0.8322535577,
HMR_3453,59.3284926542,
HMR_3454,42.782524768,5.9949818608
HMR_3455,0.0195146366,0.1118627523
HMR_3456,0.8322535577,
HMR_3457,0.0296019571,0.0409569266
HMR_3475,2.55912e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030436758000000003,0.0030436758000000003
HMR_3505,3.7359882601,
HMR_3520,,
HMR_3522,0.0028909612,
HMR_3537,,
HMR_3538,0.0003823011,
HMR_3539,0.0012069034,
HMR_3540,0.0003823011,
HMR_3541,0.0003823011,
HMR_3542,0.0012069034,
HMR_3543,0.0012069034,
HMR_3544,0.0003823011,
HMR_3546,0.0012069034,
HMR_3547,0.0003823011,
HMR_3548,0.0003823011,
HMR_3549,0.0003823011,
HMR_3550,0.0012069034,
HMR_3553,0.0012069034,
HMR_3555,0.0012069034,
HMR_3556,0.0012069034,
HMR_3557,0.0012069034,
HMR_3558,0.0003823011,
HMR_3559,0.0003823011,
HMR_3560,0.0012069034,
HMR_3561,0.0003823011,
HMR_3562,0.0012069034,
HMR_3563,0.0012069034,
HMR_3564,0.0012069034,
HMR_3565,0.0012069034,
HMR_3566,0.0003823011,
HMR_3567,0.0003823011,
HMR_3568,0.0012069034,
HMR_3569,0.0012069034,
HMR_3570,0.0012069034,
HMR_3571,0.00038499339999999995,
HMR_3572,0.0012069034,
HMR_3573,0.0012069034,
HMR_3574,0.0003902914,
HMR_3575,0.0012069034,
HMR_3576,0.0012069034,
HMR_3577,0.00039309349999999997,
HMR_3578,0.0003902914,
HMR_3579,0.0012069034,
HMR_3580,0.0012069034,
HMR_3581,0.0003972339,
HMR_3582,0.0012069034,
HMR_3583,0.0012069034,
HMR_3584,0.0012069034,
HMR_3585,0.0012069034,
HMR_3587,0.0012069034,
HMR_3588,0.0003902914,
HMR_3590,0.0003902914,
HMR_3591,0.0012069034,
HMR_3592,0.0012069034,
HMR_3593,0.0012069034,
HMR_3594,0.0003902914,
HMR_3595,0.0003902914,
HMR_3596,0.0012069034,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9634e-06,
HMR_3626,0.0006755343,
HMR_3627,2.9339e-05,
HMR_3628,0.0006757255,
HMR_3629,0.0006581098,
HMR_3630,0.0006757255,
HMR_3631,0.0006767284,
HMR_3633,0.0006757255,
HMR_3635,0.0006755343,
HMR_3636,0.0006757255,
HMR_3637,0.0006757255,
HMR_3639,0.0006757255,
HMR_3640,0.0006757255,
HMR_3642,0.0006782571000000001,
HMR_3643,0.0006757255,
HMR_3644,0.0006757406,
HMR_3645,0.0006755343,
HMR_3646,0.0006755343,
HMR_3647,0.0006757255,
HMR_3648,0.0006757255,
HMR_3649,0.0006757255,
HMR_3650,0.0006757406,
HMR_3651,0.0006757406,
HMR_3652,0.0006755343,
HMR_3653,0.0006755343,
HMR_3654,0.0006757255,
HMR_3655,0.0006757255,
HMR_3656,0.0006755343,
HMR_3657,0.0006755343,
HMR_3658,0.0006757255,
HMR_3659,0.0006755343,
HMR_3660,0.0006757255,
HMR_3662,0.0006757255,
HMR_3663,0.0006757406,
HMR_3664,0.000675695,
HMR_3665,0.0006757406,
HMR_3666,0.0006757406,
HMR_3667,0.0006757255,
HMR_3668,0.000675664,
HMR_3669,0.0006757406,
HMR_3670,0.0006757406,
HMR_3671,0.0006757406,
HMR_3672,0.0006757406,
HMR_3675,0.0006757406,
HMR_3677,0.0006757406,
HMR_3678,0.0006757406,
HMR_3679,0.0006757255,
HMR_3680,0.0006757255,
HMR_3681,0.0006757406,
HMR_3682,0.0006757406,
HMR_3683,0.0006757406,
HMR_3684,0.2678640073,
HMR_3685,21.6651561426,
HMR_3686,0.2678640073,
HMR_3687,0.2678640073,
HMR_3688,21.6651561426,
HMR_3689,21.6651561426,
HMR_3690,0.2678640073,
HMR_3692,21.6651561426,
HMR_3694,0.2678640073,
HMR_3695,0.2678640073,
HMR_3696,21.6651561426,
HMR_3698,21.6651561426,
HMR_3699,21.6651561426,
HMR_3701,21.6651561426,
HMR_3702,21.6651561426,
HMR_3703,21.6651561426,
HMR_3704,0.2678640073,
HMR_3705,0.2678640073,
HMR_3706,21.6651561426,
HMR_3707,0.2678640073,
HMR_3708,21.6651561426,
HMR_3709,21.6651561426,
HMR_3710,21.6651561426,
HMR_3711,21.6651561426,
HMR_3712,0.2678640073,
HMR_3713,0.2678640073,
HMR_3714,21.6651561426,
HMR_3715,21.6651561426,
HMR_3716,21.6651561426,
HMR_3717,0.2756049202,
HMR_3718,21.6651561426,
HMR_3719,21.6651561426,
HMR_3721,21.6651561426,
HMR_3722,21.6651561426,
HMR_3723,0.3104818423,
HMR_3724,0.3021188087,
HMR_3725,21.6651561426,
HMR_3726,21.6651561426,
HMR_3727,0.3229578896,
HMR_3728,21.6651561426,
HMR_3729,21.6651561426,
HMR_3730,21.6651561426,
HMR_3731,21.6651561426,
HMR_3734,0.3021188087,
HMR_3736,0.3021188087,
HMR_3737,21.6651561426,
HMR_3738,21.6651561426,
HMR_3739,21.6651561426,
HMR_3740,0.3021188087,
HMR_3741,0.3021188087,
HMR_3742,21.6651561426,
HMR_3746,,
HMR_3831,0.6033535069,
HMR_3832,,
HMR_3855,0.038668883,
HMR_3859,0.1680531313,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040160069999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003466509,
HMR_3996,,
HMR_4072,1.21297e-05,
HMR_4078,,
HMR_4079,0.0206636358,
HMR_4124,7.751560000000001e-05,
HMR_4182,0.0025266163,
HMR_4205,,
HMR_4227,459.54975937410006,
HMR_4241,0.0001398076,0.0001398076
HMR_4261,0.0045095643,
HMR_4263,0.0018859598,
HMR_4266,,
HMR_4270,9.886886413600001,
HMR_4278,0.001302763,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0332347215,
HMR_4343,8.82507e-05,
HMR_4422,9.07825e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.29054e-05,2.20014e-05
HMR_4556,3.52444e-05,3.52444e-05
HMR_4592,0.0104523846,0.0916051584
HMR_4594,0.0003302722,
HMR_4630,8.3169e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.64044e-05,
HMR_4700,4.3310600000000005e-05,4.3310600000000005e-05
HMR_4701,6.802e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003397898,
HMR_4762,0.1077739661,
HMR_4763,0.0535866495,
HMR_4764,0.24313048059999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0061544329,
HMR_4777,0.0053062149,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4096617997,
HMR_5131,0.5887296199000001,
HMR_5132,0.0733238597,
HMR_5133,0.623352566,
HMR_5134,0.7642318505,
HMR_5135,0.021349903700000002,
HMR_5136,0.0413431982,
HMR_5137,0.0005551873000000001,
HMR_5138,0.0061753076,
HMR_5139,0.745101163,
HMR_5140,0.0358252899,
HMR_5141,0.030987144900000003,
HMR_5142,0.17127145600000002,
HMR_5143,0.0010277206,
HMR_5144,0.0013742056,
HMR_5145,0.08535386449999999,
HMR_5146,0.0388149161,
HMR_5147,0.009970357800000001,
HMR_5148,0.19768909010000002,
HMR_5149,0.019054761200000003,
HMR_5150,0.0387645788,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.059099813,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0081510617,
HMR_5336,0.2617190802,63.795340548999995
HMR_5344,,
HMR_5387,0.3852097902,
HMR_5388,1.8217392524,
HMR_5389,0.49514872880000005,
HMR_5390,0.0006855689999999999,
HMR_5395,2.7614e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4712186006999999,3.8900750648
HMR_6399,0.0005702948,
HMR_6400,7.8925e-06,
HMR_6401,5.2867e-06,
HMR_6402,5.2867e-06,
HMR_6403,0.0001584967,
HMR_6404,1.4712186006999999,2.4837631671000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.8791176029,
HMR_6433,67.070597526,
HMR_6434,,
HMR_6435,67.070597526,
HMR_6436,59.8791176029,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.73429e-05,
HMR_6442,0.047391072199999995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.8791176029,
HMR_6451,67.070597526,
HMR_6453,59.8791176029,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.8791176029,
HMR_6472,59.8791176029,
HMR_6473,59.8791176029,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.8791176029,
HMR_6486,59.8791176029,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0174888676,
HMR_6515,17.8080952024,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7495925274000002,
HMR_6549,0.0440412888,
HMR_6550,0.0060441099,
HMR_6558,0.0060441099,
