REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,1.0835350448999999,1.0835350448999999
RTOTAL3CRNt,0.7591434001999999,0.5438017431000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0077625438,1.4091318459
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007931784,
S23T3g,0.00025369330000000003,
S23T4g,0.0007931784,
S23Tg,9.53376e-05,
S26Tg,0.0008348564,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0040597159,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0702088651,
S2TASE2ly,0.0702088651,
S2TASE3ly,0.0702088651,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012854303999999999,
S3T2g,0.0012056518,
S3T3g,0.0012396907000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0113513603,
S4T2g,0.022702720699999998,
S4T3g,0.022702720699999998,
S4T4g,,
S4T5g,,
S4T6g,0.022702720699999998,
S4TASE1ly,0.0186990688,0.0186990688
S4TASE2ly,0.0186990688,0.0186990688
S4TASE3ly,0.0186990688,0.0186990688
S4TASE4ly,0.0186990688,0.0186990688
S4TASE5ly,0.0186990688,0.0186990688
S6T10g,0.013037453400000001,
S6T11g,0.00798024,
S6T12g,0.00798024,
S6T13g,0.00798024,
S6T14g,0.013037453400000001,
S6T15g,0.0219275356,
S6T16g,0.013037453400000001,
S6T17g,0.013037453400000001,
S6T18g,0.0219275356,
S6T19g,0.0061040067,
S6T1g,0.1220639423,
S6T20g,0.012208013500000002,
S6T21g,0.012208013500000002,
S6T22g,0.0050264559,
S6T23g,0.0100529118,
S6T24g,0.012208013500000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.013037453400000001,
S6TASE10ly,0.0011452548,0.0006811828999999999
S6TASE11ly,0.0213874742,0.012720995300000001
S6TASE12ly,0.0213874742,0.012720995300000001
S6TASE13ly,0.0213874742,0.012720995300000001
S6TASE14ly,0.0213874742,0.012720995300000001
S6TASE15ly,0.0213874742,0.012720995300000001
S6TASE16ly,0.0213874742,0.012720995300000001
S6TASE17ly,0.0213874742,0.012720995300000001
S6TASE18ly,0.0213874742,0.012720995300000001
S6TASE19ly,0.0213874742,0.012720995300000001
S6TASE1ly,0.0117124344,0.012720995300000001
S6TASE20ly,0.0213874742,0.012720995300000001
S6TASE21ly,0.0213874742,0.012720995300000001
S6TASE22ly,0.0011452548,0.0006811828999999999
S6TASE23ly,0.0213874742,0.012720995300000001
S6TASE24ly,0.0213874742,0.012720995300000001
S6TASE25ly,0.0011452548,0.0006811828999999999
S6TASE26ly,0.0213874742,0.012720995300000001
S6TASE2ly,0.0213874742,0.012720995300000001
S6TASE3ly,0.0213874742,0.012720995300000001
S6TASE4ly,0.0011452548,0.0006811828999999999
S6TASE5ly,0.0011452548,0.0006811828999999999
S6TASE6ly,0.0011452548,0.0006811828999999999
S6TASE7ly,0.0011452548,0.0006811828999999999
S6TASE8ly,0.0011452548,0.0006811828999999999
S6TASE9ly,0.0011452548,0.0006811828999999999
SACCD3m,0.09276220130000001,
SACCD4m,0.0340375437,
SADT,0.1198371318,
SALMCOM,0.0017298793,
SALMCOM2,0.0008301641,
SAMHISTA,0.0009320486,
SARCOXp,0.2257323941,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009776271,
SBPP1er,0.0045536652,
SBPP3er,0.0045536652,
SBTD_D2,0.3236087963,
SBTR,2.3360808068,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1954751555,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.15138501029999998,
SELCYSLY,0.0005938862,
SELCYSLY2,,
SELCYSTGL,2.8489e-05,
SELCYSTS,0.0193410975,
SELMETAT,0.0003560025,
SELNPS,0.8727259756999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021978080000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2845801808,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015813659,
SGPL12r,0.0015814189,
SIAASE,0.0426190556,
SIAASE2ly,0.0014951956,
SIAASE3ly,0.0014951956,
SIAASE4ly,0.0014951956,
SIAASEly,0.0014951956,
SIAT4Bg,0.0003109562,
SIAT9g,0.0004870942,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8721349590999999,0.1773853212
SLDxm,374.743422561,16026.3107954879
SMPD3g,0.004280666,
SMPD3l,0.014831152700000001,
SMPD4,0.0071518286,
SMS,0.0032904325,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.52686e-05,
SOAT11r,0.0006135253,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4735179564,
SPODMm,700.1835100089,
SPODMn,984.3463060846001,
SPODMx,984.3463060846001,
SPR,0.0079328852,
SPRMS,0.6590813433,
SPRn,0.007587977199999999,
SPTix,8.1729e-06,
SQLEr,2.74007e-05,
SQLSr,0.0005417606,
SR5AR2r,0.0004667099,
SR5ARr,0.0004667099,
SRTN23OX,0.00012914209999999998,
SRTNACT,0.0003369051,
SRTNMTX,1.3748e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.584477713999995,
ST3GAL22g,57.584477713999995,
ST3GAL23g,0.0003109562,
ST3GAL31g,0.00025369330000000003,
ST3GAL61g,0.0004737824,
ST3GAL62g,0.0124140332,
ST6GALNAC21,5.9966599999999996e-05,
ST6GALNAC22,5.9966599999999996e-05,
ST6GALNAC23,5.9966599999999996e-05,
ST6GALNAC24,5.9966599999999996e-05,
ST6GALNAC25,5.9966599999999996e-05,
ST6GALNAC26,5.9966599999999996e-05,
ST6GALNAC27,5.9966599999999996e-05,
ST6GALNAC28,5.9966599999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.680950000000001e-05,
ST8SIA12,9.680950000000001e-05,
ST8SIA51g,5.0651e-06,
ST8SIA52g,5.0651e-06,
ST8SIA53g,5.0651e-06,
ST8SIA54g,5.0651e-06,
ST8SIA55g,5.0651e-06,
ST8SIA56g,5.0651e-06,
STCOAtx,,
STRDNCCPT1,0.0079301179,1.4091318459
STRDNCCPT2,0.0001556257,0.00015726139999999998
STRDNCCRNt,0.0005444701000000001,8.73882e-05
STRDNCt,,
STS1,0.00010534409999999999,
STS1r,0.0004022228,
STS2,0.00010534409999999999,
STS2r,0.0004022228,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6106681468999999,0.6092692568
SUCOAS1m,0.0368494067,3.086137808
SUCOASm,0.19194871489999998,1.4310716505
SUCRe,0.0003550936,
SULFOX,0.0099278013,
T2M26DCOAHLm,15.861288397000001,15.861288397000001
T2M26DCOAHLx,19.8062270145,19.8062270145
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0079302946,1.4091318459
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0079301179,1.4091318459
TETPENT6CPT2,,
TETPENT6CRNt,0.43801133560000005,0.0380658641
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0079302946,1.4091318459
TETTET6CPT2,0.096152462,0.096152462
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.025743438700000003,
THCHOLSTOICtm,,
THD1m,0.0535056708,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0848171038,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3775e-06,
TMABADH,0.08498192060000001,
TMDK1m,0.19863763199999998,
TMDPP,0.0056078842000000005,0.0056078842000000005
TMDPPK,,
TMLYSOX,0.0001836585,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00792976,1.4091318459
TMNDNCCPT2,,
TMNDNCCRNt,0.0991328193,0.0053801361
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036693849199999996,
TRDR2,0.00048517160000000005,
TRDR3,0.00038813730000000004,
TRDRm,0.0030768583,
TREH,0.0019063754999999998,
TREHe,0.0025237864000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072770412,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.4915e-06,
TRPO2,6.64113e-05,
TRPt4,,
TRYPTAOX,0.1131248857,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012992491,0.0012992491
TXA2te,,
TXA2tr,,
TXASr,0.012767328799999998,
TYMSFt,,
TYMSULT,0.0072770412,
TYR3MO2,3.0953e-06,
TYRASE,,
TYRCBOX,3.457e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.164738813,
TYRt,,
TYRt4,,
TYRTAm,0.6136298935,0.5389746245
UAG2EMAi,7.14138e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2505e-06,
UDPDOLPT_U,3.2505e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014175110999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007960204,
UDPGNP,,
UDPGP,0.022820091600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015496521,
UGALNACter,,
UGALNACtg,,
UGCG,1.2969999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0900000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.093e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5706472802000002,1.1676953729000001
UMPK2n,1.5706472802000002,1.1676953729000001
UMPK3,1.5706472802000002,1.1978696692
UMPK3n,1.5706472802000002,1.1978696692
UMPK4,1.5706472802000002,1.1930700309
UMPK4n,1.5706472802000002,1.1930700309
UMPK5,1.5706472802000002,1.1978696692
UMPK5n,1.5706472802000002,1.1978696692
UMPK6,1.5706472802000002,1.1482596116
UMPK6n,1.5706472802000002,1.1482596116
UMPK7,1.5706472802000002,1.1846552590000001
UMPK7n,1.5706472802000002,1.1846552590000001
UMPKm,,
UMPKn,1.5706472802000002,1.1978696692
UMPtr,,
UNK2,,
UPPN,1.3601900000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.238600000000001e-05,7.238600000000001e-05
URIDK2m,0.0024618164,0.035196086
URIK1,0.0069986274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3942090354,0.3428598002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.854e-07,
XANtx,,
XAO2x,1.49e-08,
XAOx,1.8e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008810560000000001,
XYLTD_Dr,,
XYLTer,2.7951399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035710924,0.0020762165
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5764571731,
r0013,0.0463411675,
r0016,1.3255e-06,5.301900000000001e-06
r0021,0.5620895409000001,0.5620895409000001
r0022,0.6245439343,0.6245439343
r0023,0.0352594864,
r0024,0.00041998089999999996,
r0027,0.0200224829,0.0005133398000000001
r0028,0.0069631242,
r0033,0.0004246841,
r0034,0.004594416699999999,
r0047,0.40232880590000003,
r0051,0.0040453326,0.008799911899999999
r0055,,
r0062,5.259e-07,
r0068,0.13764286369999998,
r0074,0.0181881548,1.0140710369
r0081,0.15891674960000002,0.1542179559
r0083,0.5118536486999999,
r0084,0.2556804957,
r0085,0.0498736623,
r0086,0.1789477875,
r0093,0.0024306794,
r0097,2.0488360627,
r0113,0.0,
r0119,16.3824170786,
r0120,1.3889e-06,
r0121,1.3889e-06,
r0122,0.0011460666,
r0129,0.003038114,0.0030428713
r0130,0.0044910683000000005,0.0044981007
r0139,0.0381170712,0.0379008078
r0142,0.0290116989,
r0145,0.0002099905,
r0149,0.0390963986,0.0381170712
r0153,0.0011460666,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0104737028,
r0165,0.0011460666,
r0166,1.8391509634,
r0170,0.00036117370000000003,0.0007223474000000001
r0173,0.4162479469,2.3803178869
r0178,0.0466588051,0.0422588795
r0179,,
r0181,0.027683931499999998,0.0210061361
r0186,5.069e-07,
r0191,0.6228166277,
r0193,2.8489e-05,2.8489e-05
r0196,0.0002397673,0.0001826113
r0202,0.0006735206,0.0031695085
r0205,0.4035110642,
r0208,0.09731719039999999,
r0210,0.0194761936,
r0221,0.011746484599999999,
r0224,0.3136053257,
r0226,0.3136053257,
r0236,,
r0239,0.0088936583,0.0088936583
r0242,0.028442224300000003,0.0371713592
r0245,0.6737119415,0.6737119415
r0246,0.1812768115,
r0249,0.5505454659000001,0.00017771950000000002
r0267,0.0009521417999999999,
r0268,0.0009395676,
r0276,0.0021299353,0.0021299353
r0280,0.0011460666,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.8362e-06,
r0287,0.0186370049,
r0301,,
r0308,0.005409165200000001,
r0309,0.0012301247,0.0013200298000000002
r0310,78.2286629158,
r0311,3.30485e-05,
r0317,0.0098689126,0.0096827067
r0319,0.0732523831,
r0321,0.0015338217000000001,
r0330,,
r0331,,
r0340,0.005383019,
r0354,0.7381705215000001,
r0355,0.7381705215000001,
r0357,0.7363788094,
r0358,0.7363788094,
r0360,0.0354738135,
r0361,0.0354738135,
r0363,0.7363788094,
r0364,0.7363788094,
r0365,,
r0366,,
r0368,2.6364499999999998e-05,
r0377,1.96151e-05,
r0380,6.0448345667,
r0381,,
r0383,0.1810057489,
r0384,1.0327754062999999,
r0385,0.0005322762,
r0386,0.0005322762,
r0388,0.00020420349999999998,
r0389,0.020797547,
r0390,4.9704e-06,1.8880000000000002e-06
r0391,8.06553e-05,0.0049180036
r0393,0.1487383417,
r0394,4.96e-08,4.5595999999999995e-06
r0395,2.875e-07,
r0399,7.8744e-06,
r0400,0.0009359074000000001,
r0402,0.0080240012,
r0403,9.4915e-06,
r0407,0.0006586005,0.00043906699999999996
r0408,2.5966755353999997,2.5966755353999997
r0409,2.5966755353999997,2.5966755353999997
r0410,0.0466774493,0.7841774316
r0413,0.0011460666,
r0423,,
r0424,,
r0425,,
r0426,0.0020482649,0.0096827067
r0430,0.0,
r0431,8.5155e-06,0.0045778621
r0432,1.85119e-05,0.009951874
r0433,0.007364386800000001,
r0434,0.0,0.0
r0437,4.6677e-06,0.007364386800000001
r0438,0.0,
r0440,4.144520000000001e-05,
r0441,0.0,0.0
r0443,2.182e-07,
r0444,0.0,
r0446,5.60058e-05,
r0450,0.0032894023,0.0022882798999999997
r0451,1.0327754062999999,
r0456,2.33165e-05,
r0463,0.000799792,0.000799792
r0464,0.1408806583,0.14092383279999998
r0465,6.8362e-06,
r0466,,
r0470,0.00017634619999999998,
r0472,0.00017634619999999998,0.00017634619999999998
r0474,0.00017634619999999998,0.00017634619999999998
r0475,0.00017634619999999998,0.00017634619999999998
r0480,,
r0483,0.0570442442,7.995118968099999
r0488,3.3886e-06,3.3886e-06
r0494,0.021085007700000002,0.0365744366
r0497,0.0052581066000000004,0.0052581066000000004
r0502,4.5595999999999995e-06,
r0504,2.6029e-06,
r0509,0.0072786838000000005,
r0510,0.0119311429,
r0511,0.0119311429,
r0512,0.3136053257,0.006641054
r0514,0.3136053257,
r0517,0.0002414637,0.0002458945
r0522,0.0055695201,
r0523,0.0116535198,
r0525,0.0058032032999999995,0.32355455829999996
r0527,,
r0531,0.0036346796000000002,0.0036346796000000002
r0537,0.0006009116000000001,
r0539,0.0041430395,
r0541,15.141218739100001,
r0545,0.003829735,
r0546,0.0014054663,
r0547,0.0056073101,0.0049227148
r0548,0.0020578148999999997,
r0549,0.1487383417,0.14101037119999998
r0552,0.078415801,0.114433311
r0553,0.09572545699999999,0.1152813128
r0555,0.04809632269999999,
r0556,0.030879797400000002,8.2666960377
r0557,8.2666960377,
r0558,,
r0559,8.318999999999999e-07,8.318999999999999e-07
r0560,1.4824805647,
r0561,0.20417590559999999,
r0568,0.0224590327,
r0571,,
r0573,,
r0575,0.0007223474000000001,0.0007223474000000001
r0578,0.0016255691000000001,0.0013420979
r0579,0.0005776462,
r0580,,
r0584,0.0046401249,0.0049289781
r0587,0.0175900182,0.0175900182
r0590,0.0515766201,
r0591,0.0050107866,0.0049289781
r0594,0.0177551192,
r0595,3.1388289181,
r0596,0.2859103736,
r0598,,
r0603,0.00283478,
r0604,0.20417590559999999,
r0610,2.5966755353999997,2.5966755353999997
r0611,2.5966755353999997,2.5966755353999997
r0614,3.22079e-05,3.22079e-05
r0615,0.7192566863,1.2675215122
r0616,2.2141326372,3.9018903847
r0617,0.3197875375,0.4302595959
r0618,0.9844218859999999,
r0620,1.0327754062999999,0.0104737028
r0625,,
r0626,,
r0627,2.0159081141,2.0810424132
r0629,,
r0630,,
r0633,0.0012301247,0.0013200298000000002
r0634,0.0031652504,0.0186031307
r0636,5.1008500000000005e-05,5.1008500000000005e-05
r0637,0.0002550425,
r0638,0.0012301247,0.0013200298000000002
r0639,0.0186031307,
r0641,1.1745087275,1.1745087275
r0642,0.1379657279,0.12976869
r0643,0.1487383417,0.1399012643
r0644,8.318999999999999e-07,8.318999999999999e-07
r0645,,
r0647,,
r0648,1.7362083713999998,
r0649,1.7362083713999998,
r0650,,
r0651,,
r0652,0.0012301247,0.0013200298000000002
r0653,0.0186031307,
r0655,164.61621380489999,
r0656,0.20417590559999999,
r0660,0.0368240869,0.0368240869
r0661,0.0736481739,
r0666,5.5812786485000005,5.9542144921
r0668,0.0007751495,0.0007751495
r0669,0.0368240869,
r0670,0.0005322762,
r0672,,
r0673,0.292423289,
r0678,0.0027456632000000003,
r0679,0.0016255691000000001,0.0013726047
r0680,0.0005776462,0.0004877553
r0681,0.0027456632000000003,
r0682,0.0213683919,
r0683,5.664854793300001,
r0686,0.1066790326,0.29073137530000004
r0688,,
r0691,0.0027456632000000003,
r0692,0.0027456632000000003,
r0693,0.0027456632000000003,
r0694,0.0027456632000000003,
r0695,0.0027456632000000003,
r0696,0.0027456632000000003,
r0697,0.0027456632000000003,
r0698,,
r0701,0.0027456632000000003,
r0702,0.0027456632000000003,
r0706,,
r0707,0.021829216499999998,0.0344008126
r0708,1.3889e-06,
r0709,0.0001482462,
r0712,0.0027456632000000003,
r0713,0.0027456632000000003,
r0714,0.012454116599999999,
r0715,0.0249082331,
r0716,0.0368240869,
r0717,0.0736481739,
r0718,0.012454116599999999,
r0719,0.0249082331,
r0720,0.0368240869,
r0721,0.0736481739,
r0722,0.012454116599999999,0.0017451565
r0723,0.0249082331,
r0724,0.0031652504,0.0186031307
r0726,0.012454116599999999,0.0017451565
r0727,0.0249082331,
r0728,0.0368240869,0.0368240869
r0729,0.0736481739,
r0730,1.18517e-05,
r0731,0.0368240869,
r0732,0.0186031307,
r0733,0.012454116599999999,
r0734,0.0017777485999999998,
r0735,0.0012301247,0.0013200298000000002
r0737,5.5689081454,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014054663,0.0017528745000000001
r0753,0.0020578148999999997,
r0754,0.0014054663,0.0017456506
r0755,0.0020578148999999997,
r0756,0.0014054663,0.0017380007
r0757,0.0020578148999999997,
r0758,0.1379657279,0.1346323859
r0760,0.0027456632000000003,
r0761,0.0027456632000000003,
r0762,0.0027456632000000003,
r0763,0.0027456632000000003,
r0764,0.0027456632000000003,
r0765,0.0027456632000000003,
r0766,0.0027456632000000003,
r0767,0.0027456632000000003,
r0768,0.0027456632000000003,
r0769,0.0027456632000000003,
r0770,0.0027456632000000003,
r0771,0.0027456632000000003,
r0772,0.0027456632000000003,
r0773,0.0027456632000000003,
r0774,5.31382e-05,9.44918e-05
r0775,1.3889e-06,
r0776,0.0001482462,
r0777,1.3889e-06,
r0778,0.0011479558,
r0779,0.2859103736,
r0780,9.57857e-05,0.000161827
r0781,0.0083253667,0.014114913
r0782,0.0057214069999999995,
r0783,3.005e-06,5.0768e-06
r0784,,
r0786,0.0006009392,
r0787,0.0669129227,
r0788,,
r0789,,
r0791,0.0013200298000000002,0.8645809536
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.21536e-05,2.25511e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5219999999999997e-06,5.29542e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007549045999999999,0.008818625699999999
r1155,,
r1156,0.0069986274,0.0069986274
r1159,,
r1162,,
r1163,,
r1164,0.0002670155,
r1165,0.0020628754999999998,
r1166,1.84059e-05,
r1167,1.94429e-05,
r1168,0.0021176491,
r1169,0.002117602,
r1170,0.002117602,
r1171,1.11472e-05,
r1172,0.4909674368,
r1173,0.0007809527,
r1174,0.4909674368,
r1175,0.0115487253,
r1176,0.0007809527,
r1177,0.0289592506,
r1178,0.0006076751,
r1179,0.553752998,
r1180,0.000797275,
r1181,0.553752998,
r1182,39.710024071599996,
r1183,0.5690815866,
r1184,0.0008029992,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.30485e-05,
r1252,8.3089e-06,
r1253,3.30485e-05,
r1254,8.3089e-06,
r1255,3.30485e-05,
r1257,3.30485e-05,
r1259,3.30485e-05,
r1260,3.30485e-05,
r1262,3.30485e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002926416,
r1314,0.0421001692,
r1315,0.0027456632000000003,
r1316,0.0421001692,
r1317,2.3475999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0343894931,0.4745750048
r1380,5.0768e-06,3.005e-06
r1381,0.0038635684999999997,0.0038635684999999997
