REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOASm,0.0567412257,0.42303361869999995
SUCRe,0.0004217415,
SULFOX,0.0018399276,
T2M26DCOAHLm,6.6455614097,6.6455614097
T2M26DCOAHLx,19.6351448135,19.6351448135
T4HCINNMFM,,
T4HCINNOX,1.2699999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012537129999999998,0.022277184
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001253685,0.022277184
TETPENT6CPT2,,
TETPENT6CRNt,0.0422887371,0.0036751499
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012537129999999998,0.022277184
TETTET6CPT2,0.10967088119999999,0.10967088119999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07062670730000001,
THCHOLSTOICtm,,
THD1m,0.0064616993,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022824252200000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.8982e-06,
TMABADH,0.028388980600000002,
TMDK1m,0.0232582723,
TMDPP,0.0739791989,0.0739791989
TMDPPK,,
TMLYSOX,4.52379e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001253628,0.022277184
TMNDNCCPT2,,
TMNDNCCRNt,0.0095709891,0.0005194367
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3481162926,
TRDR2,0.0046028458,
TRDR3,0.0036822765999999997,
TRDRm,0.0050649159000000004,
TREH,0.0009540455,
TREHe,0.0004459754,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056297286,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19787e-05,
TRPO2,0.0009270367,
TRPt4,,
TRYPTAOX,0.0317701252,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001254388,0.0001254388
TXA2te,,
TXA2tr,,
TXASr,0.0018691348,
TYMSFt,,
TYMSULT,0.0056297286,
TYR3MO2,1.426e-07,
TYRASE,,
TYRCBOX,5.671999999999999e-07,
TYRDOPO,2.2e-09,
TYRDOPO3,6.740000000000001e-08,
TYROXDAc,0.046260521900000004,
TYRt,,
TYRt4,,
TYRTAm,0.7824816376,0.6872835748
UAG2EMAi,8.940100000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4759e-06,
UDPDOLPT_U,2.4759e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013871343999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011748248,
UDPGNP,,
UDPGP,0.2075727677,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028798255,
UGALNACter,,
UGALNACtg,,
UGCG,8.019900000000001e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,7.1521000000000005e-06,
UGT1A3r,8.57e-08,
UGT1A4r,8.310000000000001e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,1.4526199999999998e-05,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,8.33e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2494249697,0.9288831262
UMPK2n,1.2494249697,0.9288831262
UMPK3,1.2494249697,0.9528862998000001
UMPK3n,1.2494249697,0.9528862998000001
UMPK4,1.2494249697,0.9490682637000001
UMPK4n,1.2494249697,0.9490682637000001
UMPK5,1.2494249697,0.9528862998000001
UMPK5n,1.2494249697,0.9528862998000001
UMPK6,1.2494249697,0.9134222867
UMPK6n,1.2494249697,0.9134222867
UMPK7,1.2494249697,0.9423744463
UMPK7n,1.2494249697,0.9423744463
UMPKm,,
UMPKn,1.2494249697,0.9528862998000001
UMPtr,,
UNK2,,
UPPN,7.9105e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011331872,0.0011331872
URIDK2m,0.005332553,0.0762384218
URIK1,0.004554623900000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3747588306,1.195684258
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00031739560000000003,
XANtx,,
XAO2x,8.0764e-06,
XAOx,9.774500000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003166364,
XYLTD_Dr,,
XYLTer,2.8367800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036067263,0.0020969339000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5283621991,
r0013,0.0664930458,
r0016,1.61731e-05,6.469229999999999e-05
r0021,3.6856984982,3.6856984982
r0022,4.0952205535,4.0952205535
r0023,0.0692376732,
r0024,0.0001595256,
r0027,0.1816935376,0.0046582894
r0028,0.0010636091000000001,
r0033,0.0007545166,
r0034,9.8366e-06,
r0047,0.4778110128,
r0051,0.027690706000000002,0.060236276
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.029670698199999998,
r0074,0.0035118290999999998,0.19580018940000002
r0081,0.0025757129000000003,0.0024995551
r0083,0.37334978409999997,
r0084,0.1990287968,
r0085,0.0906132276,
r0086,0.3251222361,
r0093,0.00046464389999999997,
r0097,0.4416530922,
r0113,0.0,
r0119,19.210087196099998,
r0120,1.3525e-06,
r0121,1.3525e-06,
r0122,3.85364e-05,
r0129,0.0013426445000000002,0.0013447469
r0130,0.002671865,0.0026760488
r0139,0.1046652099,0.1040713751
r0142,0.0053767621,
r0145,7.97628e-05,
r0149,0.1073543335,0.1046652099
r0153,3.85364e-05,
r0156,,
r0157,,
r0160,1.8990000000000002e-06,
r0163,0.005977708199999999,
r0165,3.85364e-05,
r0166,2.156595709,
r0170,0.0024982368,0.0049964736
r0173,1.436028151,8.2119407895
r0178,0.0013990149,0.0012670878
r0179,,
r0181,0.0760169765,0.0576804978
r0186,5.069e-07,
r0191,0.3021620687,
r0193,2.7328e-06,2.7328e-06
r0196,0.0001860843,0.0001417253
r0202,2.38772e-05,0.0001123631
r0205,0.34198023479999995,
r0208,0.1473666013,
r0210,0.0034582882,
r0221,0.0015423733,
r0224,0.15939386960000002,
r0226,0.15939386960000002,
r0236,,
r0239,0.0327741078,0.0327741078
r0242,0.45437682090000003,0.5938285222
r0245,1.0044685498,1.0044685498
r0246,0.2622248246,
r0249,1.1162826707,0.000360343
r0267,0.0082140496,
r0268,0.0081055727,
r0276,0.0005724721,0.0005724721
r0280,3.85364e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.719e-07,
r0287,0.0036555872999999997,
r0301,,
r0308,0.0104577116,
r0309,0.00044751830000000004,0.00048022580000000003
r0310,109.8056657873,
r0311,1.54139e-05,
r0317,0.0086791605,0.0085154027
r0319,0.0096184113,
r0321,0.0029447490999999996,
r0330,,
r0331,,
r0340,0.0016523414000000002,
r0354,2.0047752488,
r0355,2.0047752488,
r0357,2.004771489,
r0358,2.004771489,
r0360,0.0965765025,
r0361,0.0965765025,
r0363,2.004771489,
r0364,2.004771489,
r0365,,
r0366,,
r0368,1.48549e-05,
r0377,5.4447000000000006e-06,
r0380,4.4390901893,
r0381,,
r0383,0.0674220581,
r0384,0.5894410156000001,
r0385,0.0002382061,
r0386,0.0002382061,
r0388,0.000102652,
r0389,0.010454814,
r0390,0.0008076808,0.0003067933
r0391,4.01795e-05,0.0024499692000000003
r0393,0.0613000471,
r0394,2.68727e-05,0.0024722887
r0395,0.0001558617,
r0399,2.1940000000000002e-07,
r0400,0.008073997099999999,
r0402,0.0126925493,
r0403,1.19787e-05,
r0407,0.0009769127,0.0006512751
r0408,1.2597879,1.2597879
r0409,1.2597879,1.2597879
r0410,0.054734162,0.9195295643000001
r0413,3.85364e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018013352,0.0085154027
r0430,0.0,
r0431,1.4265e-05,0.0076687751
r0432,3.10109e-05,0.0166712501
r0433,0.0123367251,
r0434,0.0,0.0
r0437,7.8194e-06,0.0123367251
r0438,0.0,
r0440,6.942850000000001e-05,
r0441,0.0,0.0
r0443,3.655e-07,
r0444,0.0,
r0446,9.382020000000001e-05,
r0450,0.0002283055,0.0001588212
r0451,0.5894410156000001,
r0456,2.5941999999999997e-05,
r0463,0.0009550127,0.0009550127
r0464,0.058061632800000006,0.0580794265
r0465,3.719e-07,
r0466,,
r0470,0.00021851259999999999,
r0472,0.00021851259999999999,0.00021851259999999999
r0474,0.00021851259999999999,0.00021851259999999999
r0475,0.00021851259999999999,0.00021851259999999999
r0480,,
r0483,6.68861e-05,0.009374521700000001
r0488,2.0356e-06,2.0356e-06
r0494,0.0578970704,0.1004293082
r0497,0.0144381722,0.0144381722
r0502,0.0024722887,
r0504,0.0014113544,
r0509,0.007967609399999999,
r0510,0.0008643222999999999,
r0511,0.0008643222999999999,
r0512,0.15939386960000002,0.0033753996
r0514,0.15939386960000002,
r0517,0.00018740080000000003,0.00019083959999999998
r0522,0.0006421490000000001,
r0523,0.0080060952,
r0525,0.00037749089999999995,0.021046808599999998
r0527,,
r0531,0.0020660156,0.0020660156
r0537,0.0010056686,
r0539,0.0028091322,
r0541,1.2450003318,
r0545,8.981983011599999,
r0546,3.9262932493,
r0547,13.1509788999,11.5453786434
r0548,5.7486859651,
r0549,0.0613000471,0.0581150918
r0552,0.0083251715,0.012149043
r0553,0.010162886,0.0122390728
r0555,0.0337858894,
r0556,0.0398611828,10.6710635902
r0557,10.6710635902,
r0558,,
r0559,9.51e-08,9.51e-08
r0560,0.8616075554000001,
r0561,0.0731765248,
r0568,0.0559190653,
r0571,,
r0573,,
r0575,0.0049964736,0.0049964736
r0578,0.0008593863000000001,0.0007095241
r0579,0.00047161809999999996,
r0580,,
r0584,0.0010695322,0.0011361119
r0587,0.28100814,0.28100814
r0590,0.0916338036,
r0591,0.0011549684,0.0011361119
r0594,0.0018850079999999999,
r0595,6.7950307749,
r0596,0.033188152,
r0598,,
r0603,0.0008236264999999999,
r0604,0.0731765248,
r0610,1.2597879,1.2597879
r0611,1.2597879,1.2597879
r0614,2.9908200000000003e-05,2.9908200000000003e-05
r0615,1.0619854516,1.8715007188
r0616,3.1884277363,5.6188573878999994
r0617,0.4721676125,0.6352800605
r0618,1.4176016346,
r0620,0.5894410156000001,0.005977708199999999
r0625,,
r0626,,
r0627,10.719915354,11.066277456500002
r0629,,
r0630,,
r0633,0.00044751830000000004,0.00048022580000000003
r0634,0.0006208534999999999,0.0036489429
r0636,9.8506e-06,9.8506e-06
r0637,4.92528e-05,
r0638,0.00044751830000000004,0.00048022580000000003
r0639,0.0036489429,
r0641,0.5190547983,0.5190547983
r0642,0.0547699304,0.051515852699999996
r0643,0.0613000471,0.057657991799999996
r0644,9.51e-08,9.51e-08
r0645,,
r0647,,
r0648,1.0329200285,
r0649,1.0329200285,
r0650,,
r0651,,
r0652,0.00044751830000000004,0.00048022580000000003
r0653,0.0036489429,
r0655,61.6891340508,
r0656,0.0731765248,
r0660,0.1182237211,0.1182237211
r0661,0.2364474422,
r0666,3.1868619316,3.3998050792
r0668,0.0014814020000000002,0.0014814020000000002
r0669,0.1182237211,
r0670,0.0002382061,
r0672,,
r0673,0.4625618755,
r0678,0.0070817826,
r0679,0.0008593863000000001,0.0007256521000000001
r0680,0.00047161809999999996,0.0003982268
r0681,0.0070817826,
r0682,0.055114664199999996,
r0683,0.8739597732,
r0686,0.0205979404,0.0561353754
r0688,,
r0691,0.0070817826,
r0692,0.0070817826,
r0693,0.0070817826,
r0694,0.0070817826,
r0695,0.0070817826,
r0696,0.0070817826,
r0697,0.0070817826,
r0698,,
r0701,0.0070817826,
r0702,0.0070817826,
r0706,,
r0707,0.3487311652,0.5495678438
r0708,1.3525e-06,
r0709,0.0001463624,
r0712,0.0070817826,
r0713,0.0070817826,
r0714,0.0399839379,
r0715,0.0799678757,
r0716,0.1182237211,
r0717,0.2364474422,
r0718,0.0399839379,
r0719,0.0799678757,
r0720,0.1182237211,
r0721,0.2364474422,
r0722,0.0399839379,0.0056028245999999995
r0723,0.0799678757,
r0724,0.0006208534999999999,0.0036489429
r0726,0.0399839379,0.0056028245999999995
r0727,0.0799678757,
r0728,0.1182237211,0.1182237211
r0729,0.2364474422,
r0730,3.8049699999999996e-05,
r0731,0.1182237211,
r0732,0.0036489429,
r0733,0.0399839379,
r0734,0.0057074614,
r0735,0.00044751830000000004,0.00048022580000000003
r0737,4.0895884314,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,3.9262932493,4.8968082749
r0753,5.7486859651,
r0754,3.9262932493,4.876627888
r0755,5.7486859651,
r0756,3.9262932493,4.8552570436
r0757,5.7486859651,
r0758,0.0547699304,0.0534466531
r0760,0.0070817826,
r0761,0.0070817826,
r0762,0.0070817826,
r0763,0.0070817826,
r0764,0.0070817826,
r0765,0.0070817826,
r0766,0.0070817826,
r0767,0.0070817826,
r0768,0.0070817826,
r0769,0.0070817826,
r0770,0.0070817826,
r0771,0.0070817826,
r0772,0.0070817826,
r0773,0.0070817826,
r0774,2.2731399999999997e-05,4.04215e-05
r0775,1.3525e-06,
r0776,0.0001463624,
r0777,1.3525e-06,
r0778,0.0005485664,
r0779,0.033188152,
r0780,3.74218e-05,6.32229e-05
r0781,0.0042500765,0.0072056237
r0782,0.009702278299999999,
r0783,4.78088e-05,8.07714e-05
r0784,,
r0786,0.0010057147,
r0787,0.1744503769,
r0788,,
r0789,,
r0791,0.00048022580000000003,0.3145338275
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.56096e-05,3.6248400000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4546e-06,7.2536e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027055737,0.0031605903
r1155,,
r1156,0.004554623900000001,0.004554623900000001
r1159,,
r1162,,
r1163,,
r1164,0.0001291659,
r1165,0.0009978936,
r1166,8.9037e-06,
r1167,9.4053e-06,
r1168,0.0010243898,
r1169,0.0010243669,
r1170,0.0010243669,
r1171,5.3924e-06,
r1172,0.6508117395,
r1173,0.0008096411999999999,
r1174,0.6508117395,
r1175,0.015308644599999999,
r1176,0.0008096411999999999,
r1177,0.038387515899999995,
r1178,0.0006299982,
r1179,0.7340384002,
r1180,0.0008265631,
r1181,0.7340384002,
r1182,52.638419383599995,
r1183,0.7543575185,
r1184,0.0008324976,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.54139e-05,
r1252,5.447100000000001e-06,
r1253,1.54139e-05,
r1254,5.447100000000001e-06,
r1255,1.54139e-05,
r1257,1.54139e-05,
r1259,1.54139e-05,
r1260,1.54139e-05,
r1262,1.54139e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00011361780000000001,
r1314,0.10858733300000001,
r1315,0.0070817826,
r1316,0.10858733300000001,
r1317,7.21e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0358692849,0.49499613200000003
r1380,8.07714e-05,4.78088e-05
r1381,0.0082127055,0.0082127055
r1382,1.2318499999999999e-05,
r1383,0.0005889123,
r1384,,
r1386,,
r1391,0.0228336486,0.0228336486
r1392,2.4553e-06,5.29e-07
r1393,0.0254707138,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.9083257993,
r1418,249.7650620734,2521.9690981417
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010776040000000001,
r1444,0.00010776040000000001,
r1445,1.4042e-05,
r1446,5.364e-06,
r1447,4.2514799999999995e-05,
r1448,8.2725e-05,
r1449,4.2514799999999995e-05,
r1450,2.1218e-06,
r1451,3.64753e-05,
r1453,0.0005587392,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.056000000000001e-07,
r1474,0.00025235380000000003,
r1477,0.0005180644000000001,
r1479,0.6436919964,
r1481,0.6436919964,
r1487,1.54139e-05,1.54139e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
