REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.0950094743,0.0051563539000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0485504478,
TRDR2,0.0006419412999999999,
TRDR3,0.000513553,
TRDRm,0.0059747443,
TREH,0.0010005463,
TREHe,0.0005474316999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0286254151,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3628699999999999e-05,
TRPO2,0.0019301342,
TRPt4,,
TRYPTAOX,0.007945812,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012452079,0.0012452079
TXA2te,,
TXA2tr,,
TXASr,0.0036870097999999996,
TYMSFt,,
TYMSULT,0.0286254151,
TYR3MO2,3.7400000000000004e-08,
TYRASE,,
TYRCBOX,5.9965999999999995e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.011476936799999999,
TYRt,,
TYRt4,,
TYRTAm,1.1565605313,1.0158513866
UAG2EMAi,1.02541e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6053000000000001e-06,
UDPDOLPT_U,1.6053000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022392487,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011436677000000001,
UDPGNP,,
UDPGP,0.096567889,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005119607,
UGALNACter,,
UGALNACtg,,
UGCG,1.4325e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,7.31e-08,
UGT1A3r,1.542e-07,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.202e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.412e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7643257277,0.5682368198
UMPK2n,0.7643257277,0.5682368198
UMPK3,0.7643257277,0.5829205692
UMPK3n,0.7643257277,0.5829205692
UMPK4,0.7643257277,0.5805849162
UMPK4n,0.7643257277,0.5805849162
UMPK5,0.7643257277,0.5829205692
UMPK5n,0.7643257277,0.5829205692
UMPK6,0.7643257277,0.558778775
UMPK6n,0.7643257277,0.558778775
UMPK7,0.7643257277,0.5764900270000001
UMPK7n,0.7643257277,0.5764900270000001
UMPKm,,
UMPKn,0.7643257277,0.5829205692
UMPtr,,
UNK2,,
UPPN,4.3283e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001439423,0.0001439423
URIDK2m,0.0041142032,0.058819923499999996
URIK1,0.0048644421000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5320918087,1.3325232155
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0812000000000001e-06,
XANtx,,
XAO2x,2.75e-08,
XAOx,3.33e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034351813,
XYLTD_Dr,,
XYLTer,9.6558e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0096150063,0.0055901199
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3824414814,
r0013,0.047062764800000004,
r0016,1.3816e-06,5.5266e-06
r0021,0.35025321049999997,0.35025321049999997
r0022,0.3891702339,0.3891702339
r0023,0.0497970551,
r0024,0.0001257591,
r0027,0.0276047718,0.0007077358
r0028,0.0011254864,
r0033,0.0006377145,
r0034,8.9853e-06,
r0047,0.2886442902,
r0051,0.0269388252,0.0586006912
r0055,,
r0062,1.199e-07,
r0068,0.09917298949999999,
r0074,0.0006894210000000001,0.038438305
r0081,0.050316703,0.0488289567
r0083,0.7408623549,
r0084,0.3044016291,
r0085,0.0765135131,
r0086,0.2745321531,
r0093,0.0026342536,
r0097,1.4762058269,
r0113,0.0,
r0119,20.6437462691,
r0120,2.2311e-06,
r0121,2.2311e-06,
r0122,0.0007706106,
r0129,0.0036828123,0.0036885790999999996
r0130,0.0024539604,0.0024578029999999997
r0139,0.0060237618,0.0059895851
r0142,0.0120393042,
r0145,6.28795e-05,
r0149,0.0061785281000000004,0.0060237618
r0153,0.0007706106,
r0156,,
r0157,,
r0160,1.38024e-05,
r0163,0.0045291343,
r0165,0.0007706106,
r0166,2.3175435992,
r0170,0.0013425589,0.0026851177
r0173,1.9911671702,11.386508608699998
r0178,0.024978461400000002,0.0226229923
r0179,,
r0181,0.0043749796,0.0033196664000000003
r0186,5.069e-07,
r0191,0.3088444813,
r0193,6.471699999999999e-06,6.471699999999999e-06
r0196,0.0002215518,0.00016873799999999998
r0202,6.047189999999999e-05,0.0002845738
r0205,0.35725384590000003,
r0208,0.1813813135,
r0210,0.0305791073,
r0221,0.0028494186,
r0224,0.3344326089,
r0226,0.3344326089,
r0236,,
r0239,0.0053566778,0.0053566778
r0242,2.3710458253,3.0987378177999996
r0245,0.9646562206,0.9646562206
r0246,0.2256537448,
r0249,0.7610439501999999,0.0002456698
r0267,0.00016871979999999998,
r0268,0.0001664916,
r0276,0.0005308334999999999,0.0005308334999999999
r0280,0.0007706106,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.43194e-05,
r0287,0.0064034849,
r0301,,
r0308,0.0201197103,
r0309,0.0007406942,0.0007948286999999999
r0310,49.595202668999995,
r0311,6.1205999999999995e-06,
r0317,0.0079837841,0.0078331466
r0319,0.017769291,
r0321,0.0036134019,
r0330,,
r0331,,
r0340,0.0021447831,
r0354,0.31756895,
r0355,0.31756895,
r0357,0.3144874215,
r0358,0.3144874215,
r0360,0.0151499038,
r0361,0.0151499038,
r0363,0.3144874215,
r0364,0.3144874215,
r0365,,
r0366,,
r0368,6.7256e-06,
r0377,1.5044400000000001e-05,
r0380,19.8751090035,
r0381,,
r0383,0.1362535769,
r0384,0.4466021815,
r0385,0.0003057636,
r0386,0.0003057636,
r0388,0.0001502114,
r0389,0.015298599199999999,
r0390,6.654e-07,2.528e-07
r0391,6.96464e-05,0.0042467312
r0393,0.1193840749,
r0394,9.15e-08,8.4221e-06
r0395,5.31e-07,
r0399,4.3914e-06,
r0400,0.000165843,
r0402,0.0088438302,
r0403,1.3628699999999999e-05,
r0407,0.0015046114999999998,0.0010030743
r0408,1.2876485198999998,1.2876485198999998
r0409,1.2876485198999998,1.2876485198999998
r0410,0.0588190018,0.988154547
r0413,0.0007706106,
r0423,,
r0424,,
r0425,,
r0426,0.0016570118,0.0078331466
r0430,0.0,
r0431,1.38226e-05,0.0074309192
r0432,3.00491e-05,0.0161541722
r0433,0.0119540874,
r0434,0.0,0.0
r0437,7.576799999999999e-06,0.0119540874
r0438,0.0,
r0440,6.72751e-05,
r0441,0.0,0.0
r0443,3.541e-07,
r0444,0.0,
r0446,9.091020000000001e-05,
r0450,0.0005979704,0.0004159794
r0451,0.4466021815,
r0456,3.06817e-05,
r0463,8.12243e-05,8.12243e-05
r0464,0.11307714519999999,0.113111799
r0465,2.43194e-05,
r0466,,
r0470,4.3635100000000005e-05,
r0472,4.3635100000000005e-05,4.3635100000000005e-05
r0474,4.3635100000000005e-05,4.3635100000000005e-05
r0475,4.3635100000000005e-05,4.3635100000000005e-05
r0480,,
r0483,0.0027137833,0.3803542405
r0488,6.352000000000001e-07,6.352000000000001e-07
r0494,0.0033321307000000002,0.0057799743999999995
r0497,0.0008309553,0.0008309553
r0502,8.4221e-06,
r0504,4.8079e-06,
r0509,0.0072154374,
r0510,0.0005016387999999999,
r0511,0.0005016387999999999,
r0512,0.3344326089,0.0070821022999999995
r0514,0.3344326089,
r0517,0.0002231193,0.0002272135
r0522,0.0159897447,
r0523,0.035780553300000004,
r0525,6.2586e-05,0.0034894486
r0527,,
r0531,0.0035227931,0.0035227931
r0537,0.0004691474,
r0539,0.0031730373999999998,
r0541,5.8548835453,
r0545,0.079655993,
r0546,0.0303580036,
r0547,0.1166283973,0.1023892607
r0548,0.0444486996,
r0549,0.1193840749,0.1131812586
r0552,0.0139912808,0.0204176782
r0553,0.017079743300000002,0.0205689823
r0555,0.0243139481,
r0556,0.015737301000000002,4.2129643011
r0557,4.2129643011,
r0558,,
r0559,1.269e-07,1.269e-07
r0560,2.9296838633999998,
r0561,0.046762706200000004,
r0568,0.054906044,
r0571,,
r0573,,
r0575,0.0026851177,0.0026851177
r0578,0.0007586352000000001,0.0006263423
r0579,0.0004135001,
r0580,,
r0584,0.005792533199999999,0.0061531252
r0587,1.4663670031,1.4663670031
r0590,0.0774485256,
r0591,0.0062552514,0.0061531252
r0594,0.0031679439,
r0595,10.3245614027,
r0596,0.11493988720000001,
r0598,,
r0603,0.0019864028,
r0604,0.046762706200000004,
r0610,1.2876485198999998,1.2876485198999998
r0611,1.2876485198999998,1.2876485198999998
r0614,3.50618e-05,3.50618e-05
r0615,1.4307062679,2.52128483
r0616,4.0798661847,7.189808943200001
r0617,0.6361039709,0.855848979
r0618,1.8139426233000002,
r0620,0.4466021815,0.0045291343
r0625,,
r0626,,
r0627,2.4970783658,2.5777593492
r0629,,
r0630,,
r0633,0.0007406942,0.0007948286999999999
r0634,0.0010875478,0.0063918461
r0636,8.7975e-06,8.7975e-06
r0637,4.39873e-05,
r0638,0.0007406942,0.0007948286999999999
r0639,0.0063918461,
r0641,1.4237435744,1.4237435744
r0642,0.08601231869999999,0.0809020189
r0643,0.1193840749,0.1122910396
r0644,1.269e-07,1.269e-07
r0645,,
r0647,,
r0648,0.9486799915,
r0649,0.9486799915,
r0650,,
r0651,,
r0652,0.0007406942,0.0007948286999999999
r0653,0.0063918461,
r0655,75.9119057628,
r0656,0.046762706200000004,
r0660,0.0539808984,0.0539808984
r0661,0.1079617967,
r0666,5.695077507200001,6.075617284600001
r0668,0.0054768026000000004,0.0054768026000000004
r0669,0.0539808984,
r0670,0.0003057636,
r0672,,
r0673,0.3223007898,
r0678,0.0077290843,
r0679,0.0007586352000000001,0.0006405795
r0680,0.0004135001,0.0003491529
r0681,0.0077290843,
r0682,0.060152352699999995,
r0683,0.5820123867,
r0686,0.0040436627,0.011020156299999999
r0688,,
r0691,0.0077290843,
r0692,0.0077290843,
r0693,0.0077290843,
r0694,0.0077290843,
r0695,0.0077290843,
r0696,0.0077290843,
r0697,0.0077290843,
r0698,,
r0701,0.0077290843,
r0702,0.0077290843,
r0706,,
r0707,1.8197617819999998,2.8677751193
r0708,2.2311e-06,
r0709,5.96158e-05,
r0712,0.0077290843,
r0713,0.0077290843,
r0714,0.0182566482,
r0715,0.0365132964,
r0716,0.0539808984,
r0717,0.1079617967,
r0718,0.0182566482,
r0719,0.0365132964,
r0720,0.0539808984,
r0721,0.1079617967,
r0722,0.0182566482,0.0025582472
r0723,0.0365132964,
r0724,0.0010875478,0.0063918461
r0726,0.0182566482,0.0025582472
r0727,0.0365132964,
r0728,0.0539808984,0.0539808984
r0729,0.1079617967,
r0730,1.73735e-05,
r0731,0.0539808984,
r0732,0.0063918461,
r0733,0.0182566482,
r0734,0.0026060243,
r0735,0.0007406942,0.0007948286999999999
r0737,18.3102871055,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0303580036,0.0378620021
r0753,0.0444486996,
r0754,0.0303580036,0.0377059678
r0755,0.0444486996,
r0756,0.0303580036,0.037540729
r0757,0.0444486996,
r0758,0.08601231869999999,0.0839342049
r0760,0.0077290843,
r0761,0.0077290843,
r0762,0.0077290843,
r0763,0.0077290843,
r0764,0.0077290843,
r0765,0.0077290843,
r0766,0.0077290843,
r0767,0.0077290843,
r0768,0.0077290843,
r0769,0.0077290843,
r0770,0.0077290843,
r0771,0.0077290843,
r0772,0.0077290843,
r0773,0.0077290843,
r0774,0.00010188780000000001,0.00018117950000000002
r0775,2.2311e-06,
r0776,5.96158e-05,
r0777,2.2311e-06,
r0778,0.0014165647,
r0779,0.11493988720000001,
r0780,0.0001582078,0.0002672871
r0781,0.0035410965000000003,0.0060036117000000005
r0782,0.0651908434,
r0783,4.1088100000000004e-05,6.94171e-05
r0784,,
r0786,0.0004691689,
r0787,0.092884792,
r0788,,
r0789,,
r0791,0.0007948286999999999,0.5205895721
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.88536e-05,2.9371199999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6233999999999997e-06,5.50835e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.001728969,0.0020197427
r1155,,
r1156,0.0048644421000000005,0.0048644421000000005
r1159,,
r1162,,
r1163,,
r1164,0.0002691107,
r1165,0.0020790623,
r1166,1.85503e-05,
r1167,1.95954e-05,
r1168,0.0021342657,
r1169,0.0021342182,
r1170,0.0021342182,
r1171,1.1234700000000001e-05,
r1172,0.1250585562,
r1173,0.0001642752,
r1174,0.1250585562,
r1175,0.0029416756,
r1176,0.0001642752,
r1177,0.0073764608,
r1178,0.0001278258,
r1179,0.14105120880000002,
r1180,0.00016770860000000002,
r1181,0.14105120880000002,
r1182,10.1148831991,
r1183,0.144955686,
r1184,0.0001689127,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.1205999999999995e-06,
r1252,2.0192e-06,
r1253,6.1205999999999995e-06,
r1254,2.0192e-06,
r1255,6.1205999999999995e-06,
r1257,6.1205999999999995e-06,
r1259,6.1205999999999995e-06,
r1260,6.1205999999999995e-06,
r1262,6.1205999999999995e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006116586,
r1314,0.11851262539999999,
r1315,0.0077290843,
r1316,0.11851262539999999,
r1317,5.332e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0113535766,0.15667935689999998
r1380,6.94171e-05,4.1088100000000004e-05
r1381,0.0114103427,0.0114103427
r1382,3.6593899999999995e-05,
r1383,0.0002389609,
r1384,,
r1386,,
r1391,0.0062631558,0.0062631558
r1392,6.735e-07,1.451e-07
r1393,0.009490949,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.976014481700002,
r1418,56.245923413599996,567.9356414709
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001512357,
r1444,0.0001512357,
r1445,1.97072e-05,
r1446,6.1811e-06,
r1447,4.89909e-05,
r1448,9.53262e-05,
r1449,4.89909e-05,
r1450,2.445e-06,
r1451,4.2031400000000006e-05,
r1453,0.0004294482,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.03e-08,
r1474,0.0001152246,
r1477,0.000236548,
r1479,1.1275539857999999,
r1481,1.1275539857999999,
r1487,6.1205999999999995e-06,6.1205999999999995e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
