REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.010784173400000001,
HMR_2235,0.0826786625,
HMR_2236,0.005392086700000001,
HMR_2237,0.0826786625,
HMR_2238,0.010784173400000001,
HMR_2239,0.0826786625,
HMR_2240,0.005392086700000001,
HMR_2241,0.0826786625,
HMR_2242,0.010784173400000001,
HMR_2243,0.0826786625,
HMR_2244,0.005392086700000001,
HMR_2245,0.0826786625,
HMR_2246,0.010784173400000001,
HMR_2247,0.0826786625,
HMR_2248,0.0107854341,
HMR_2249,0.005392086700000001,
HMR_2250,0.0826786625,
HMR_2251,0.010784173400000001,
HMR_2252,0.0826786625,
HMR_2253,0.0107854341,
HMR_2254,0.005392086700000001,
HMR_2255,0.0826786625,
HMR_2256,0.010784173400000001,
HMR_2257,0.0826786625,
HMR_2258,0.0107854341,
HMR_2259,0.0006890564999999999,
HMR_2260,0.1444489825,
HMR_2261,11.3682170404,
HMR_2262,0.0020091016,
HMR_2263,0.0006890564999999999,
HMR_2264,0.1444489825,
HMR_2265,11.3682170404,
HMR_2266,0.0020091016,
HMR_2267,0.0006890564999999999,
HMR_2268,0.1444489825,
HMR_2269,1060.4155294859,
HMR_2270,0.0020083998,
HMR_2281,0.0013264504999999998,
HMR_2282,0.0013264504999999998,
HMR_2284,0.0013264504999999998,
HMR_2286,0.0013264504999999998,
HMR_2287,0.0013264504999999998,
HMR_2288,0.0013264504999999998,
HMR_2289,0.0013264504999999998,
HMR_2292,0.0013264504999999998,
HMR_2293,0.0013264504999999998,
HMR_2294,0.0013276584,
HMR_2295,0.0013264504999999998,
HMR_2296,0.0013264504999999998,
HMR_2332,0.0006890564999999999,
HMR_2334,0.1444489825,
HMR_2336,12.3436149697,
HMR_2338,0.0020091016,
HMR_2342,0.0006890564999999999,
HMR_2343,0.1444489825,
HMR_2344,11.3640536174,
HMR_2345,0.0020091016,
HMR_2347,0.0006890564999999999,
HMR_2348,0.1444489825,
HMR_2349,11.3640536174,
HMR_2350,0.0020091016,
HMR_2353,0.0006890564999999999,
HMR_2354,0.1444489825,
HMR_2355,11.3640536174,
HMR_2356,0.0020091016,
HMR_2359,2.0667800000000002e-05,
HMR_2361,0.0006890564999999999,
HMR_2362,0.1444489825,
HMR_2363,1060.4155294859,
HMR_2364,0.0020091016,
HMR_2365,2.06867e-05,
HMR_2368,2.06867e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.06867e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006890564999999999,
HMR_2403,,
HMR_2433,0.0006890564999999999,
HMR_2434,0.1444489825,
HMR_2435,1060.4155294859,
HMR_2436,0.0020091016,
HMR_2437,,
HMR_2438,0.0002558123,0.00024092369999999998
HMR_2440,3.8708e-05,
HMR_2441,6.4457764571,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0659374679,
HMR_2457,0.0006896214999999999,
HMR_2458,0.0659374679,
HMR_2472,2.06867e-05,
HMR_2484,2.06867e-05,
HMR_2495,,
HMR_2530,0.0006890564999999999,
HMR_2533,0.1444489825,
HMR_2535,1060.4155294859,
HMR_2537,0.0020091016,
HMR_2540,0.0006890564999999999,
HMR_2541,0.1444489825,
HMR_2542,11.3637255676,
HMR_2543,0.0020091016,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001688584,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001350867,
HMR_2581,0.014067396299999998,
HMR_2582,0.0063503029,
HMR_2585,,
HMR_2602,0.0176445989,7.294e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0176445989,9.92697e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0176445989,4.3114e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.929780000000001e-05,0.0176445989
HMR_2612,,
HMR_2613,,
HMR_2614,9.878139999999999e-05,0.0176445989
HMR_2616,,
HMR_2618,,
HMR_2620,9.929780000000001e-05,0.0176445989
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.929780000000001e-05,0.0176445989
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.929780000000001e-05,0.0176445989
HMR_2649,,
HMR_2650,,
HMR_2651,9.929780000000001e-05,0.0176445989
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.929780000000001e-05,0.0176445989
HMR_2659,,
HMR_2660,0.0176445989,9.929780000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.878139999999999e-05,0.0176445989
HMR_2667,,
HMR_2668,,
HMR_2669,9.929780000000001e-05,0.0176445989
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0176445989,9.92697e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.929780000000001e-05,0.0176445989
HMR_2682,,
HMR_2683,,
HMR_2684,9.929780000000001e-05,0.0176445989
HMR_2685,,
HMR_2686,,
HMR_2687,9.929780000000001e-05,0.0176445989
HMR_2688,,
HMR_2689,,
HMR_2690,9.930010000000001e-05,0.0176445989
HMR_2691,,
HMR_2692,,
HMR_2693,9.930010000000001e-05,0.0176445989
HMR_2695,,
HMR_2697,,
HMR_2699,0.0176445989,9.92697e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0176445989,9.92697e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.929780000000001e-05,0.0176445989
HMR_2706,,
HMR_2707,,
HMR_2708,9.929780000000001e-05,0.0176445989
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176445989,9.930010000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.930010000000001e-05,0.0176445989
HMR_2734,,
HMR_2735,,
HMR_2736,9.930010000000001e-05,0.0176445989
HMR_2737,,
HMR_2738,,
HMR_2739,9.930010000000001e-05,0.0176445989
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.930010000000001e-05,0.0176445989
HMR_2769,,
HMR_2770,,
HMR_2771,9.930010000000001e-05,0.0176445989
HMR_2772,,
HMR_2773,,
HMR_2774,9.930010000000001e-05,0.0176445989
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.930010000000001e-05,0.0176445989
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.61397e-05,1.61397e-05
HMR_2943,1.61397e-05,1.61397e-05
HMR_2944,1.61397e-05,1.61397e-05
HMR_2945,1.61397e-05,1.61397e-05
HMR_2946,1.61397e-05,1.61397e-05
HMR_2947,1.61397e-05,1.61397e-05
HMR_2948,1.61397e-05,1.61397e-05
HMR_2951,1.61397e-05,1.61397e-05
HMR_2954,1.61397e-05,1.61397e-05
HMR_2955,1.61397e-05,1.61397e-05
HMR_2956,1.61397e-05,1.61397e-05
HMR_2961,1.61397e-05,1.61397e-05
HMR_2962,1.61397e-05,1.61397e-05
HMR_2963,1.61397e-05,1.61397e-05
HMR_2964,1.61397e-05,1.61397e-05
HMR_2965,1.61397e-05,1.61397e-05
HMR_2966,1.61397e-05,1.61397e-05
HMR_2967,1.61397e-05,1.61397e-05
HMR_2968,1.61397e-05,1.61397e-05
HMR_2969,1.61397e-05,1.61397e-05
HMR_2970,1.61397e-05,1.61397e-05
HMR_2971,1.61397e-05,1.61397e-05
HMR_2972,1.61397e-05,1.61397e-05
HMR_2973,1.61397e-05,
HMR_2974,1.61397e-05,1.61397e-05
HMR_2975,1.61397e-05,1.61397e-05
HMR_2976,1.61397e-05,1.61397e-05
HMR_2977,1.61397e-05,1.61397e-05
HMR_2978,1.61397e-05,1.61397e-05
HMR_2979,1.61397e-05,1.61397e-05
HMR_2980,1.61397e-05,1.61397e-05
HMR_2982,1.61397e-05,1.61397e-05
HMR_2983,1.61397e-05,1.61397e-05
HMR_2985,1.61397e-05,1.61397e-05
HMR_2986,1.61397e-05,1.61397e-05
HMR_2988,1.61397e-05,1.61397e-05
HMR_2989,1.61397e-05,1.61397e-05
HMR_2990,1.61397e-05,1.61397e-05
HMR_2994,1.61397e-05,1.61397e-05
HMR_2998,1.61397e-05,1.61397e-05
HMR_2999,1.61397e-05,1.61397e-05
HMR_3001,1.61397e-05,
HMR_3002,1.61397e-05,
HMR_3003,1.61397e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001311155,
HMR_3058,0.20241333649999999,
HMR_3059,1.0394174123,
HMR_3062,0.0001311155,
HMR_3063,0.20241333649999999,
HMR_3064,1.0394174123,
HMR_3065,0.0030856445,
HMR_3066,0.0001311155,
HMR_3067,0.20241333649999999,
HMR_3068,1.0394174123,
HMR_3069,0.0030856445,
HMR_3070,0.0001311155,
HMR_3071,0.20241333649999999,
HMR_3072,1.0394174123,
HMR_3073,0.0030856445,
HMR_3074,0.0001311155,
HMR_3075,0.20241333649999999,
HMR_3076,1.0394174123,
HMR_3094,0.0002551238,
HMR_3095,0.20241333649999999,
HMR_3096,1.0394174123,
HMR_3097,0.0030856445,
HMR_3098,6.5435e-06,
HMR_3099,0.0097718655,
HMR_3100,1.0394174123,
HMR_3101,0.0030912631,
HMR_3102,1.65426e-05,
HMR_3106,,
HMR_3107,0.5363626707,
HMR_3108,65.7470716916,
HMR_3109,52.4313525762,
HMR_3110,0.1227792605,
HMR_3111,0.5363626707,
HMR_3112,65.7470716916,
HMR_3113,52.4313525762,
HMR_3114,0.1227792605,
HMR_3115,0.5363626707,
HMR_3116,65.7470716916,
HMR_3117,52.4313525762,
HMR_3118,0.1227792605,
HMR_3121,0.070989177,
HMR_3128,0.1683232264,
HMR_3135,0.2893203347,
HMR_3142,0.1366596602,
HMR_3149,0.2422538293,
HMR_3156,0.006441601700000001,
HMR_3170,0.5363626707,
HMR_3171,65.7470716916,
HMR_3172,52.4313525762,
HMR_3173,0.1227792605,
HMR_3174,0.5363626707,
HMR_3175,65.7470716916,
HMR_3176,52.4313525762,
HMR_3177,0.1227792605,
HMR_3178,0.5363626707,
HMR_3179,65.7470716916,
HMR_3180,52.4313525762,
HMR_3181,0.1227792605,
HMR_3182,0.5363626707,
HMR_3183,65.7470716916,
HMR_3184,52.4313525762,
HMR_3185,0.1227792605,
HMR_3186,0.5363626707,
HMR_3187,65.7470716916,
HMR_3188,52.4313525762,
HMR_3189,0.1227792605,
HMR_3190,0.2422538293,
HMR_3191,65.7470716916,
HMR_3192,52.4313525762,
HMR_3193,0.1227792605,
HMR_3194,0.2422538293,
HMR_3195,65.7470716916,
HMR_3196,52.4313525762,
HMR_3197,0.1227792605,
HMR_3198,0.2422538293,
HMR_3199,65.7470716916,
HMR_3200,52.4313525762,
HMR_3201,0.1227792605,
HMR_3202,0.0262173188,
HMR_3203,65.7470716916,
HMR_3204,52.4313525762,
HMR_3205,0.1232238807,
HMR_3218,0.5363626707,
HMR_3219,65.7470716916,
HMR_3220,52.4313525762,
HMR_3221,0.1201708555,
HMR_3222,0.5363626707,
HMR_3223,65.7470716916,
HMR_3224,52.4313525762,
HMR_3225,0.1201708555,
HMR_3229,0.11850805269999999,
HMR_3230,0.5363626707,
HMR_3231,65.7470716916,
HMR_3232,52.4313525762,
HMR_3233,0.1199595041,
HMR_3234,0.5363626707,
HMR_3235,65.7470716916,
HMR_3236,52.4313525762,
HMR_3237,0.1195394893,
HMR_3240,0.5363626707,
HMR_3241,65.7470716916,
HMR_3242,52.4313525762,
HMR_3243,0.1201708555,
HMR_3244,0.5363626707,
HMR_3245,65.7470716916,
HMR_3246,52.4313525762,
HMR_3247,0.1201708555,
HMR_3272,0.8722189956,0.8719598219
HMR_3288,,
HMR_3296,0.020297569799999998,
HMR_3316,,
HMR_3321,0.000130572,
HMR_3322,0.0135906545,
HMR_3326,0.0001311155,
HMR_3327,0.20241333649999999,
HMR_3328,1.0394174123,
HMR_3329,0.0030856445,
HMR_3330,0.0001311155,
HMR_3331,0.20241333649999999,
HMR_3332,1.0394174123,
HMR_3333,0.003020091,
HMR_3334,0.0001311155,
HMR_3335,0.20241333649999999,
HMR_3336,1.0394174123,
HMR_3337,0.003020091,
HMR_3338,0.0001311155,
HMR_3339,0.20241333649999999,
HMR_3340,1.0394174123,
HMR_3341,0.003020091,
HMR_3342,0.0001311155,
HMR_3343,0.20241333649999999,
HMR_3344,1.0394174123,
HMR_3345,0.002978302,
HMR_3346,0.0001311155,
HMR_3347,0.20241333649999999,
HMR_3348,1.0394174123,
HMR_3349,0.0030147794,
HMR_3350,0.0001311181,
HMR_3351,0.20241333649999999,
HMR_3352,1.0394174123,
HMR_3353,0.0030042237,
HMR_3356,0.0001311155,
HMR_3357,0.20241333649999999,
HMR_3358,1.0394174123,
HMR_3359,0.003020091,
HMR_3360,0.0001311155,
HMR_3361,0.20241333649999999,
HMR_3362,1.0394174123,
HMR_3363,0.003020091,
HMR_3375,0.1494245661,0.1493801656
HMR_3396,,
HMR_3397,,
HMR_3398,16.477805254,
HMR_3406,12.358353940499999,
HMR_3407,12.358353940499999,
HMR_3408,12.358353940499999,
HMR_3409,12.358353940499999,
HMR_3411,10.9852035027,
HMR_3413,10.9852035027,
HMR_3414,10.9852035027,
HMR_3416,9.8866831524,
HMR_3421,9.8866831524,
HMR_3422,9.8866831524,
HMR_3423,10.9852035027,
HMR_3424,9.8866831524,
HMR_3425,9.8866831524,
HMR_3426,12.358353940499999,
HMR_3427,10.9852035027,
HMR_3428,10.9852035027,
HMR_3429,9.8866831524,
HMR_3431,10.9852035027,
HMR_3432,9.8866831524,
HMR_3433,9.8866831524,
HMR_3446,0.015059851599999998,
HMR_3447,0.8718473936,
HMR_3448,0.5363626707,
HMR_3449,65.7470716916,
HMR_3450,52.4313525762,
HMR_3451,0.1199595041,
HMR_3452,0.5363626707,
HMR_3453,65.7470716916,
HMR_3454,52.4313525762,7.3470420303
HMR_3455,0.020890414,0.11974905050000001
HMR_3456,0.5363626707,
HMR_3457,0.015059851599999998,0.0208366372
HMR_3475,1.34895e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011165154299999999,0.011165154299999999
HMR_3505,0.5443233054,
HMR_3520,,
HMR_3522,0.0048331871000000005,
HMR_3537,,
HMR_3538,0.00039433169999999996,
HMR_3539,0.0012448832,
HMR_3540,0.00039433169999999996,
HMR_3541,0.00039433169999999996,
HMR_3542,0.0012448832,
HMR_3543,0.0012448832,
HMR_3544,0.00039433169999999996,
HMR_3546,0.0012448832,
HMR_3547,0.00039433169999999996,
HMR_3548,0.00039433169999999996,
HMR_3549,0.00039433169999999996,
HMR_3550,0.0012448832,
HMR_3553,0.0012448832,
HMR_3555,0.0012448832,
HMR_3556,0.0012448832,
HMR_3557,0.0012448832,
HMR_3558,0.00039433169999999996,
HMR_3559,0.00039433169999999996,
HMR_3560,0.0012448832,
HMR_3561,0.00039433169999999996,
HMR_3562,0.0012448832,
HMR_3563,0.0012448832,
HMR_3564,0.0012448832,
HMR_3565,0.0012448832,
HMR_3566,0.00039433169999999996,
HMR_3567,0.00039433169999999996,
HMR_3568,0.0012448832,
HMR_3569,0.0012448832,
HMR_3570,0.0012448832,
HMR_3571,0.00039710870000000004,
HMR_3572,0.0012448832,
HMR_3573,0.0012448832,
HMR_3574,0.00040257339999999996,
HMR_3575,0.0012448832,
HMR_3576,0.0012448832,
HMR_3577,0.0004054637,
HMR_3578,0.00040257339999999996,
HMR_3579,0.0012448832,
HMR_3580,0.0012448832,
HMR_3581,0.0004097344,
HMR_3582,0.0012448832,
HMR_3583,0.0012448832,
HMR_3584,0.0012448832,
HMR_3585,0.0012448832,
HMR_3587,0.0012448832,
HMR_3588,0.00040257339999999996,
HMR_3590,0.00040257339999999996,
HMR_3591,0.0012448832,
HMR_3592,0.0012448832,
HMR_3593,0.0012448832,
HMR_3594,0.00040257339999999996,
HMR_3595,0.00040257339999999996,
HMR_3596,0.0012448832,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2072e-06,
HMR_3626,0.0009809223,
HMR_3627,4.26023e-05,
HMR_3628,0.0009812,
HMR_3629,0.0009556208000000001,
HMR_3630,0.0009812,
HMR_3631,0.0009826563,
HMR_3633,0.0009812,
HMR_3635,0.0009809223,
HMR_3636,0.0009812,
HMR_3637,0.0009812,
HMR_3639,0.0009812,
HMR_3640,0.0009812,
HMR_3642,0.000984876,
HMR_3643,0.0009812,
HMR_3644,0.0009812217999999998,
HMR_3645,0.0009809223,
HMR_3646,0.0009809223,
HMR_3647,0.0009812,
HMR_3648,0.0009812,
HMR_3649,0.0009812,
HMR_3650,0.0009812217999999998,
HMR_3651,0.0009812217999999998,
HMR_3652,0.0009809223,
HMR_3653,0.0009809223,
HMR_3654,0.0009812,
HMR_3655,0.0009812,
HMR_3656,0.0009809223,
HMR_3657,0.0009809223,
HMR_3658,0.0009812,
HMR_3659,0.0009809223,
HMR_3660,0.0009812,
HMR_3662,0.0009812,
HMR_3663,0.0009812217999999998,
HMR_3664,0.0009811557,
HMR_3665,0.0009812217999999998,
HMR_3666,0.0009812217999999998,
HMR_3667,0.0009812,
HMR_3668,0.0009811105999999999,
HMR_3669,0.0009812217999999998,
HMR_3670,0.0009812217999999998,
HMR_3671,0.0009812217999999998,
HMR_3672,0.0009812217999999998,
HMR_3675,0.0009812217999999998,
HMR_3677,0.0009812217999999998,
HMR_3678,0.0009812217999999998,
HMR_3679,0.0009812,
HMR_3680,0.0009812,
HMR_3681,0.0009812217999999998,
HMR_3682,0.0009812217999999998,
HMR_3683,0.0009812217999999998,
HMR_3684,0.2469133984,
HMR_3685,19.970646234100002,
HMR_3686,0.2469133984,
HMR_3687,0.2469133984,
HMR_3688,19.970646234100002,
HMR_3689,19.970646234100002,
HMR_3690,0.2469133984,
HMR_3692,19.970646234100002,
HMR_3694,0.2469133984,
HMR_3695,0.2469133984,
HMR_3696,19.970646234100002,
HMR_3698,19.970646234100002,
HMR_3699,19.970646234100002,
HMR_3701,19.970646234100002,
HMR_3702,19.970646234100002,
HMR_3703,19.970646234100002,
HMR_3704,0.2469133984,
HMR_3705,0.2469133984,
HMR_3706,19.970646234100002,
HMR_3707,0.2469133984,
HMR_3708,19.970646234100002,
HMR_3709,19.970646234100002,
HMR_3710,19.970646234100002,
HMR_3711,19.970646234100002,
HMR_3712,0.2469133984,
HMR_3713,0.2469133984,
HMR_3714,19.970646234100002,
HMR_3715,19.970646234100002,
HMR_3716,19.970646234100002,
HMR_3717,0.2540488666,
HMR_3718,19.970646234100002,
HMR_3719,19.970646234100002,
HMR_3721,19.970646234100002,
HMR_3722,19.970646234100002,
HMR_3723,0.2861979389,
HMR_3724,0.2784890083,
HMR_3725,19.970646234100002,
HMR_3726,19.970646234100002,
HMR_3727,0.2976981897,
HMR_3728,19.970646234100002,
HMR_3729,19.970646234100002,
HMR_3730,19.970646234100002,
HMR_3731,19.970646234100002,
HMR_3734,0.2784890083,
HMR_3736,0.2784890083,
HMR_3737,19.970646234100002,
HMR_3738,19.970646234100002,
HMR_3739,19.970646234100002,
HMR_3740,0.2784890083,
HMR_3741,0.2784890083,
HMR_3742,19.970646234100002,
HMR_3746,,
HMR_3831,1.8808710506,
HMR_3832,,
HMR_3855,0.21723209219999998,
HMR_3859,0.0361826068,
HMR_3864,,
HMR_3867,,
HMR_3915,1.68434e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003067333,
HMR_3996,,
HMR_4072,1.4414700000000001e-05,
HMR_4078,,
HMR_4079,0.080068899,
HMR_4124,0.0001310126,
HMR_4182,0.0018604734,
HMR_4205,,
HMR_4227,392.1403846086,
HMR_4241,5.29535e-05,5.29535e-05
HMR_4261,0.0012377621000000001,
HMR_4263,0.0007278872,
HMR_4266,,
HMR_4270,18.6122893946,
HMR_4278,0.00035757569999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0244723803,
HMR_4343,9.7032e-06,
HMR_4422,0.0048713585,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.59939e-05,1.53627e-05
HMR_4556,1.95564e-05,1.95564e-05
HMR_4592,0.0587188767,0.5146148186999999
HMR_4594,0.000133415,
HMR_4630,5.7991999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.073e-06,
HMR_4700,2.02058e-05,2.02058e-05
HMR_4701,2.2640000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.2305500000000004e-05,
HMR_4762,0.09908002880000001,
HMR_4763,0.119529712,
HMR_4764,0.5655943934000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036367388199999996,
HMR_4777,0.0062766711,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.3961046925,
HMR_5131,2.7375602195999997,
HMR_5132,0.08718039550000001,
HMR_5133,0.5988321892,
HMR_5134,1.0841015249,
HMR_5135,0.027971963500000002,
HMR_5136,0.0221995142,
HMR_5137,0.007204377099999999,
HMR_5138,0.022736347599999998,
HMR_5139,0.5363525781,
HMR_5140,0.1087676353,
HMR_5141,0.0321186984,
HMR_5142,0.514784151,
HMR_5143,0.0012281195,
HMR_5144,0.0009957456,
HMR_5145,0.0985958532,
HMR_5146,0.452145099,
HMR_5147,0.0214020978,
HMR_5148,1.7004273913999999,
HMR_5149,0.0470568712,
HMR_5150,0.033053553799999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0159342454,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004015553900000001,
HMR_5336,0.1071378769,26.1153956948
HMR_5344,,
HMR_5387,0.8729545953,
HMR_5388,2.7070610652,
HMR_5389,0.7357791975,
HMR_5390,0.0038265571999999996,
HMR_5395,3.2176e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7284726627000002,4.5702850699
HMR_6399,0.0002595054,
HMR_6400,1.1705099999999999e-05,
HMR_6401,1.6799e-06,
HMR_6402,1.6799e-06,
HMR_6403,0.0006097618,
HMR_6404,1.7284726627000002,2.9180685541000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.89261778270001,
HMR_6433,67.7092036799,
HMR_6434,,
HMR_6435,67.7092036799,
HMR_6436,61.89261778270001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.44041e-05,
HMR_6442,0.0087748006,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.89261778270001,
HMR_6451,67.7092036799,
HMR_6453,61.89261778270001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.89261778270001,
HMR_6472,61.89261778270001,
HMR_6473,61.89261778270001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.89261778270001,
HMR_6486,61.89261778270001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036299179300000005,
HMR_6515,10.0595576085,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2102066844,
HMR_6549,0.0132711193,
HMR_6550,0.0082868303,
HMR_6558,0.0082868303,
HMR_6564,0.0084131501,
HMR_6566,0.0111732132,
HMR_6568,5.6966099999999997e-05,
HMR_6572,9.38207e-05,
HMR_6573,5.6966099999999997e-05,
HMR_6574,5.6966099999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008330013,
HMR_6584,1.11377e-05,
HMR_6595,0.0042374216,
HMR_6601,2.33915e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013331897,
HMR_6633,0.0007814344,
HMR_6634,0.0,
HMR_6635,567.8115252204,
HMR_6636,1.1840329407999999,
HMR_6637,8e-10,
HMR_6639,567.8115252204,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6557218647999998,1.6557218647999998
HMR_6682,0.00011047389999999999,
HMR_6684,0.00011047389999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.26727e-05,
HMR_6702,4.36757e-05,
HMR_6703,0.00011047389999999999,
HMR_6704,1.4648e-06,
HMR_6705,5.5187999999999996e-06,
HMR_6709,,
HMR_6711,1.8175e-05,
HMR_6717,0.025994828199999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.356e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0353372469,
HMR_6755,0.0019688427,0.0019907666
HMR_6757,0.0019656051,
HMR_6770,0.0007129021000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
