REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013281016000000001,
RBTt,,
RDH1,2.8199999999999998e-08,2.8199999999999998e-08
RDH1a,4.4511099999999995e-05,
RDH2,0.0,0.0
RDH2a,4.18442e-05,
RDH3,0.0,0.0
RDH3a,4.18092e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.3737e-05,0.0170160519
RTOTAL2CRNCPT2,0.2897012826,0.2767090872
RTOTAL2CRNt,0.0141948408,0.0128511483
RTOTAL2t,,
RTOTAL3CRNCPT1,9.3737e-05,0.0170160519
RTOTAL3CRNCPT2,2.1334415383,2.1334415383
RTOTAL3CRNt,0.2821896728,0.2021426201
RTOTAL3t,,
RTOTALCRNCPT1,9.3737e-05,0.0170160519
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002761643,
S23T3g,1.5450799999999998e-05,
S23T4g,0.0002761643,
S23Tg,0.00021230400000000002,
S26Tg,0.0002918501,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001081013,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0422573537,
S2TASE2ly,0.0422573537,
S2TASE3ly,0.0422573537,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0206253703,
S3T2g,0.00037675940000000003,
S3T3g,0.0006422855,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026169581,
S4T2g,0.0052339163000000005,
S4T3g,0.0052339163000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0052339163000000005,
S4TASE1ly,0.0145844283,0.0145844283
S4TASE2ly,0.0145844283,0.0145844283
S4TASE3ly,0.0145844283,0.0145844283
S4TASE4ly,0.0145844283,0.0145844283
S4TASE5ly,0.0145844283,0.0145844283
S6T10g,0.0016089697,
S6T11g,0.0009848522,
S6T12g,0.0009848522,
S6T13g,0.0009848522,
S6T14g,0.0016089697,
S6T15g,0.0005226211000000001,
S6T16g,0.0016089697,
S6T17g,0.0016089697,
S6T18g,0.0005226211000000001,
S6T19g,0.00044054269999999995,
S6T1g,0.0150640761,
S6T20g,0.0008810853999999999,
S6T21g,0.0008810853999999999,
S6T22g,0.0002255266,
S6T23g,0.00045105330000000003,
S6T24g,0.0008810853999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016089697,
S6TASE10ly,0.0013245023,0.000787797
S6TASE11ly,0.022445426400000003,0.013350251799999999
S6TASE12ly,0.022445426400000003,0.013350251799999999
S6TASE13ly,0.022445426400000003,0.013350251799999999
S6TASE14ly,0.022445426400000003,0.013350251799999999
S6TASE15ly,0.022445426400000003,0.013350251799999999
S6TASE16ly,0.022445426400000003,0.013350251799999999
S6TASE17ly,0.022445426400000003,0.013350251799999999
S6TASE18ly,0.022445426400000003,0.013350251799999999
S6TASE19ly,0.022445426400000003,0.013350251799999999
S6TASE1ly,0.012291801299999999,0.013350251799999999
S6TASE20ly,0.022445426400000003,0.013350251799999999
S6TASE21ly,0.022445426400000003,0.013350251799999999
S6TASE22ly,0.0013245023,0.000787797
S6TASE23ly,0.022445426400000003,0.013350251799999999
S6TASE24ly,0.022445426400000003,0.013350251799999999
S6TASE25ly,0.0013245023,0.000787797
S6TASE26ly,0.022445426400000003,0.013350251799999999
S6TASE2ly,0.022445426400000003,0.013350251799999999
S6TASE3ly,0.022445426400000003,0.013350251799999999
S6TASE4ly,0.0013245023,0.000787797
S6TASE5ly,0.0013245023,0.000787797
S6TASE6ly,0.0013245023,0.000787797
S6TASE7ly,0.0013245023,0.000787797
S6TASE8ly,0.0013245023,0.000787797
S6TASE9ly,0.0013245023,0.000787797
SACCD3m,0.0038981589,
SACCD4m,0.0014303645000000001,
SADT,0.0382311863,
SALMCOM,0.0029162485,
SALMCOM2,0.0018651385,
SAMHISTA,0.0003937617,
SARCOXp,0.00035977370000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003481581,
SBPP1er,0.0027467422999999996,
SBPP3er,0.0027467422999999996,
SBTD_D2,0.21509207510000003,
SBTR,1.9571477211000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2764417309,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.04829578650000001,
SELCYSLY,0.0004265825,
SELCYSLY2,,
SELCYSTGL,8.6469e-06,
SELCYSTS,0.00033391480000000004,
SELMETAT,0.0003289681,
SELNPS,0.8512220576999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.98697e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6056158003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027958771999999996,
SGPL12r,0.0027959708000000003,
SIAASE,8.48497e-05,
SIAASE2ly,0.0017292134,
SIAASE3ly,0.0017292134,
SIAASE4ly,0.0017292134,
SIAASEly,0.0017292134,
SIAT4Bg,2.72383e-05,
SIAT9g,4.50637e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4124564376,0.2872824169
SLDxm,456.8236770605,19536.5623158274
SMPD3g,0.00747317,
SMPD3l,0.0028488466999999997,
SMPD4,0.0242695667,
SMS,0.0053215326,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.83554e-05,
SOAT11r,0.0003605404,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,27.2907165747,
SPODMm,568.5631983141001,
SPODMn,648.1889695241,
SPODMx,648.1889695241,
SPR,0.0114043879,
SPRMS,0.8946997816,
SPRn,0.010908544899999999,
SPTix,1.08e-08,
SQLEr,3.8689800000000004e-05,
SQLSr,0.0011240311,
SR5AR2r,0.0005484905000000001,
SR5ARr,0.0005484905000000001,
SRTN23OX,0.0628530348,
SRTNACT,2.93106e-05,
SRTNMTX,2.58655e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0441236974,
ST3GAL22g,5.0441236974,
ST3GAL23g,2.72383e-05,
ST3GAL31g,1.5450799999999998e-05,
ST3GAL61g,7.44635e-05,
ST3GAL62g,0.0019510915,
ST6GALNAC21,8.48899e-05,
ST6GALNAC22,8.48899e-05,
ST6GALNAC23,8.48899e-05,
ST6GALNAC24,8.48899e-05,
ST6GALNAC25,8.48899e-05,
ST6GALNAC26,8.48899e-05,
ST6GALNAC27,8.48899e-05,
ST6GALNAC28,8.48899e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1039e-06,
ST8SIA12,1.1039e-06,
ST8SIA51g,4.0999999999999997e-08,
ST8SIA52g,4.0999999999999997e-08,
ST8SIA53g,4.0999999999999997e-08,
ST8SIA54g,4.0999999999999997e-08,
ST8SIA55g,4.0999999999999997e-08,
ST8SIA56g,4.0999999999999997e-08,
STCOAtx,,
STRDNCCPT1,9.576059999999999e-05,0.0170160519
STRDNCCPT2,0.0003064214,0.0003096421
STRDNCCRNt,0.00020239110000000001,3.2484099999999996e-05
STRDNCt,,
STS1,0.00017604509999999998,
STS1r,0.0006721721000000001,
STS2,0.00017604509999999998,
STS2r,0.0006721721000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8083144,1.8041719976
SUCOAS1m,0.061298630300000004,5.133760289
SUCOASm,0.20379978140000002,1.5194271534000001
SUCRe,0.0083707062,
SULFOX,0.0007993147,
T2M26DCOAHLm,10.3527068694,10.3527068694
T2M26DCOAHLx,20.311679544,20.311679544
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.57627e-05,0.0170160519
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.576059999999999e-05,0.0170160519
TETPENT6CPT2,,
TETPENT6CRNt,0.16281808609999998,0.0141498875
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.57627e-05,0.0170160519
TETTET6CPT2,0.1893207398,0.1893207398
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4402168669,
THCHOLSTOICtm,,
THD1m,0.0224203504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0179968811,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.95001e-05,
TMABADH,0.042716668099999994,
TMDK1m,0.0197808582,
TMDPP,0.0197353206,0.0197353206
TMDPPK,,
TMLYSOX,0.0002104327,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.575629999999999e-05,0.0170160519
TMNDNCCPT2,,
TMNDNCCRNt,0.0368497676,0.0019999105
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0497880088,
TRDR2,0.0006583044999999999,
TRDR3,0.0005266436,
TRDRm,0.001287213,
TREH,0.0046778643,
TREHe,0.008570670899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0079152437,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9278199999999998e-05,
TRPO2,0.0220289121,
TRPt4,,
TRYPTAOX,0.058308846,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43281e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048295839999999994,0.00048295839999999994
TXA2te,,
TXA2tr,,
TXASr,0.0063281651,
TYMSFt,,
TYMSULT,0.0079152437,
TYR3MO2,1.3088999999999999e-06,
TYRASE,,
TYRCBOX,6.33354e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08489628869999999,
TYRt,,
TYRt4,,
TYRTAm,0.7637856955,0.6708622133
UAG2EMAi,0.0001279998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.995e-06,
UDPDOLPT_U,5.995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032275396000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011915071,
UDPGNP,,
UDPGP,0.26491660899999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003269748,
UGALNACter,,
UGALNACtg,,
UGCG,4.1083e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,2.45e-08,
UGT1A2r,2.009e-07,
UGT1A3r,8.86e-08,
UGT1A4r,2.67e-08,
UGT1A5r,2.45e-08,
UGT1A5r2,1.0178e-06,
UGT1A6r,2.45e-08,
UGT1A7r,2.45e-08,
UGT1A8r,2.73e-08,
UGT1A9r,2.0999999999999998e-09,
UMPK2,3.475848095,2.5841140709
UMPK2n,3.475848095,2.5841140709
UMPK3,3.475848095,2.6508898975
UMPK3n,3.475848095,2.6508898975
UMPK4,3.475848095,2.6402682806
UMPK4n,3.475848095,2.6402682806
UMPK5,3.475848095,2.6508898975
UMPK5n,3.475848095,2.6508898975
UMPK6,3.475848095,2.5411026612
UMPK6n,3.475848095,2.5411026612
UMPK7,3.475848095,2.6216463602
UMPK7n,3.475848095,2.6216463602
UMPKm,,
UMPKn,3.475848095,2.6508898975
UMPtr,,
UNK2,,
UPPN,0.00010427389999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0048945101,0.0048945101
URIDK2m,0.0042409163,0.0606315137
URIK1,0.0030386009999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.13107781570000002,0.1140037637
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007823991000000001,
XANtx,,
XAO2x,1.99088e-05,
XAOx,2.4094800000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021266504,
XYLTD_Dr,,
XYLTer,6.4163e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0097935379,0.0056939174
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9690604195,
r0013,0.0921582426,
r0016,1.2404e-06,4.9614e-06
r0021,0.6764542173999999,0.6764542173999999
r0022,0.7516157970999999,0.7516157970999999
r0023,0.044131806100000004,
r0024,0.0048316682,
r0027,0.0259764935,0.0006659897
r0028,0.0107232734,
r0033,0.00038191690000000003,
r0034,8.26461e-05,
r0047,0.4489826012,
r0051,0.022676176,0.0493280452
r0055,,
r0062,3.001e-07,
r0068,0.0301434573,
r0074,0.00032109959999999997,0.017902742
r0081,0.0071360225,0.0069250271999999995
r0083,0.39695378200000003,
r0084,0.1692823018,
r0085,0.0814198044,
r0086,0.2921360334,
r0093,0.001928694,
r0097,0.4486901874,
r0113,0.0,
r0119,8.4967614861,
r0120,6.4689e-06,
r0121,6.4689e-06,
r0122,0.0013652127,
r0129,0.0004482413,0.0004489432
r0130,0.0007809438,0.0007821666
r0139,0.0584753441,0.05814357480000001
r0142,0.0023358119,
r0145,0.0024158341,
r0149,0.059977729,0.0584753441
r0153,0.0013652127,
r0156,,
r0157,,
r0160,3.3199e-06,
r0163,0.007379302700000001,
r0165,0.0013652127,
r0166,0.9538779899,
r0170,0.0007493541000000001,0.0014987080999999999
r0173,1.0446013509999998,5.973562870199999
r0178,0.0056233074,0.0050930295
r0179,,
r0181,0.0424698795,0.0322254831
r0186,5.069e-07,
r0191,0.0882666065,
r0193,8.6469e-06,8.6469e-06
r0196,0.00046943809999999995,0.0003575329
r0202,0.0003557537,0.0016741351
r0205,0.2391790132,
r0208,0.0958244293,
r0210,0.00046901089999999994,
r0221,0.0012257091,
r0224,0.316648266,
r0226,0.316648266,
r0236,,
r0239,0.0247792726,0.0247792726
r0242,0.0078380175,0.010243564699999999
r0245,0.6537438461999999,0.6537438461999999
r0246,0.14620737550000001,
r0249,1.0881129561,0.0003512497
r0267,0.0032659911,
r0268,0.0032228595,
r0276,0.000497115,0.000497115
r0280,0.0013652127,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.372e-07,
r0287,0.015831036,
r0301,,
r0308,0.0134101898,
r0309,0.0008677338,0.0009311531
r0310,45.479101012700006,
r0311,5.45767e-05,
r0317,0.0090485514,0.008877824
r0319,0.007643657900000001,
r0321,0.0021438998,
r0330,,
r0331,,
r0340,0.009651590500000001,
r0354,0.8340275282999999,
r0355,0.8340275282999999,
r0357,0.8340044833,
r0358,0.8340044833,
r0360,0.0401767665,
r0361,0.0401767665,
r0363,0.8340044833,
r0364,0.8340044833,
r0365,,
r0366,,
r0368,2.35354e-05,
r0377,2.3468899999999998e-05,
r0380,10.3950390437,
r0381,,
r0383,0.1195431972,
r0384,0.7276473708,
r0385,0.0001260385,
r0386,0.0001260385,
r0388,0.0002160056,
r0389,0.0219995583,
r0390,0.0063343702,0.0024060768
r0391,3.77083e-05,0.0022992839
r0393,0.1038457992,
r0394,6.62428e-05,0.0060943395
r0395,0.00038420839999999995,
r0399,4.98559e-05,
r0400,0.0032103047999999996,
r0402,0.011535377,
r0403,1.9278199999999998e-05,
r0407,0.000453732,0.000302488
r0408,0.3680051681,0.3680051681
r0409,0.3680051681,0.3680051681
r0410,0.0242093185,0.4067146238
r0413,0.0013652127,
r0423,,
r0424,,
r0425,,
r0426,0.0018780011999999999,0.008877824
r0430,0.0,
r0431,1.0979200000000002e-05,0.0059023485
r0432,2.38679e-05,0.0128311923
r0433,0.009495082299999999,
r0434,0.0,0.0
r0437,6.0182e-06,0.009495082299999999
r0438,0.0,
r0440,5.34363e-05,
r0441,0.0,0.0
r0443,2.813e-07,
r0444,0.0,
r0446,7.22096e-05,
r0450,0.00048041949999999995,0.0003342049
r0451,0.7276473708,
r0456,4.3996300000000004e-05,
r0463,0.0003105915,0.0003105915
r0464,0.09835973960000001,0.09838988300000001
r0465,8.372e-07,
r0466,,
r0470,0.0004217466,
r0472,0.0004217466,0.0004217466
r0474,0.0004217466,0.0004217466
r0475,0.0004217466,0.0004217466
r0480,,
r0483,0.0004884669,0.0684617933
r0488,2.4891e-06,2.4891e-06
r0494,0.0323464799,0.0561087907
r0497,0.0080664539,0.0080664539
r0502,0.0060943395,
r0504,0.003479073,
r0509,0.0215536849,
r0510,0.0018668746,
r0511,0.0018668746,
r0512,0.316648266,0.0067054927
r0514,0.316648266,
r0517,0.00047275949999999996,0.0004814345
r0522,0.000277719,
r0523,0.0071613627,
r0525,0.0002438688,0.0135967784
r0527,,
r0531,0.001592806,0.001592806
r0537,0.0010624201,
r0539,0.0063216442000000005,
r0541,1.2504229636,
r0545,0.0312720076,
r0546,0.0099408481,
r0547,0.045786939400000004,0.0401968215
r0548,0.0145549021,
r0549,0.1038457992,0.0984503022
r0552,0.0079663567,0.0116254194
r0553,0.0097248657,0.011711569
r0555,0.0731145371,
r0556,0.0176707499,4.7305594694
r0557,4.7305594694,
r0558,,
r0559,5.768e-07,5.768e-07
r0560,0.9115644731,
r0561,0.0989817073,
r0568,0.0362349893,
r0571,,
r0573,,
r0575,0.0014987080999999999,0.0014987080999999999
r0578,0.001232321,0.0010174255
r0579,0.0004919333000000001,
r0580,,
r0584,0.0033970110999999997,0.0036084790000000004
r0587,0.0048474012,0.0048474012
r0590,0.0463826692,
r0591,0.0036683706,0.0036084790000000004
r0594,0.0018037642,
r0595,16.4748843778,
r0596,0.08028690620000001,
r0598,,
r0603,0.0014687031,
r0604,0.0989817073,
r0610,0.3680051681,0.3680051681
r0611,0.3680051681,0.3680051681
r0614,1.34693e-05,1.34693e-05
r0615,0.513954927,0.905725228
r0616,1.4872324255,2.6208989486000003
r0617,0.2285086584,0.3074480132
r0618,0.6612359733,
r0620,0.7276473708,0.007379302700000001
r0625,,
r0626,,
r0627,13.705190668,14.148007472
r0629,,
r0630,,
r0633,0.0008677338,0.0009311531
r0634,0.0026886934000000004,0.0158022619
r0636,1.48415e-05,1.48415e-05
r0637,7.42074e-05,
r0638,0.0008677338,0.0009311531
r0639,0.0158022619,
r0641,0.1732862216,0.1732862216
r0642,0.08619108060000001,0.08107015990000001
r0643,0.1038457992,0.0976759485
r0644,5.768e-07,5.768e-07
r0645,,
r0647,,
r0648,0.3019061376,
r0649,0.3019061376,
r0650,,
r0651,,
r0652,0.0008677338,0.0009311531
r0653,0.0158022619,
r0655,50.5423114022,
r0656,0.0989817073,
r0660,0.1524756271,0.1524756271
r0661,0.3049512541,
r0666,4.8286259967000005,5.151270290799999
r0668,0.0005155597,0.0005155597
r0669,0.1524756271,
r0670,0.0001260385,
r0672,,
r0673,0.42039037729999995,
r0678,0.0010606641,
r0679,0.001232321,0.0010405523
r0680,0.0004919333000000001,0.00041538059999999996
r0681,0.0010606641,
r0682,0.0082547217,
r0683,2.6779072116,
r0686,0.0018833466000000001,0.0051326669
r0688,,
r0691,0.0010606641,
r0692,0.0010606641,
r0693,0.0010606641,
r0694,0.0010606641,
r0695,0.0010606641,
r0696,0.0010606641,
r0697,0.0010606641,
r0698,,
r0701,0.0010606641,
r0702,0.0010606641,
r0706,,
r0707,0.0060156259,0.0094800663
r0708,6.4689e-06,
r0709,0.00010922690000000001,
r0712,0.0010606641,
r0713,0.0010606641,
r0714,0.0515681281,
r0715,0.1031362563,
r0716,0.1524756271,
r0717,0.3049512541,
r0718,0.0515681281,
r0719,0.1031362563,
r0720,0.1524756271,
r0721,0.3049512541,
r0722,0.0515681281,0.0072260811
r0723,0.1031362563,
r0724,0.0026886934000000004,0.0158022619
r0726,0.0515681281,0.0072260811
r0727,0.1031362563,
r0728,0.1524756271,0.1524756271
r0729,0.3049512541,
r0730,4.90736e-05,
r0731,0.1524756271,
r0732,0.0158022619,
r0733,0.0515681281,
r0734,0.0073610334,
r0735,0.0008677338,0.0009311531
r0737,9.5766090807,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0099408481,0.012398062
r0753,0.0145549021,
r0754,0.0099408481,0.0123469679
r0755,0.0145549021,
r0756,0.0099408481,0.0122928598
r0757,0.0145549021,
r0758,0.08619108060000001,0.08410864789999999
r0760,0.0010606641,
r0761,0.0010606641,
r0762,0.0010606641,
r0763,0.0010606641,
r0764,0.0010606641,
r0765,0.0010606641,
r0766,0.0010606641,
r0767,0.0010606641,
r0768,0.0010606641,
r0769,0.0010606641,
r0770,0.0010606641,
r0771,0.0010606641,
r0772,0.0010606641,
r0773,0.0010606641,
r0774,1.1486600000000001e-05,2.04258e-05
r0775,6.4689e-06,
r0776,0.00010922690000000001,
r0777,6.4689e-06,
r0778,0.0006148319999999999,
r0779,0.08028690620000001,
r0780,1.34904e-05,2.2791599999999997e-05
r0781,0.0030921474,0.0052424588000000005
r0782,0.009172805400000001,
r0783,1.3078900000000001e-05,2.2096399999999997e-05
r0784,,
r0786,0.0010624689,
r0787,1.1004525284,
r0788,,
r0789,,
r0791,0.0009311531,0.6098780796
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3346199999999996e-05,3.39444e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5012e-06,9.45112e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003659675,0.00427515
r1155,,
r1156,0.0030386009999999997,0.0030386009999999997
r1159,,
r1162,,
r1163,,
r1164,0.0001590412,
r1165,0.0012287009,
r1166,1.0963e-05,
r1167,1.1580699999999999e-05,
r1168,0.0012613255,
r1169,0.0012612974000000001,
r1170,0.0012612974000000001,
r1171,6.639600000000001e-06,
r1172,3.1438145767,
r1173,0.0050133882,
r1174,3.1438145767,
r1175,0.0739500184,
r1176,0.0050133882,
r1177,0.185434934,
r1178,0.0039010186,
r1179,3.5458497172000003,
r1180,0.0051181707,
r1181,3.5458497172000003,
r1182,254.2754226984,
r1183,3.6440033557,
r1184,0.0051549174,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.45767e-05,
r1252,1.51898e-05,
r1253,5.45767e-05,
r1254,1.51898e-05,
r1255,5.45767e-05,
r1257,5.45767e-05,
r1259,5.45767e-05,
r1260,5.45767e-05,
r1262,5.45767e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
