REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSDm_hs,6.58324e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029301423,0.0029301423
PSSA2_hs,0.0005420456,0.0005420456
PSt3,,
PTDCACRNCPT1,9.902270000000001e-05,0.0175696308
PTDCACRNCPT2,,
PTDCACRNt,0.47836092909999994,0.47836092909999994
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001495327,
PTHPS,2.2549600000000002e-05,
PTHPSn,8.636e-06,
PTRCAT1,0.022735677200000002,
PTRCOX1,1.2038232769,
PVD3,,
PYAM5POr,0.0001596389,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.039999999999999e-08,
PYDXK,8.5954306621,
PYDXPP,0.05505255480000001,
PYLALDOX,0.0203886255,
PYLALDOXm,0.008004835200000001,
PYNP2r,0.0009470498,0.0013964943
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044858875,
RBTt,,
RDH1,9.55e-08,9.55e-08
RDH1a,3.5393000000000005e-05,
RDH2,0.0,0.0
RDH2a,2.89331e-05,
RDH3,0.0,0.0
RDH3a,2.89114e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.678659999999999e-05,0.0175696308
RTOTAL2CRNCPT2,0.2094884802,0.2000935778
RTOTAL2CRNt,0.0171179097,0.0154975177
RTOTAL2t,,
RTOTAL3CRNCPT1,9.678659999999999e-05,0.0175696308
RTOTAL3CRNCPT2,1.5427319525999998,1.5427319525999998
RTOTAL3CRNt,0.3402995089,0.2437687874
RTOTAL3t,,
RTOTALCRNCPT1,9.678659999999999e-05,0.0175696308
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00027344939999999996,
S23T3g,5.03065e-05,
S23T4g,0.00027344939999999996,
S23Tg,0.0001131755,
S26Tg,0.0010940527000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00019236259999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0113830474,
S2TASE2ly,0.0113830474,
S2TASE3ly,0.0113830474,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011185766,
S3T2g,1.0833800000000001e-05,
S3T3g,7.948989999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040304256,
S4T2g,0.0080608512,
S4T3g,0.0080608512,
S4T4g,,
S4T5g,,
S4T6g,0.0080608512,
S4TASE1ly,0.0028714731,0.0028714731
S4TASE2ly,0.0028714731,0.0028714731
S4TASE3ly,0.0028714731,0.0028714731
S4TASE4ly,0.0028714731,0.0028714731
S4TASE5ly,0.0028714731,0.0028714731
S6T10g,0.0070240388,
S6T11g,0.0042994221,
S6T12g,0.0042994221,
S6T13g,0.0042994221,
S6T14g,0.0070240388,
S6T15g,0.0052440648999999995,
S6T16g,0.0070240388,
S6T17g,0.0070240388,
S6T18g,0.0052440648999999995,
S6T19g,0.0002814469,
S6T1g,0.0657629866,
S6T20g,0.0005628938,
S6T21g,0.0005628938,
S6T22g,0.0002219925,
S6T23g,0.0004439849,
S6T24g,0.0005628938,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0070240388,
S6TASE10ly,0.0040618017,0.0024159076
S6TASE11ly,0.0055372922,0.0032935103999999996
S6TASE12ly,0.0055372922,0.0032935103999999996
S6TASE13ly,0.0055372922,0.0032935103999999996
S6TASE14ly,0.0055372922,0.0032935103999999996
S6TASE15ly,0.0055372922,0.0032935103999999996
S6TASE16ly,0.0055372922,0.0032935103999999996
S6TASE17ly,0.0055372922,0.0032935103999999996
S6TASE18ly,0.0055372922,0.0032935103999999996
S6TASE19ly,0.0055372922,0.0032935103999999996
S6TASE1ly,0.0030323904,0.0032935103999999996
S6TASE20ly,0.0055372922,0.0032935103999999996
S6TASE21ly,0.0055372922,0.0032935103999999996
S6TASE22ly,0.0040618017,0.0024159076
S6TASE23ly,0.0055372922,0.0032935103999999996
S6TASE24ly,0.0055372922,0.0032935103999999996
S6TASE25ly,0.0040618017,0.0024159076
S6TASE26ly,0.0055372922,0.0032935103999999996
S6TASE2ly,0.0055372922,0.0032935103999999996
S6TASE3ly,0.0055372922,0.0032935103999999996
S6TASE4ly,0.0040618017,0.0024159076
S6TASE5ly,0.0040618017,0.0024159076
S6TASE6ly,0.0040618017,0.0024159076
S6TASE7ly,0.0040618017,0.0024159076
S6TASE8ly,0.0040618017,0.0024159076
S6TASE9ly,0.0040618017,0.0024159076
SACCD3m,3.03824e-05,
SACCD4m,1.11483e-05,
SADT,0.0297722223,
SALMCOM,0.0060980892,
SALMCOM2,0.0051424534,
SAMHISTA,4.99721e-05,
SARCOXp,0.0171459424,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004186958,
SBPP1er,0.0003545639,
SBPP3er,0.0003545639,
SBTD_D2,0.14692817689999998,
SBTR,2.7032542827999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0702794027,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0376099471,
SELCYSLY,0.0024621418,
SELCYSLY2,,
SELCYSTGL,2.5189899999999997e-05,
SELCYSTS,0.015192626899999999,
SELMETAT,0.00023327880000000001,
SELNPS,0.7526790709000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010039280000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6335173925,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029128340999999996,
SGPL12r,0.0029129316,
SIAASE,0.007185166800000001,
SIAASE2ly,0.005302914200000001,
SIAASE3ly,0.005302914200000001,
SIAASE4ly,0.005302914200000001,
SIAASEly,0.005302914200000001,
SIAT4Bg,3.7315300000000005e-05,
SIAT9g,7.7441e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6276930406,0.3310598318
SLDxm,803.6940106958,34370.8500922034
SMPD3g,0.0045476125,
SMPD3l,0.005451280500000001,
SMPD4,0.0086931497,
SMS,0.0072546141,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.7136e-06,
SOAT11r,8.19075e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.0974872574,
SPODMm,156.8727716118,
SPODMn,422.5609537619,
SPODMx,422.5609537619,
SPR,0.0085059029,
SPRMS,1.5663991294,
SPRn,0.008136081,
SPTix,8.1729e-06,
SQLEr,2.5911799999999998e-05,
SQLSr,0.0059524125,
SR5AR2r,0.0009979059,
SR5ARr,0.0009979059,
SRTN23OX,0.0180833949,
SRTNACT,2.54001e-05,
SRTNMTX,2.173e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.9102477986,
ST3GAL22g,6.9102477986,
ST3GAL23g,3.7315300000000005e-05,
ST3GAL31g,5.03065e-05,
ST3GAL61g,0.0004264843,
ST3GAL62g,0.0111747284,
ST6GALNAC21,0.0003037082,
ST6GALNAC22,0.0003037082,
ST6GALNAC23,0.0003037082,
ST6GALNAC24,0.0003037082,
ST6GALNAC25,0.0003037082,
ST6GALNAC26,0.0003037082,
ST6GALNAC27,0.0003037082,
ST6GALNAC28,0.0003037082,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.582e-07,
ST8SIA12,1.582e-07,
ST8SIA51g,1.1879e-06,
ST8SIA52g,1.1879e-06,
ST8SIA53g,1.1879e-06,
ST8SIA54g,1.1879e-06,
ST8SIA55g,1.1879e-06,
ST8SIA56g,1.1879e-06,
STCOAtx,,
STRDNCCPT1,9.88759e-05,0.0175696308
STRDNCCPT2,0.0002215791,0.00022390810000000002
STRDNCCRNt,0.0002440684,3.91733e-05
STRDNCt,,
STS1,2.23998e-05,
STS1r,8.55266e-05,
STS2,2.23998e-05,
STS2r,8.55266e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0188462959,2.0142216168
SUCOAS1m,0.054878347699999996,4.5960616210000005
SUCOASm,0.0844629559,0.6297126906
SUCRe,0.00040785480000000003,
SULFOX,0.0009159760000000001,
T2M26DCOAHLm,7.852215687,7.852215687
T2M26DCOAHLx,45.8758476533,45.8758476533
T4HCINNMFM,,
T4HCINNOX,2.429e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.887809999999999e-05,0.0175696308
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.88759e-05,0.0175696308
TETPENT6CPT2,,
TETPENT6CRNt,0.1963463587,0.017063699499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.887809999999999e-05,0.0175696308
TETTET6CPT2,0.1369014099,0.1369014099
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5279336158,
THCHOLSTOICtm,,
THD1m,0.0089173155,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0128447048,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.74781e-05,
TMABADH,0.0134920576,
TMDK1m,0.0149887577,
TMDPP,0.007733970400000001,0.007733970400000001
TMDPPK,,
TMLYSOX,0.0001868897,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.887149999999999e-05,0.0175696308
TMNDNCCPT2,,
TMNDNCCRNt,0.0444380465,0.0024117415
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0176056314,
TRDR2,0.0002327843,
TRDR3,0.00018622740000000002,
TRDRm,0.0052169646,
TREH,0.0007845984,
TREHe,7.62726e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074671068000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4949e-06,
TRPO2,0.0063270233,
TRPt4,,
TRYPTAOX,0.0005504326,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005824115,0.0005824115
TXA2te,,
TXA2tr,,
TXASr,0.0005804189,
TYMSFt,,
TYMSULT,0.0074671068000000005,
TYR3MO2,7.463e-07,
TYRASE,,
TYRCBOX,1.4305000000000001e-06,
TYRDOPO,4.1999999999999996e-09,
TYRDOPO3,1.29e-07,
TYROXDAc,0.0007114797,
TYRt,,
TYRt4,,
TYRTAm,0.4961993118,0.4358308495
UAG2EMAi,1.1969500000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6238e-06,
UDPDOLPT_U,3.6238e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017562745000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005670305,
UDPGNP,,
UDPGP,0.029334962599999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012896253,
UGALNACter,,
UGALNACtg,,
UGCG,6.34e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,1.4109000000000001e-06,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.695e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6946301286,0.5164217308
UMPK2n,0.6946301286,0.5164217308
UMPK3,0.6946301286,0.5297665318
UMPK3n,0.6946301286,0.5297665318
UMPK4,0.6946301286,0.527643857
UMPK4n,0.6946301286,0.527643857
UMPK5,0.6946301286,0.5297665318
UMPK5n,0.6946301286,0.5297665318
UMPK6,0.6946301286,0.5078261247
UMPK6n,0.6946301286,0.5078261247
UMPK7,0.6946301286,0.5239223632
UMPK7n,0.6946301286,0.5239223632
UMPKm,,
UMPKn,0.6946301286,0.5297665318
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004571279,0.0004571279
URIDK2m,0.0059926599,0.0856758343
URIK1,0.006147843,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6835317795999999,0.5944956821
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008983098,
XANtx,,
XAO2x,2.2858299999999998e-05,
XAOx,2.76644e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019785782,
XYLTD_Dr,,
XYLTer,1.6116e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0064286084,0.0037375629999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4162265969,
r0013,0.029921613,
r0016,2.70703e-05,0.0001082812
r0021,0.45042682520000005,0.45042682520000005
r0022,0.5004742502,0.5004742502
r0023,0.0516118722,
r0024,7.52473e-05,
r0027,0.0113484917,0.0002909545
r0028,0.0006089658,
r0033,0.0002864423,
r0034,2.2224e-06,
r0047,0.24852483239999998,
r0051,0.0179253549,0.0389934669
r0055,,
r0062,1.0769999999999999e-07,
r0068,0.0729551386,
r0074,0.0010182381,0.056771329599999996
r0081,0.020086819199999998,0.019492899299999998
r0083,0.49151610100000004,
r0084,0.2110119953,
r0085,0.0704167515,
r0086,0.2526568395,
r0093,5.7136800000000005e-05,
r0097,1.0859489187,
r0113,0.0,
r0119,18.1455911827,
r0120,5.13e-07,
r0121,5.13e-07,
r0122,0.0001240968,
r0129,0.0033853665,0.0033906676
r0130,0.0021341768,0.0021375186
r0139,0.0175156356,0.0174162578
r0142,0.0026767276,
r0145,3.7623600000000003e-05,
r0149,0.0179656582,0.0175156356
r0153,0.0001240968,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0038881976,
r0165,0.0001240968,
r0166,2.0370914344,
r0170,0.003968275,0.00793655
r0173,2.3085562212,13.2015009486
r0178,0.0024622863,0.0022300926999999997
r0179,,
r0181,0.0127213776,0.009652783199999999
r0186,5.069e-07,
r0191,0.2159705798,
r0193,2.5189899999999997e-05,2.5189899999999997e-05
r0196,0.00023386959999999998,0.0001781194
r0202,1.43803e-05,6.76718e-05
r0205,0.2100874707,
r0208,0.19701164100000002,
r0210,0.015327723100000001,
r0221,0.0024792916,
r0224,0.23859437690000002,
r0226,0.23859437690000002,
r0236,,
r0239,0.0242511212,0.0242511212
r0242,0.6074769329999999,0.7939162228
r0245,0.5160991573,0.5160991573
r0246,0.10872715289999998,
r0249,1.5048523372999998,0.00048577580000000003
r0267,0.00019716799999999998,
r0268,0.00019456419999999998,
r0276,0.0026968326,0.0026968326
r0280,0.0001240968,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.4122e-06,
r0287,0.0062618887,
r0301,,
r0308,0.0100923278,
r0309,0.0022343518,0.0023976522
r0310,77.0981622042,
r0311,5.9108e-06,
r0317,0.0050781481,0.004982334000000001
r0319,0.0154611379,
r0321,0.0010640677,
r0330,,
r0331,,
r0340,0.0020019889,
r0354,0.7355014242,
r0355,0.7355014242,
r0357,0.7353014023000001,
r0358,0.7353014023000001,
r0360,0.0354219112,
r0361,0.0354219112,
r0363,0.7353014023000001,
r0364,0.7353014023000001,
r0365,,
r0366,,
r0368,1.5982e-05,
r0377,6.972999999999999e-06,
r0380,48.4883639118,
r0381,,
r0383,0.1357263553,
r0384,0.3834016403,
r0385,0.0003039068,
r0386,0.0003039068,
r0388,0.00015965399999999999,
r0389,0.0162603062,
r0390,0.0008076808,0.0003067933
r0391,9.62923e-05,0.0058714828
r0393,0.0157093228,
r0394,7.605659999999999e-05,0.0069972027
r0395,0.00044112800000000005,
r0399,0.0001059003,
r0400,0.0001938062,
r0402,0.0086036004,
r0403,1.4949e-06,
r0407,0.0008907594,0.0005938396
r0408,0.9004344072,0.9004344072
r0409,0.9004344072,0.9004344072
r0410,0.0517011567,0.8685753158
r0413,0.0001240968,
r0423,,
r0424,,
r0425,,
r0426,0.0010539553,0.004982334000000001
r0430,0.0,
r0431,7.3622000000000004e-06,0.0039578456
r0432,1.60047e-05,0.0086040122
r0433,0.006366969,
r0434,0.0,0.0
r0437,4.0356e-06,0.006366969
r0438,0.0,
r0440,3.58319e-05,
r0441,0.0,0.0
r0443,1.8859999999999998e-07,
r0444,0.0,
r0446,4.84205e-05,
r0450,0.0001709212,0.0001189017
r0451,0.3834016403,
r0456,3.21296e-05,
r0463,8.559139999999999e-05,8.559139999999999e-05
r0464,0.0148794165,0.0148839765
r0465,8.4122e-06,
r0466,,
r0470,0.00020558369999999998,
r0472,0.00020558369999999998,0.00020558369999999998
r0474,0.00020558369999999998,0.00020558369999999998
r0475,0.00020558369999999998,0.00020558369999999998
r0480,,
r0483,0.0001624415,0.0227672284
r0488,7.608e-07,7.608e-07
r0494,0.0096890265,0.016806761
r0497,0.0024162160999999997,0.0024162160999999997
r0502,0.0069972027,
r0504,0.00399449,
r0509,0.0240630594,
r0510,0.0001529148,
r0511,0.0001529148,
r0512,0.23859437690000002,0.0050525868
r0514,0.23859437690000002,
r0517,0.0002355242,0.000239846
r0522,0.0014490217000000002,
r0523,0.0137249999,
r0525,1.9006999999999999e-06,0.00010597360000000001
r0527,,
r0531,0.0011567939,0.0011567939
r0537,0.0011068632,
r0539,0.0020811106,
r0541,5.469727538200001,
r0545,0.0172913725,
r0546,0.0073619306,
r0547,0.0253171794,0.022226210299999997
r0548,0.0107789776,
r0549,0.0157093228,0.0148931164
r0552,0.015505443700000001,0.0226273179
r0553,0.0189281454,0.0227949964
r0555,0.039839606,
r0556,0.021643278,5.794027680599999
r0557,5.794027680599999,
r0558,,
r0559,9.039999999999999e-08,9.039999999999999e-08
r0560,0.8269056248000001,
r0561,0.0812514272,
r0568,0.0760635096,
r0571,,
r0573,,
r0575,0.00793655,0.00793655
r0578,0.0008946784,0.0007386619
r0579,0.00028887119999999997,
r0580,,
r0584,0.0001298653,0.0001379496
r0587,0.37569249829999996,0.37569249829999996
r0590,0.034787564900000005,
r0591,0.0001402392,0.0001379496
r0594,0.0035107847999999997,
r0595,4.5165657815,
r0596,0.10587436550000001,
r0598,,
r0603,0.0010597782,
r0604,0.0812514272,
r0610,0.9004344072,0.9004344072
r0611,0.9004344072,0.9004344072
r0614,2.8213000000000002e-05,2.8213000000000002e-05
r0615,0.7999392994,1.4097057278
r0616,2.2496191164,3.9644269958
r0617,0.355659702,0.47852396259999996
r0618,1.0001994714,
r0620,0.3834016403,0.0038881976
r0625,,
r0626,,
r0627,3.0190915631,3.1166388727
r0629,,
r0630,,
r0633,0.0022343518,0.0023976522
r0634,0.0010634995,0.006250507299999999
r0636,5.9409e-06,5.9409e-06
r0637,2.9704699999999997e-05,
r0638,0.0022343518,0.0023976522
r0639,0.006250507299999999,
r0641,1.3087535886,1.3087535886
r0642,0.0174212513,0.0163861924
r0643,0.0157093228,0.014775975700000001
r0644,9.039999999999999e-08,9.039999999999999e-08
r0645,,
r0647,,
r0648,0.8250543859,
r0649,0.8250543859,
r0650,,
r0651,,
r0652,0.0022343518,0.0023976522
r0653,0.006250507299999999,
r0655,33.744901188200004,
r0656,0.0812514272,
r0660,0.0413360317,0.0413360317
r0661,0.0826720634,
r0666,4.5391684637,4.8424714749
r0668,0.0006618891000000001,0.0006618891000000001
r0669,0.0413360317,
r0670,0.0003039068,
r0672,,
r0673,0.3135459584,
r0678,0.0051807232,
r0679,0.0008946784,0.0007554522000000001
r0680,0.00028887119999999997,0.00024391830000000003
r0681,0.0051807232,
r0682,0.0403194836,
r0683,1.6292867646,
r0686,0.0059722744,0.016276184
r0688,,
r0691,0.0051807232,
r0692,0.0051807232,
r0693,0.0051807232,
r0694,0.0051807232,
r0695,0.0051807232,
r0696,0.0051807232,
r0697,0.0051807232,
r0698,,
r0701,0.0051807232,
r0702,0.0051807232,
r0706,,
r0707,0.46623447520000005,0.7347421190000001
r0708,5.13e-07,
r0709,0.0001349683,
r0712,0.0051807232,
r0713,0.0051807232,
r0714,0.0139800821,
r0715,0.0279601641,
r0716,0.0413360317,
r0717,0.0826720634,
r0718,0.0139800821,
r0719,0.0279601641,
r0720,0.0413360317,
r0721,0.0826720634,
r0722,0.0139800821,0.0019589853
r0723,0.0279601641,
r0724,0.0010634995,0.006250507299999999
r0726,0.0139800821,0.0019589853
r0727,0.0279601641,
r0728,0.0413360317,0.0413360317
r0729,0.0826720634,
r0730,1.3303800000000001e-05,
r0731,0.0413360317,
r0732,0.006250507299999999,
r0733,0.0139800821,
r0734,0.0019955707999999997,
r0735,0.0022343518,0.0023976522
r0737,44.6707418986,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073619306,0.0091816786
r0753,0.0107789776,
r0754,0.0073619306,0.0091438397
r0755,0.0107789776,
r0756,0.0073619306,0.0091037687
r0757,0.0107789776,
r0758,0.0174212513,0.0170003425
r0760,0.0051807232,
r0761,0.0051807232,
r0762,0.0051807232,
r0763,0.0051807232,
r0764,0.0051807232,
r0765,0.0051807232,
r0766,0.0051807232,
r0767,0.0051807232,
r0768,0.0051807232,
r0769,0.0051807232,
r0770,0.0051807232,
r0771,0.0051807232,
r0772,0.0051807232,
r0773,0.0051807232,
r0774,2.28209e-05,4.05806e-05
r0775,5.13e-07,
r0776,0.0001349683,
r0777,5.13e-07,
r0778,0.0008204942,
r0779,0.10587436550000001,
r0780,8.3595e-05,0.0001412311
r0781,0.0025090778,0.0042539165000000006
r0782,0.040122691099999996,
r0783,7.13493e-05,0.00012054229999999999
r0784,,
r0786,0.0011069139999999999,
r0787,0.5860067506000001,
r0788,,
r0789,,
r0791,0.0023976522,1.5703920758
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.5384e-05,1.566e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9689e-06,8.333610000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030041290000000003,0.0035093559000000003
r1155,,
r1156,0.006147843,0.006147843
r1159,,
r1162,,
r1163,,
r1164,3.57752e-05,
r1165,0.0002763878,
r1166,2.4661e-06,
r1167,2.605e-06,
r1168,0.0002837265,
