REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043394737,
HMR_1928,6.99e-08,
HMR_1929,6.99e-08,
HMR_1931,0.0035754709,
HMR_1932,2.5188e-06,
HMR_1933,6.5e-08,
HMR_1934,4.6361e-06,
HMR_1935,4.6244999999999995e-06,
HMR_1940,0.0,
HMR_1941,1.24e-08,
HMR_1942,5.6427999999999996e-06,
HMR_1943,1.4303199999999999e-05,
HMR_1944,8.150000000000001e-08,
HMR_1948,0.0,
HMR_1949,1.24e-08,
HMR_1950,3.3429000000000002e-06,
HMR_1951,1.24e-08,
HMR_1958,4.5199999999999994e-08,
HMR_1962,3.45804e-05,
HMR_1967,1.25e-08,
HMR_1968,7.33e-08,
HMR_1970,7.777e-07,
HMR_1971,4.5554000000000005e-06,
HMR_1976,0.00021503619999999998,
HMR_1979,1.24e-08,
HMR_1980,0.0001451044,
HMR_1981,1.32e-08,
HMR_1982,1.24e-08,
HMR_1983,0.00019016240000000001,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,1.2e-07,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,2.007e-07,
HMR_2002,,
HMR_2003,0.0002677655,0.0022347334
HMR_2007,0.0,
HMR_2010,4.471e-07,
HMR_2011,4.471e-07,
HMR_2014,5.9e-09,5.9e-09
HMR_2016,0.3857211075,
HMR_2018,1.83677e-05,
HMR_2029,0.0031001696,
HMR_2030,0.0031004529,
HMR_2031,0.0031005222999999998,
HMR_2032,0.0031001696,
HMR_2033,0.0031004529,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139365583,
HMR_2061,1.3879208522,39.742017876999995
HMR_2062,1.7335237963999999,2.044e-07
HMR_2063,0.2413819504,6.9117815861
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3879208522,39.742017876999995
HMR_2077,1.7335237963999999,2.044e-07
HMR_2078,0.2413819504,6.9117815861
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.742017876999995,1.3879208522
HMR_2089,2.044e-07,1.7335237963999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.742017876999995,1.3879208522
HMR_2100,2.044e-07,1.7335237963999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002288235,
HMR_2139,4.0549999999999997e-07,
HMR_2140,8.447e-07,
HMR_2142,0.000897239,
HMR_2143,0.0043394737,
HMR_2190,0.0005365675,
HMR_2193,13.752455771,
HMR_2210,0.00040861589999999996,
HMR_2211,0.0005365675,
HMR_2215,0.0005365675,
HMR_2217,0.0965576947,
HMR_2218,13.752455771,
HMR_2219,0.00040861589999999996,
HMR_2227,0.0040712302,
HMR_2228,0.0040712302,
HMR_2229,0.0624255295,
HMR_2230,0.0081424604,
HMR_2231,0.0624255295,
HMR_2232,0.0040712302,
HMR_2233,0.0624255295,
HMR_2234,0.0081424604,
HMR_2235,0.0624255295,
HMR_2236,0.0040712302,
HMR_2237,0.0624255295,
HMR_2238,0.0081424604,
HMR_2239,0.0624255295,
HMR_2240,0.0040712302,
HMR_2241,0.0624255295,
HMR_2242,0.0081424604,
HMR_2243,0.0624255295,
HMR_2244,0.0040712302,
HMR_2245,0.0624255295,
HMR_2246,0.0081424604,
HMR_2247,0.0624255295,
HMR_2248,0.0081427408,
HMR_2249,0.0040712302,
HMR_2250,0.0624255295,
HMR_2251,0.0081424604,
HMR_2252,0.0624255295,
HMR_2253,0.0081427408,
HMR_2254,0.0040712302,
HMR_2255,0.0624255295,
HMR_2256,0.0081424604,
HMR_2257,0.0624255295,
HMR_2258,0.0081427408,
HMR_2259,0.0005365675,
HMR_2260,0.0965576947,
HMR_2261,13.752455771,
HMR_2262,0.00040861589999999996,
HMR_2263,0.0005365675,
HMR_2264,0.0965576947,
HMR_2265,13.752455771,
HMR_2266,0.00040861589999999996,
HMR_2267,0.0005365675,
HMR_2268,0.0965576947,
HMR_2269,1282.8148526997,
HMR_2270,0.00040861410000000005,
HMR_2281,0.0006848132000000001,
HMR_2282,0.0006848132000000001,
HMR_2284,0.0006848132000000001,
HMR_2286,0.0006848132000000001,
HMR_2287,0.0006848132000000001,
HMR_2288,0.0006848132000000001,
HMR_2289,0.0006848132000000001,
HMR_2292,0.0006848132000000001,
HMR_2293,0.0006848132000000001,
HMR_2294,0.0006860230999999999,
HMR_2295,0.0006848132000000001,
HMR_2296,0.0006848132000000001,
HMR_2332,0.0005365675,
HMR_2334,0.0965576947,
HMR_2336,14.9324224125,
HMR_2338,0.00040861589999999996,
HMR_2342,0.0005365675,
HMR_2343,0.0965576947,
HMR_2344,13.7474191596,
HMR_2345,0.00040861589999999996,
HMR_2347,0.0005365675,
HMR_2348,0.0965576947,
HMR_2349,13.7474191596,
HMR_2350,0.00040861589999999996,
HMR_2353,0.0005365675,
HMR_2354,0.0965576947,
HMR_2355,13.7474191596,
HMR_2356,0.00040861589999999996,
HMR_2359,6.8697000000000005e-06,
HMR_2361,0.0005365675,
HMR_2362,0.0965576947,
HMR_2363,1282.8148526997,
HMR_2364,0.00040861589999999996,
HMR_2365,6.876e-06,
HMR_2368,6.876e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.876e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005365675,
HMR_2403,,
HMR_2433,0.0005365675,
HMR_2434,0.0965576947,
HMR_2435,1282.8148526997,
HMR_2436,0.00040861589999999996,
HMR_2437,,
HMR_2438,0.0003636628,0.0003424971
HMR_2440,0.0027338265999999997,
HMR_2441,2.2207687181,
HMR_2443,,
HMR_2447,,
HMR_2456,0.40326645479999995,
HMR_2457,0.0042391056,
HMR_2458,0.40326645479999995,
HMR_2472,6.876e-06,
HMR_2484,6.876e-06,
HMR_2495,,
HMR_2530,0.0005365675,
HMR_2533,0.0965576947,
HMR_2535,1282.8148526997,
HMR_2537,0.00040861589999999996,
HMR_2540,0.0005365675,
HMR_2541,0.0965576947,
HMR_2542,13.747022308499998,
HMR_2543,0.00040861589999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0834941681,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0066795334,
HMR_2581,0.011958134799999999,
HMR_2582,0.0055254074,
HMR_2585,,
HMR_2602,0.0755983246,3.125e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0755983246,0.0004253215
HMR_2606,,
HMR_2607,,
HMR_2608,0.0755983246,1.84721e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004254418,0.0755983246
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004232293,0.0755983246
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004254418,0.0755983246
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004254418,0.0755983246
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004254418,0.0755983246
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004254418,0.0755983246
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004254418,0.0755983246
HMR_2659,,
HMR_2660,0.0755983246,0.0004254418
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004232293,0.0755983246
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004254418,0.0755983246
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0755983246,0.0004253215
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004254418,0.0755983246
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004254418,0.0755983246
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004254418,0.0755983246
HMR_2688,,
HMR_2689,,
HMR_2690,0.00042545129999999997,0.0755983246
HMR_2691,,
HMR_2692,,
HMR_2693,0.00042545129999999997,0.0755983246
HMR_2695,,
HMR_2697,,
HMR_2699,0.0755983246,0.0004253215
HMR_2700,,
HMR_2701,,
HMR_2702,0.0755983246,0.0004253215
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004254418,0.0755983246
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004254418,0.0755983246
HMR_2709,,
HMR_2710,,
HMR_2711,0.0755983246,0.00042545129999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00042545129999999997,0.0755983246
HMR_2734,,
HMR_2735,,
HMR_2736,0.00042545129999999997,0.0755983246
HMR_2737,,
HMR_2738,,
HMR_2739,0.00042545129999999997,0.0755983246
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042545129999999997,0.0755983246
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042545129999999997,0.0755983246
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042545129999999997,0.0755983246
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042545129999999997,0.0755983246
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2943,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2944,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2945,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2946,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2947,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2948,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2951,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2954,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2955,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2956,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2961,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2962,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2963,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2964,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2965,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2966,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2967,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2968,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2969,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2970,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2971,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2972,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2973,1.9796300000000002e-05,
HMR_2974,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2975,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2976,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2977,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2978,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2979,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2980,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2982,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2983,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2985,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2986,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2988,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2989,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2990,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2994,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2998,1.9796300000000002e-05,1.9796300000000002e-05
HMR_2999,1.9796300000000002e-05,1.9796300000000002e-05
HMR_3001,1.9796300000000002e-05,
HMR_3002,1.9796300000000002e-05,
HMR_3003,1.9796300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030593119999999997,
HMR_3058,0.5135126113,
HMR_3059,1.6357355619999998,
HMR_3062,0.00030593119999999997,
HMR_3063,0.5135126113,
HMR_3064,1.6357355619999998,
HMR_3065,0.0038692678000000003,
HMR_3066,0.00030593119999999997,
HMR_3067,0.5135126113,
HMR_3068,1.6357355619999998,
HMR_3069,0.0038692678000000003,
HMR_3070,0.00030593119999999997,
HMR_3071,0.5135126113,
HMR_3072,1.6357355619999998,
HMR_3073,0.0038692678000000003,
HMR_3074,0.00030593119999999997,
HMR_3075,0.5135126113,
HMR_3076,1.6357355619999998,
HMR_3094,0.0005952791,
HMR_3095,0.5135126113,
HMR_3096,1.6357355619999998,
HMR_3097,0.0038692678000000003,
HMR_3098,1.5268e-05,
HMR_3099,0.0247907389,
HMR_3100,1.6357355619999998,
HMR_3101,0.0038763133000000003,
HMR_3102,3.85988e-05,
HMR_3106,,
HMR_3107,0.70604225,
HMR_3108,75.18923268180001,
HMR_3109,35.0945928909,
HMR_3110,0.1274216535,
HMR_3111,0.70604225,
HMR_3112,75.18923268180001,
HMR_3113,35.0945928909,
HMR_3114,0.1274216535,
HMR_3115,0.70604225,
HMR_3116,75.18923268180001,
HMR_3117,35.0945928909,
HMR_3118,0.1274216535,
HMR_3121,0.0934467684,
HMR_3128,0.22157267079999998,
HMR_3135,0.380847496,
HMR_3142,0.208751076,
HMR_3149,0.3700488314,
HMR_3156,0.0303507792,
HMR_3170,0.70604225,
HMR_3171,75.18923268180001,
HMR_3172,35.0945928909,
HMR_3173,0.1274216535,
HMR_3174,0.70604225,
HMR_3175,75.18923268180001,
HMR_3176,35.0945928909,
HMR_3177,0.1274216535,
HMR_3178,0.70604225,
HMR_3179,75.18923268180001,
HMR_3180,35.0945928909,
HMR_3181,0.1274216535,
HMR_3182,0.70604225,
HMR_3183,75.18923268180001,
HMR_3184,35.0945928909,
HMR_3185,0.1274216535,
HMR_3186,0.70604225,
HMR_3187,75.18923268180001,
HMR_3188,35.0945928909,
HMR_3189,0.1274216535,
HMR_3190,0.3700488314,
HMR_3191,75.18923268180001,
HMR_3192,35.0945928909,
HMR_3193,0.1274216535,
HMR_3194,0.3700488314,
HMR_3195,75.18923268180001,
HMR_3196,35.0945928909,
HMR_3197,0.1274216535,
HMR_3198,0.3700488314,
HMR_3199,75.18923268180001,
HMR_3200,35.0945928909,
HMR_3201,0.1274216535,
HMR_3202,0.1235276712,
HMR_3203,75.18923268180001,
HMR_3204,35.0945928909,
HMR_3205,0.1278830852,
HMR_3218,0.70604225,
HMR_3219,75.18923268180001,
HMR_3220,35.0945928909,
HMR_3221,0.1247146225,
HMR_3222,0.70604225,
HMR_3223,75.18923268180001,
HMR_3224,35.0945928909,
HMR_3225,0.1247146225,
HMR_3229,0.1229889476,
HMR_3230,0.70604225,
HMR_3231,75.18923268180001,
HMR_3232,35.0945928909,
HMR_3233,0.12449527960000001,
HMR_3234,0.70604225,
HMR_3235,75.18923268180001,
HMR_3236,35.0945928909,
HMR_3237,0.12405938359999999,
HMR_3240,0.70604225,
HMR_3241,75.18923268180001,
HMR_3242,35.0945928909,
HMR_3243,0.1247146225,
HMR_3244,0.70604225,
HMR_3245,75.18923268180001,
HMR_3246,35.0945928909,
HMR_3247,0.1247146225,
HMR_3272,2.4474205002000002,2.4466932666999996
HMR_3288,,
HMR_3296,0.0159490593,
HMR_3316,,
HMR_3321,0.000304663,
HMR_3322,0.014087041000000002,
HMR_3326,0.00030593119999999997,
HMR_3327,0.5135126113,
HMR_3328,1.6357355619999998,
HMR_3329,0.0038692678000000003,
HMR_3330,0.00030593119999999997,
HMR_3331,0.5135126113,
HMR_3332,1.6357355619999998,
HMR_3333,0.0037870665,
HMR_3334,0.00030593119999999997,
HMR_3335,0.5135126113,
HMR_3336,1.6357355619999998,
HMR_3337,0.0037870665,
HMR_3338,0.00030593119999999997,
HMR_3339,0.5135126113,
HMR_3340,1.6357355619999998,
HMR_3341,0.0037870665,
HMR_3342,0.00030593119999999997,
HMR_3343,0.5135126113,
HMR_3344,1.6357355619999998,
HMR_3345,0.0037346649,
HMR_3346,0.00030593119999999997,
HMR_3347,0.5135126113,
HMR_3348,1.6357355619999998,
HMR_3349,0.0037804059999999996,
HMR_3350,0.0003059372,
HMR_3351,0.5135126113,
HMR_3352,1.6357355619999998,
HMR_3353,0.0037671696,
HMR_3356,0.00030593119999999997,
HMR_3357,0.5135126113,
HMR_3358,1.6357355619999998,
HMR_3359,0.0037870665,
HMR_3360,0.00030593119999999997,
HMR_3361,0.5135126113,
HMR_3362,1.6357355619999998,
HMR_3363,0.0037870665,
HMR_3375,0.35205547909999996,0.3519508683
HMR_3396,,
HMR_3397,,
HMR_3398,17.2109074951,
HMR_3406,12.908180621300001,
HMR_3407,12.908180621300001,
HMR_3408,12.908180621300001,
HMR_3409,12.908180621300001,
HMR_3411,11.4739383301,
HMR_3413,11.4739383301,
HMR_3414,11.4739383301,
HMR_3416,10.3265444971,
HMR_3421,10.3265444971,
HMR_3422,10.3265444971,
HMR_3423,11.4739383301,
HMR_3424,10.3265444971,
HMR_3425,10.3265444971,
HMR_3426,12.908180621300001,
HMR_3427,11.4739383301,
HMR_3428,11.4739383301,
HMR_3429,10.3265444971,
HMR_3431,11.4739383301,
HMR_3432,10.3265444971,
HMR_3433,10.3265444971,
HMR_3446,0.0118334594,
HMR_3447,2.4463777961,
HMR_3448,0.70604225,
HMR_3449,75.18923268180001,
HMR_3450,35.0945928909,
HMR_3451,0.12449527960000001,
HMR_3452,0.70604225,
HMR_3453,75.18923268180001,
HMR_3454,35.0945928909,4.9176959269
HMR_3455,0.0216802991,0.12427686859999999
HMR_3456,0.70604225,
HMR_3457,0.0118334594,0.016372638000000002
HMR_3475,3.30525e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022538541000000002,0.022538541000000002
HMR_3505,0.6825584245999999,
HMR_3520,,
HMR_3522,0.051400683600000004,
HMR_3537,,
HMR_3538,0.0023959339999999997,
HMR_3539,0.0075638313,
HMR_3540,0.0023959339999999997,
HMR_3541,0.0023959339999999997,
HMR_3542,0.0075638313,
HMR_3543,0.0075638313,
HMR_3544,0.0023959339999999997,
HMR_3546,0.0075638313,
HMR_3547,0.0023959339999999997,
HMR_3548,0.0023959339999999997,
HMR_3549,0.0023959339999999997,
HMR_3550,0.0075638313,
HMR_3553,0.0075638313,
HMR_3555,0.0075638313,
HMR_3556,0.0075638313,
HMR_3557,0.0075638313,
HMR_3558,0.0023959339999999997,
HMR_3559,0.0023959339999999997,
HMR_3560,0.0075638313,
HMR_3561,0.0023959339999999997,
HMR_3562,0.0075638313,
HMR_3563,0.0075638313,
HMR_3564,0.0075638313,
HMR_3565,0.0075638313,
HMR_3566,0.0023959339999999997,
HMR_3567,0.0023959339999999997,
HMR_3568,0.0075638313,
HMR_3569,0.0075638313,
HMR_3570,0.0075638313,
HMR_3571,0.0024128074,
HMR_3572,0.0075638313,
HMR_3573,0.0075638313,
HMR_3574,0.0024460103,
HMR_3575,0.0075638313,
HMR_3576,0.0075638313,
HMR_3577,0.0024635717999999997,
HMR_3578,0.0024460103,
HMR_3579,0.0075638313,
HMR_3580,0.0075638313,
HMR_3581,0.0024895199,
HMR_3582,0.0075638313,
HMR_3583,0.0075638313,
HMR_3584,0.0075638313,
HMR_3585,0.0075638313,
HMR_3587,0.0075638313,
HMR_3588,0.0024460103,
HMR_3590,0.0024460103,
HMR_3591,0.0075638313,
HMR_3592,0.0075638313,
HMR_3593,0.0075638313,
HMR_3594,0.0024460103,
HMR_3595,0.0024460103,
HMR_3596,0.0075638313,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0770899999999999e-05,
HMR_3626,0.0014659641,
HMR_3627,6.366810000000001e-05,
HMR_3628,0.0014663789999999999,
HMR_3629,0.0014281516,
HMR_3630,0.0014663789999999999,
HMR_3631,0.0014685554,
HMR_3633,0.0014663789999999999,
HMR_3635,0.0014659641,
HMR_3636,0.0014663789999999999,
HMR_3637,0.0014663789999999999,
HMR_3639,0.0014663789999999999,
HMR_3640,0.0014663789999999999,
HMR_3642,0.0014718727,
HMR_3643,0.0014663789999999999,
HMR_3644,0.0014664117000000002,
HMR_3645,0.0014659641,
HMR_3646,0.0014659641,
HMR_3647,0.0014663789999999999,
HMR_3648,0.0014663789999999999,
HMR_3649,0.0014663789999999999,
HMR_3650,0.0014664117000000002,
HMR_3651,0.0014664117000000002,
HMR_3652,0.0014659641,
HMR_3653,0.0014659641,
HMR_3654,0.0014663789999999999,
HMR_3655,0.0014663789999999999,
HMR_3656,0.0014659641,
HMR_3657,0.0014659641,
HMR_3658,0.0014663789999999999,
HMR_3659,0.0014659641,
HMR_3660,0.0014663789999999999,
HMR_3662,0.0014663789999999999,
HMR_3663,0.0014664117000000002,
HMR_3664,0.0014663128,
HMR_3665,0.0014664117000000002,
HMR_3666,0.0014664117000000002,
HMR_3667,0.0014663789999999999,
HMR_3668,0.0014662454999999999,
HMR_3669,0.0014664117000000002,
HMR_3670,0.0014664117000000002,
HMR_3671,0.0014664117000000002,
HMR_3672,0.0014664117000000002,
HMR_3675,0.0014664117000000002,
HMR_3677,0.0014664117000000002,
HMR_3678,0.0014664117000000002,
HMR_3679,0.0014663789999999999,
HMR_3680,0.0014663789999999999,
HMR_3681,0.0014664117000000002,
HMR_3682,0.0014664117000000002,
HMR_3683,0.0014664117000000002,
HMR_3684,1.5258828222999998,
HMR_3685,123.4151983718,
HMR_3686,1.5258828222999998,
HMR_3687,1.5258828222999998,
HMR_3688,123.4151983718,
HMR_3689,123.4151983718,
HMR_3690,1.5258828222999998,
HMR_3692,123.4151983718,
HMR_3694,1.5258828222999998,
HMR_3695,1.5258828222999998,
HMR_3696,123.4151983718,
HMR_3698,123.4151983718,
HMR_3699,123.4151983718,
HMR_3701,123.4151983718,
HMR_3702,123.4151983718,
HMR_3703,123.4151983718,
HMR_3704,1.5258828222999998,
HMR_3705,1.5258828222999998,
HMR_3706,123.4151983718,
HMR_3707,1.5258828222999998,
HMR_3708,123.4151983718,
HMR_3709,123.4151983718,
HMR_3710,123.4151983718,
HMR_3711,123.4151983718,
HMR_3712,1.5258828222999998,
HMR_3713,1.5258828222999998,
HMR_3714,123.4151983718,
HMR_3715,123.4151983718,
HMR_3716,123.4151983718,
HMR_3717,1.5699788027000001,
HMR_3718,123.4151983718,
HMR_3719,123.4151983718,
HMR_3721,123.4151983718,
HMR_3722,123.4151983718,
HMR_3723,1.7686546039,
HMR_3724,1.7210147233000002,
HMR_3725,123.4151983718,
HMR_3726,123.4151983718,
HMR_3727,1.8397241983000001,
HMR_3728,123.4151983718,
HMR_3729,123.4151983718,
HMR_3730,123.4151983718,
HMR_3731,123.4151983718,
HMR_3734,1.7210147233000002,
HMR_3736,1.7210147233000002,
HMR_3737,123.4151983718,
HMR_3738,123.4151983718,
HMR_3739,123.4151983718,
HMR_3740,1.7210147233000002,
HMR_3741,1.7210147233000002,
HMR_3742,123.4151983718,
HMR_3746,,
HMR_3831,0.740410083,
HMR_3832,,
HMR_3855,0.0107994179,
HMR_3859,0.4903609159,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004320618,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003057976,
HMR_3996,,
HMR_4072,1.3415e-05,
HMR_4078,,
HMR_4079,0.140833671,
HMR_4124,0.000119474,
HMR_4182,0.0040384882,
HMR_4205,,
HMR_4227,708.0795205741999,
HMR_4241,4.4205799999999996e-05,4.4205799999999996e-05
HMR_4261,0.0026117953,
HMR_4263,0.0012177565,
HMR_4266,,
HMR_4270,14.1414199569,
HMR_4278,0.0007545186,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053121652400000004,
HMR_4343,7.14729e-05,
HMR_4422,0.0001439375,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.69539e-05,2.58901e-05
HMR_4556,9.1079e-06,9.1079e-06
HMR_4592,0.0029191345,0.025583422999999997
HMR_4594,0.0013298488,
HMR_4630,2.5685e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.915229999999999e-05,
HMR_4700,3.09868e-05,3.09868e-05
HMR_4701,4.0154000000000006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002336158,
HMR_4762,0.109195078,
HMR_4763,0.10034411900000001,
HMR_4764,0.7780184444,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0209017172,
HMR_4777,0.0073606562,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3635863219999997,
HMR_5131,1.5088048697,
HMR_5132,0.0460754565,
HMR_5133,0.6187249553999999,
HMR_5134,0.9109814617,
HMR_5135,0.0209198433,
HMR_5136,0.0296678217,
HMR_5137,0.0011730453,
HMR_5138,0.0044114264000000005,
HMR_5139,0.4930158447,
HMR_5140,0.027920636000000002,
HMR_5141,0.0193827149,
HMR_5142,0.4055540608,
HMR_5143,0.0010743536,
HMR_5144,0.0006882877999999999,
