REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCtp,,
SUCD1m,1.8075261302,1.8033855335
SUCOAS1m,0.17354161210000002,14.534110014100001
SUCOASm,0.3265431589,2.4345391297
SUCRe,0.004107769,
SULFOX,0.0206450418,
T2M26DCOAHLm,44.001500911,44.001500911
T2M26DCOAHLx,100.07551913479999,100.07551913479999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001075538,0.019111208600000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010755139999999999,0.019111208600000002
TETPENT6CPT2,,
TETPENT6CRNt,0.3465216215,0.030114848399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001075538,0.019111208600000002
TETTET6CPT2,0.44016431030000003,0.44016431030000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4724052892,
THCHOLSTOICtm,,
THD1m,0.2022938464,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0693234966,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.7249e-06,
TMABADH,0.1350547603,
TMDK1m,0.1842918481,
TMDPP,0.0010961322,0.0010961322
TMDPPK,,
TMLYSOX,0.0003249501,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001075466,0.019111208600000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0784264299,0.004256359
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04356309059999999,
TRDR2,0.0005759977,
TRDR3,0.0004607982,
TRDRm,0.015758865900000002,
TREH,0.0441845154,
TREHe,0.0947670005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0210082921,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33892e-05,
TRPO2,9.939800000000001e-06,
TRPt4,,
TRYPTAOX,0.1150869048,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010278681,0.0010278681
TXA2te,,
TXA2tr,,
TXASr,0.0009688355,
TYMSFt,,
TYMSULT,0.0210082921,
TYR3MO2,3.06e-08,
TYRASE,,
TYRCBOX,0.0109023195,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16760108869999998,
TYRt,,
TYRt4,,
TYRTAm,1.9589935005,1.7206589797
UAG2EMAi,0.0001085776,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2868999999999996e-06,
UDPDOLPT_U,4.2868999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002993871,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0030459751000000003,
UDPGNP,,
UDPGP,0.21809610559999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008015394999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.5768e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,1.2e-09,
UGT1A2r,3.5011000000000002e-06,
UGT1A3r,0.0001261474,
UGT1A4r,4.6500000000000006e-08,
UGT1A5r,1.2e-09,
UGT1A5r2,7.0891e-06,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,7.9e-08,
UGT1A9r,4.53e-08,
UMPK2,1.4645241345,1.0887982788
UMPK2n,1.4645241345,1.0887982788
UMPK3,1.4645241345,1.1169338034
UMPK3n,1.4645241345,1.1169338034
UMPK4,1.4645241345,1.1124584598
UMPK4n,1.4645241345,1.1124584598
UMPK5,1.4645241345,1.1169338034
UMPK5n,1.4645241345,1.1169338034
UMPK6,1.4645241345,1.0706757239
UMPK6n,1.4645241345,1.0706757239
UMPK7,1.4645241345,1.1046122447
UMPK7n,1.4645241345,1.1046122447
UMPKm,,
UMPKn,1.4645241345,1.1169338034
UMPtr,,
UNK2,,
UPPN,0.0529406559,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.3696e-06,4.3696e-06
URIDK2m,0.0018017663,0.0257594855
URIK1,0.0041103175,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0076435425,1.7461301037
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.1073000000000005e-06,
XANtx,,
XAO2x,1.8089999999999999e-07,
XAOx,2.189e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0076891854,
XYLTD_Dr,,
XYLTer,1.51824e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1080846324,0.0628399026
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1850638203,
r0013,0.044980098600000004,
r0016,1.9109999999999998e-07,7.643e-07
r0021,1.5799569859,1.5799569859
r0022,1.7555077621000001,1.7555077621000001
r0023,0.0786236142,
r0024,0.0006883672,
r0027,0.0294100292,0.0007540193
r0028,0.0025904122,
r0033,0.0006687310000000001,
r0034,0.00042641559999999996,
r0047,0.3942390365,
r0051,0.019220583,0.041811008399999995
r0055,,
r0062,5.22766e-05,
r0068,0.2477050659,
r0074,0.11111136890000001,6.19495612
r0081,0.0454841829,0.044139322800000005
r0083,1.262160167,
r0084,0.5405821261,
r0085,0.1558711391,
r0086,0.5592690452,
r0093,0.0033730353000000005,
r0097,3.6871295637,
r0113,0.0,
r0119,12.3952738827,
r0120,1.30917e-05,
r0121,1.30917e-05,
r0122,3.5332085561,
r0129,0.0123604005,0.0123797553
r0130,0.012876664,0.0128968272
r0139,0.0163663323,0.0162734753
r0142,0.060330351,
r0145,0.0003441836,
r0149,0.0167868263,0.0163663323
r0153,3.5332085561,
r0156,,
r0157,,
r0160,0.0764443182,
r0163,0.0217501565,
r0165,3.5332085561,
r0166,1.3915394654,
r0170,0.0008197495,0.001639499
r0173,1.2114750763,6.9278318729
r0178,0.029498575699999998,0.0267168598
r0179,,
r0181,0.011886653600000002,0.0090194076
r0186,5.069e-07,
r0191,1.2096714697,
r0193,7.72845e-05,7.72845e-05
r0196,0.0003756941,0.0002861356
r0202,0.1494775558,0.7034237922
r0205,0.0955544018,
r0208,0.1419413993,
r0210,0.0026915633000000002,
r0221,0.0148927862,
r0224,0.2188370246,
r0226,0.2188370246,
r0236,,
r0239,0.239227962,0.239227962
r0242,0.279289391,0.36500542880000003
r0245,1.7914118278,1.7914118278
r0246,0.4033514478,
r0249,0.7489055689,0.00024175139999999998
r0267,0.0027590815,
r0268,0.0027226444,
r0276,0.0014620643,0.0014620643
r0280,3.5332085561,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5355000000000002e-06,
r0287,0.12486398359999999,
r0301,,
r0308,0.0277085845,
r0309,0.0043131935,0.0046284286
r0310,168.5066050153,
r0311,0.0001359439,
r0317,0.0617937334,0.060627813899999994
r0319,0.0928730697,
r0321,0.0032640407,
r0330,,
r0331,,
r0340,0.0889945567,
r0354,0.677307668,
r0355,0.677307668,
r0357,0.6772682162,
r0358,0.6772682162,
r0360,0.0326262599,
r0361,0.0326262599,
r0363,0.6772682162,
r0364,0.6772682162,
r0365,,
r0366,,
r0368,1.90617e-05,
r0377,6.4051e-06,
r0380,13.683038619500001,
r0381,,
r0383,0.3118207309,
r0384,2.1447072794,
r0385,0.0002885626,
r0386,0.0002885626,
r0388,0.0007136037,
r0389,0.0726785026,
r0390,0.0008076808,0.0003067933
r0391,0.0006233004,0.0380061204
r0393,0.36568966259999997,
r0394,6.017e-07,5.53607e-05
r0395,3.4901e-06,
r0399,0.1080614754,
r0400,0.0027120382,
r0402,0.0222321673,
r0403,1.33892e-05,
r0407,0.0082993331,0.0055328887
r0408,5.0434175517,5.0434175517
r0409,5.0434175517,5.0434175517
r0410,0.035317118700000004,0.5933247817
r0413,3.5332085561,
r0423,,
r0424,,
r0425,,
r0426,0.0128251145,0.060627813899999994
r0430,0.0,
r0431,2.27488e-05,0.0122296067
r0432,4.9454e-05,0.0265861015
r0433,0.0196737151,
r0434,0.0,0.0
r0437,1.24697e-05,0.0196737151
r0438,0.0,
r0440,0.0001107195,
r0441,0.0,0.0
r0443,5.828000000000001e-07,
r0444,0.0,
r0446,0.00014961760000000002,
r0450,0.001310224,0.0009114602000000001
r0451,2.1447072794,
r0456,1.5891500000000002e-05,
r0463,0.0006645711999999999,0.0006645711999999999
r0464,0.34637067899999996,0.3464768282
r0465,1.5355000000000002e-06,
r0466,,
r0470,2.3004000000000002e-05,
r0472,2.3004000000000002e-05,2.3004000000000002e-05
r0474,2.3004000000000002e-05,2.3004000000000002e-05
r0475,2.3004000000000002e-05,2.3004000000000002e-05
r0480,,
r0483,0.0309470514,4.3374289755
r0488,6.3165e-06,6.3165e-06
r0494,0.0090532728,0.015703971100000002
r0497,0.002257674,0.002257674
r0502,5.53607e-05,
r0504,3.16037e-05,
r0509,0.0215442893,
r0510,0.0008400441,
r0511,0.0008400441,
r0512,0.2188370246,0.0046341958
r0514,0.2188370246,
r0517,0.00037835209999999997,0.00038529480000000006
r0522,0.0197435753,
r0523,0.0366446061,
r0525,0.0011521304,0.0642364282
r0527,,
r0531,0.0025269095,0.0025269095
r0537,0.0006481919,
r0539,0.0040382483,
r0541,16.5038761086,
r0545,0.0195683332,
r0546,0.0072577423,
r0547,0.028650993599999997,0.0251529998
r0548,0.0106264303,
r0549,0.36568966259999997,0.3466895924
r0552,0.0597549595,0.08720127539999999
r0553,0.0729453851,0.0878474757
r0555,0.0863042284,
r0556,0.0918532326,24.5896287522
r0557,24.5896287522,
r0558,,
r0559,0.0002387209,0.0002387209
r0560,8.1868844291,
r0561,0.5991277623,
r0568,0.0185370516,
r0571,,
r0573,,
r0575,0.001639499,0.001639499
r0578,0.0015204292,0.0012552925999999999
r0579,0.0003886381,
r0580,,
r0584,0.0076413240000000006,0.0081170054
r0587,0.1727257833,0.1727257833
r0590,0.0812153878,
r0591,0.008251727,0.0081170054
r0594,0.0135298806,
r0595,12.6968760763,
r0596,1.1136809722,
r0598,,
r0603,0.0129753534,
r0604,0.5991277623,
r0610,5.0434175517,5.0434175517
r0611,5.0434175517,5.0434175517
r0614,2.9644699999999998e-05,2.9644699999999998e-05
r0615,0.5636299679,0.9932658574
r0616,1.7605987288,3.1026430556999998
r0617,0.250594597,0.33716363969999996
r0618,0.7827769176999999,
r0620,2.1447072794,0.0217501565
r0625,,
r0626,,
r0627,3.6203582702999997,3.7373325989999997
r0629,,
r0630,,
r0633,0.0043131935,0.0046284286
r0634,0.0212065068,0.1246370333
r0636,2.6189499999999997e-05,2.6189499999999997e-05
r0637,0.0001309476,
r0638,0.0043131935,0.0046284286
r0639,0.1246370333,
r0641,4.7784245428,4.7784245428
r0642,0.2942968097,0.2768115826
r0643,0.36568966259999997,0.3439627305
r0644,0.0002387209,0.0002387209
r0645,,
r0647,,
r0648,4.9780075577,
r0649,4.9780075577,
r0650,,
r0651,,
r0652,0.0043131935,0.0046284286
r0653,0.1246370333,
r0655,269.1341882511,
r0656,0.5991277623,
r0660,4.477557060400001,4.477557060400001
r0661,8.955114120800001,
r0666,2.4173114356,2.5788339354
r0668,0.0007464775,0.0007464775
r0669,4.477557060400001,
r0670,0.0002885626,
r0672,,
r0673,0.810219658,
r0678,0.0005296017,
r0679,0.0015204292,0.0012838262
r0680,0.0003886381,0.0003281599
r0681,0.0005296017,
r0682,0.0041216769,
r0683,23.418785853200003,
r0686,0.6517018059,1.7760768693
r0688,,
r0691,0.0005296017,
r0692,0.0005296017,
r0693,0.0005296017,
r0694,0.0005296017,
r0695,0.0005296017,
r0696,0.0005296017,
r0697,0.0005296017,
r0698,,
r0701,0.0005296017,
r0702,0.0005296017,
r0706,,
r0707,0.21435273600000002,0.3377999523
r0708,1.30917e-05,
r0709,0.00029063849999999997,
r0712,0.0005296017,
r0713,0.0005296017,
r0714,1.5143353769999999,
r0715,3.0286707539999997,
r0716,4.477557060400001,
r0717,8.955114120800001,
r0718,1.5143353769999999,
r0719,3.0286707539999997,
r0720,4.477557060400001,
r0721,8.955114120800001,
r0722,1.5143353769999999,0.2121990968
r0723,3.0286707539999997,
r0724,0.0212065068,0.1246370333
r0726,1.5143353769999999,0.2121990968
r0727,3.0286707539999997,
r0728,4.477557060400001,4.477557060400001
r0729,8.955114120800001,
r0730,0.0014410805,
r0731,4.477557060400001,
r0732,0.1246370333,
r0733,1.5143353769999999,
r0734,0.2161620681,
r0735,0.0043131935,0.0046284286
r0737,12.6057354229,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072577423,0.0090517367
r0753,0.0106264303,
r0754,0.0072577423,0.0090144333
r0755,0.0106264303,
r0756,0.0072577423,0.0089749294
r0757,0.0106264303,
r0758,0.2942968097,0.2871864067
r0760,0.0005296017,
r0761,0.0005296017,
r0762,0.0005296017,
r0763,0.0005296017,
r0764,0.0005296017,
r0765,0.0005296017,
r0766,0.0005296017,
r0767,0.0005296017,
r0768,0.0005296017,
r0769,0.0005296017,
r0770,0.0005296017,
r0771,0.0005296017,
r0772,0.0005296017,
r0773,0.0005296017,
r0774,4.76463e-05,8.472590000000001e-05
r0775,1.30917e-05,
r0776,0.00029063849999999997,
r0777,1.30917e-05,
r0778,0.0033593306,
r0779,1.1136809722,
r0780,0.0001856866,0.0003137116
r0781,0.0068265888,0.0115738695
r0782,0.0046889654,
r0783,9.4041e-06,1.58879e-05
r0784,,
r0786,0.0006482217,
r0787,0.47828395100000004,
r0788,,
r0789,,
r0791,0.0046284286,3.0314853789
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.30086e-05,3.36007e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.854e-06,3.89288e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.022151698199999997,0.0258771153
r1155,,
r1156,0.0041103175,0.0041103175
r1159,,
r1162,,
r1163,,
r1164,0.00020727689999999998,
r1165,0.0016013545,
r1166,1.4288e-05,
r1167,1.5093e-05,
r1168,0.0016438738,
r1169,0.0016438371,
r1170,0.0016438371,
r1171,8.6533e-06,
r1172,0.5676434073,
r1173,0.0006476995,
r1174,0.5676434073,
r1175,0.013352326999999999,
r1176,0.0006476995,
r1177,0.0334819103,
r1178,0.0005039881,
r1179,0.6402343924,
r1180,0.0006612367999999999,
r1181,0.6402343924,
r1182,45.9116668015,
r1183,0.6579568962,
r1184,0.0006659842,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001359439,
r1252,7.93868e-05,
r1253,0.0001359439,
r1254,7.93868e-05,
r1255,0.0001359439,
r1257,0.0001359439,
r1259,0.0001359439,
r1260,0.0001359439,
r1262,0.0001359439,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00042855059999999997,
r1314,0.0081205593,
r1315,0.0005296017,
r1316,0.0081205593,
r1317,2.6084e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.053089868,0.7326401779
r1380,1.58879e-05,9.4041e-06
r1381,0.013928401000000002,0.013928401000000002
r1382,7.3361e-06,
r1383,0.0005663094,
r1384,,
r1386,,
r1391,0.0587575849,0.0587575849
r1392,6.318200000000001e-06,1.3613e-06
r1393,0.0013736931,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.129409091700001,
r1418,2445.4256267069,24692.356133247
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002950176,
r1444,0.0002950176,
r1445,3.84431e-05,
r1446,1.4931700000000001e-05,
r1447,0.00011834780000000001,
r1448,0.0002302805,
r1449,0.00011834780000000001,
r1450,5.9063e-06,
r1451,0.0001015358,
r1453,0.0061384644999999995,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.39625e-05,
r1474,0.0095575455,
r1477,0.0173782868,
r1479,21.9866033328,
r1481,21.9866033328,
r1487,0.0001359439,0.0001359439
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
