REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0003185591,
NMNATn,0.0017263612,
NMNATr,0.0254349725,0.0008039184
NMNS,2.0448693056000002,
NMNtn,,
NMPTRCOX,0.0061189253,
NNATm,8.06169e-05,
NNATn,0.00043688589999999996,
NNMT,0.0524361405,
NORANMT,7.1e-09,
NOS1,0.0001732466,
NOS2,0.0001732466,
NOt,,
NP1,2.3572510793,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00010938319999999999,0.0194367004
NRVNCCPT2,2.9566999999999997e-05,3.1275e-05
NRVNCCRNt,0.0002756422,0.0006758244
NS26T2g,0.0001285106,
NS26Tg,0.0001285106,
NTD12,0.000636396,
NTD1m,2.4646e-06,
NTD2e,0.0071671721,
NTD2l,4.6539113425,
NTD2m,0.0030967741999999997,
NTD3l,0.0037038049,
NTD4e,0.1212876403,
NTD4l,3.2529068899,
NTD5l,0.6441399782,
NTD5m,0.0004286193,
NTD6l,2.8020089051,
NTD7e,0.1122811323,
NTD7l,3.0113543981,
NTD8l,0.0663464178,
NTD9e,0.0792572699,
NTD9l,2.125661928,
NTMELYStner,,
NTP3e,1.1758674272,
NTPP10,0.0007322378999999999,
NTPP11,0.09626041199999999,
NTPP9,0.00044210589999999996,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001430864,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1250969907,
OCTAt,,
ODECOAtx,,
OIVD1m,0.025059672999999998,
OIVD2m,0.025059672999999998,
OIVD3m,0.025059672999999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.723300000000001e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.050441168,0.050441168
ORNtiDF,,
ORPT,0.000133892,0.0042399118
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002770943,
P45011B11m,2.6e-09,
P45011B12m,5e-10,
P45011B21m,8.6e-09,
P45017A1r,1.34126e-05,
P45017A2r,1.3513399999999998e-05,
P45017A3r,2.1685e-06,
P45017A4r,1.58844e-05,
P45019A1r,7.220900000000001e-06,
P45019A2r,7.220900000000001e-06,
P4501B1r,0.0079903114,
P45021A1r,1.4299999999999999e-08,
P45021A2r,1.0460000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5992e-06,
P4502C18,3.85856e-05,
P4502C19,4.775e-07,
P4502C8,2.2996e-06,
P4502C9,4.7703e-06,
P4502C92,5.2478e-06,
P4502C93,5.2478e-06,
P4502C94,5.2478e-06,
P4502D6,8.4049e-06,
P4502E1,2.3008e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.1e-09,
P4503A43r,,
P4503A5,7.0972e-06,
P4503A7r,2.9748000000000003e-06,
P45046A1r,,
P4504B1r,1.1847999999999999e-05,
P4504F121r,8.89784e-05,
P4504F122r,0.0001004924,
P4504F123r,8.89784e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007795955000000001,
P5CRm,0.0359360519,
P5CRxm,0.1058656664,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.7254372094,
PAFHe,1.1231971131999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009120557000000001,
PCHOLPg_hs,0.0037913902,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.14787e-05,
PCLAD,1.2495999999999999e-06,
PCLYSOX,0.005907039,
PCm,0.0079924674,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005232432,
PDE1g,0.0,
PDE4,0.0018025975,
PDE4g,0.0,
PDE4n,0.00016949509999999998,
PDHm,0.0018099649,
PDX5PO,6.92535e-05,
PDXPP,0.0023344109,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0746524324,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0336760356,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7786300000000002e-05,
PEt,,
PETHCT,7.17181e-05,
PETOHMm_hs,6.04791e-05,
PETOHMr_hs,7.8806e-05,
PFK26,0.044487836100000004,
PGCD,0.0004878546,
PGDI,0.0146803192,0.0146803192
PGDIr,0.0654701808,0.0654701808
PGESr,0.0180663128,0.0251531785
PGISr,0.0072516976,0.041876083700000004
PGLer,0.1654898249,
PGLYCt,,
PGPP_hs,0.022797172400000003,
PGPPT,8.23465e-05,
PGS,0.0005203537999999999,
PGSr,0.0011236686,
PHACCOAGLNAC,,
PHCDm,0.0007795955000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1243457516,8.7522710823
PHEtec,,
PHETHPTOX2,8.279999999999999e-08,
PHYCBOXL,7.139e-06,
PHYHx,0.0021132531,
PHYQt,,
PHYTt,,
PI345P3P,0.0089017286,
PI345P3Pn,0.0094699241,
PI345P5P,0.079781797,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0039480960999999995,
PI3P4Kn,,
PI3P5K,0.0032164115000000004,
PI45P3K,0.0068948372,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0078420957,
PI45P5Pn,,
PI45PLC,0.0028722883000000003,
PI45PLCn,2.16234e-05,
PI4P3K,0.0073673812,
PI4P3Ker,0.0002496729,
PI4P3Kn,,
PI4P5K,0.014113469299999999,
PI4P5Kn,,
PI4PLC,0.0098731707,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007405738100000001,
PI5P3Ker,0.0002496729,
PI5P4K,0.0007316846,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007405738100000001,
PIK3er,0.0002496729,
PIK3n,,
PIK4,0.00023704869999999998,
PIK4n,,
PIK5,0.0032164115000000004,
PIK5n,,
PIPLC,0.0537567925,
PIPLCn,0.0004046967,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1084995782,
PLA2_2e,0.19111288199999998,
PLYSPSer,0.0011005092999999998,
PMEVKx,0.016433446299999998,
PMI12346PH,2.1515e-05,
PMI12346PHn,8.80734e-05,
PMI1346PH,0.0111248138,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002560398,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3658455236,
PPAm,7.329479265,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006433062,
PPCOAOm,88.41129882889999,
PPD2CSPp,,
PPDOx,0.008902978399999999,
PPDOy,0.0394563602,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.9381e-06,
PPPG9tm,,
PPPGOm,0.00010028879999999999,
PPPItn,,
PRAGSr,0.004750517199999999,0.0047500147
PRASCS,17.3162655397,17.3121266635
PRDX,1.7922467613,
PRDXl,0.0003469813,
PRGNLONESULT,5.1354e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.034843723,
PROD2m,0.0001872795,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.2650237033,
PRPNCOAHYDx,0.0954031946,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.75012e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010428923,0.0010428923
PSSA2_hs,0.000252315,0.000252315
PSt3,,
PTDCACRNCPT1,0.00010954549999999999,0.0194367004
PTDCACRNCPT2,,
PTDCACRNt,1.0999413967,1.0999413967
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000261712,
PTHPS,1.3085599999999999e-05,
PTHPSn,5.011499999999999e-06,
PTRCAT1,0.1519500108,
PTRCOX1,43.597342813199994,
PVD3,,
PYAM5POr,7.12117e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.7161e-06,
PYDXK,22.379272437199997,
PYDXPP,0.0424369801,
PYLALDOX,0.09268042970000001,
PYLALDOXm,0.1303582722,
PYNP2r,0.0028815719,0.0042490891
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011334284,
RBTt,,
RDH1,7.4e-09,7.4e-09
RDH1a,6.77408e-05,
RDH2,0.0,0.0
RDH2a,6.66925e-05,
RDH3,0.0,0.0
RDH3a,6.669239999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010707180000000001,0.0194367004
RTOTAL2CRNCPT2,0.26967769329999997,0.2575834931
RTOTAL2CRNt,0.0393608599,0.035634936400000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010707180000000001,0.0194367004
RTOTAL3CRNCPT2,1.9859822075,1.9859822075
RTOTAL3CRNt,0.7824834645000001,0.5605210714
RTOTAL3t,,
RTOTALCRNCPT1,0.00010707180000000001,0.0194367004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007382419,
S23T3g,7.44517e-05,
S23T4g,0.0007382419,
S23Tg,0.0003651652,
S26Tg,0.0003107351,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000745758,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0230209239,
S2TASE2ly,0.0230209239,
S2TASE3ly,0.0230209239,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031121701,
S3T2g,0.0154885223,
S3T3g,0.0001187482,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0066020589,
S4T2g,0.013204117900000001,
S4T3g,0.013204117900000001,
S4T4g,,
S4T5g,,
S4T6g,0.013204117900000001,
S4TASE1ly,0.022465599,0.022465599
S4TASE2ly,0.022465599,0.022465599
S4TASE3ly,0.022465599,0.022465599
S4TASE4ly,0.022465599,0.022465599
S4TASE5ly,0.022465599,0.022465599
S6T10g,0.0008330082000000001,
S6T11g,0.0005098853,
S6T12g,0.0005098853,
S6T13g,0.0005098853,
S6T14g,0.0008330082000000001,
S6T15g,0.0010065316,
S6T16g,0.0008330082000000001,
S6T17g,0.0008330082000000001,
S6T18g,0.0010065316,
S6T19g,0.0006963186999999999,
S6T1g,0.0077990896,
S6T20g,0.0013926373,
S6T21g,0.0013926373,
S6T22g,0.0002509912,
S6T23g,0.0005019823,
S6T24g,0.0013926373,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008330082000000001,
S6TASE10ly,0.0036887120000000002,0.0021939985999999997
S6TASE11ly,0.0259229648,0.015418646999999999
S6TASE12ly,0.0259229648,0.015418646999999999
S6TASE13ly,0.0259229648,0.015418646999999999
S6TASE14ly,0.0259229648,0.015418646999999999
S6TASE15ly,0.0259229648,0.015418646999999999
S6TASE16ly,0.0259229648,0.015418646999999999
S6TASE17ly,0.0259229648,0.015418646999999999
S6TASE18ly,0.0259229648,0.015418646999999999
S6TASE19ly,0.0259229648,0.015418646999999999
S6TASE1ly,0.0141962076,0.015418646999999999
S6TASE20ly,0.0259229648,0.015418646999999999
S6TASE21ly,0.0259229648,0.015418646999999999
S6TASE22ly,0.0036887120000000002,0.0021939985999999997
S6TASE23ly,0.0259229648,0.015418646999999999
S6TASE24ly,0.0259229648,0.015418646999999999
S6TASE25ly,0.0036887120000000002,0.0021939985999999997
S6TASE26ly,0.0259229648,0.015418646999999999
S6TASE2ly,0.0259229648,0.015418646999999999
S6TASE3ly,0.0259229648,0.015418646999999999
S6TASE4ly,0.0036887120000000002,0.0021939985999999997
S6TASE5ly,0.0036887120000000002,0.0021939985999999997
S6TASE6ly,0.0036887120000000002,0.0021939985999999997
S6TASE7ly,0.0036887120000000002,0.0021939985999999997
S6TASE8ly,0.0036887120000000002,0.0021939985999999997
S6TASE9ly,0.0036887120000000002,0.0021939985999999997
SACCD3m,0.0590291118,
SACCD4m,0.021659748700000002,
SADT,0.0856816876,
SALMCOM,0.0032856766999999998,
SALMCOM2,0.0020747707,
SAMHISTA,0.0009787787,
SARCOXp,0.00039722870000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000577113,
SBPP1er,0.002029762,
SBPP3er,0.002029762,
SBTD_D2,0.053357177699999994,
SBTR,2.6585568918,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.198743102,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1082379307,
SELCYSLY,6.58727e-05,
SELCYSLY2,,
SELCYSTGL,2.8354000000000004e-06,
SELCYSTS,0.0020766448,
SELMETAT,0.0002083201,
SELNPS,0.5596226033,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.652709999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9058399898,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009902895,
SGPL12r,0.0009903227,
SIAASE,0.0019152714000000002,
SIAASE2ly,0.0048158242,
SIAASE3ly,0.0048158242,
SIAASE4ly,0.0048158242,
SIAASEly,0.0048158242,
SIAT4Bg,9.03949e-05,
SIAT9g,0.0005878592,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8070671792,0.1641510518
SLDxm,231.01471742669997,9879.5961100789
SMPD3g,0.0019463863000000001,
SMPD3l,0.013474027,
SMPD4,0.014613138500000001,
SMS,0.008163985600000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.01895e-05,
SOAT11r,0.0006597811,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,159.0382925684,
SPODMm,1019.5544768212,
SPODMn,592.690302423,
SPODMx,592.690302423,
SPR,0.0081919426,
SPRMS,0.5630763722,
SPRn,0.0078357712,
SPTix,8.1729e-06,
SQLEr,3.46585e-05,
SQLSr,0.002093568,
SR5AR2r,0.0001214947,
SR5ARr,0.0001214947,
SRTN23OX,0.0119972104,
SRTNACT,1.20522e-05,
SRTNMTX,0.0032957571000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.739788101800002,
ST3GAL22g,16.739788101800002,
ST3GAL23g,9.03949e-05,
ST3GAL31g,7.44517e-05,
ST3GAL61g,0.00012905540000000002,
ST3GAL62g,0.0033815055,
ST6GALNAC21,0.00011854770000000001,
ST6GALNAC22,0.00011854770000000001,
ST6GALNAC23,0.00011854770000000001,
ST6GALNAC24,0.00011854770000000001,
ST6GALNAC25,0.00011854770000000001,
ST6GALNAC26,0.00011854770000000001,
ST6GALNAC27,0.00011854770000000001,
ST6GALNAC28,0.00011854770000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7473e-06,
ST8SIA12,1.7473e-06,
ST8SIA51g,1.6100000000000002e-08,
ST8SIA52g,1.6100000000000002e-08,
ST8SIA53g,1.6100000000000002e-08,
ST8SIA54g,1.6100000000000002e-08,
ST8SIA55g,1.6100000000000002e-08,
ST8SIA56g,1.6100000000000002e-08,
STCOAtx,,
STRDNCCPT1,0.00010938319999999999,0.0194367004
STRDNCCPT2,0.0002852421,0.0002882402
STRDNCCRNt,0.0005612099,9.0075e-05
STRDNCt,,
STS1,0.0001208876,
STS1r,0.0004615708,
STS2,0.0001208876,
STS2r,0.0004615708,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6883235943000001,0.6867468146
SUCOAS1m,0.0366004843,3.0652905616000004
SUCOASm,0.0765769493,0.5709186503
SUCRe,0.00047316059999999996,
SULFOX,0.0031326608,
T2M26DCOAHLm,8.7748091533,8.7748091533
T2M26DCOAHLx,20.6799928805,20.6799928805
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001093856,0.0194367004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010938319999999999,0.0194367004
TETPENT6CPT2,,
TETPENT6CRNt,0.45147810979999997,0.0392362091
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001093856,0.0194367004
TETTET6CPT2,0.1762352584,0.1762352584
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1626409892,
THCHOLSTOICtm,,
THD1m,0.0124874079,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0278218177,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.833e-07,
TMABADH,0.0440000759,
TMDK1m,0.057875910999999995,
TMDPP,0.1152810939,0.1152810939
TMDPPK,,
TMLYSOX,2.8066999999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001093782,0.0194367004
TMNDNCCPT2,,
TMNDNCCRNt,0.10218068400000001,0.0055455498
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10578612,
TRDR2,0.0013987199,
TRDR3,0.0011189759,
TRDRm,0.0071628089,
TREH,0.0009361249000000001,
TREHe,0.0004068759,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0432596171,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.342e-07,
TRPO2,0.0080449027,
TRPt4,,
TRYPTAOX,0.068756843,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013391948000000002,0.0013391948000000002
TXA2te,,
TXA2tr,,
TXASr,0.0189687971,
TYMSFt,,
TYMSULT,0.0432596171,
TYR3MO2,1.0710000000000001e-07,
TYRASE,,
TYRCBOX,5.1499000000000004e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10012540130000001,
TYRt,,
TYRt4,,
TYRTAm,0.45528594409999995,0.39989507259999996
UAG2EMAi,4.05939e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.809500000000001e-06,
UDPDOLPT_U,5.809500000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023509184,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006327056,
UDPGNP,,
UDPGP,0.7661403425,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007492983999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.7747000000000005e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.0649999999999998e-07,
UGT1A3r,1.0199999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.272e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.1380000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5819561866999998,1.1761029624
UMPK2n,1.5819561866999998,1.1761029624
UMPK3,1.5819561866999998,1.2064945184
UMPK3n,1.5819561866999998,1.2064945184
UMPK4,1.5819561866999998,1.201660322
UMPK4n,1.5819561866999998,1.201660322
UMPK5,1.5819561866999998,1.2064945184
UMPK5n,1.5819561866999998,1.2064945184
UMPK6,1.5819561866999998,1.1565272607
UMPK6n,1.5819561866999998,1.1565272607
UMPK7,1.5819561866999998,1.1931849625
UMPK7n,1.5819561866999998,1.1931849625
UMPKm,,
UMPKn,1.5819561866999998,1.2064945184
UMPtr,,
UNK2,,
UPPN,8.675559999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0167383421,0.0167383421
URIDK2m,0.0028574895,0.040852944
URIK1,0.0023552373,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1918169747,1.036572207
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.98654e-05,
XANtx,,
XAO2x,5.055e-07,
XAOx,6.118e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00030172799999999997,
XYLTD_Dr,,
XYLTer,9.4448e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0064540462,0.0037523525
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.035516931,
r0013,0.16995868,
r0016,2.2509e-06,9.0035e-06
r0021,0.8802930143000001,0.8802930143000001
r0022,0.9781033492,0.9781033492
r0023,0.0771799687,
r0024,0.00010810719999999999,
r0027,0.0576729108,0.0014786278
r0028,0.0040902977,
r0033,0.00030107049999999997,
r0034,3.37691e-05,
r0047,0.2646194693,
r0051,0.0096033962,0.0208905047
r0055,,
r0062,3.6499999999999996e-08,
r0068,0.12211372279999999,
r0074,0.0007795955000000001,0.043465940099999996
r0081,0.0005523798,0.0005360473
r0083,0.3586256187,
r0084,0.2706464046,
r0085,0.045545334900000005,
r0086,0.16341765460000002,
r0093,0.00030777020000000003,
r0097,1.8176823143,
r0113,0.0,
r0119,15.860089670599999,
r0120,5.101e-06,
r0121,5.101e-06,
r0122,1.2940304902,
r0129,0.0070006159,0.007011578
r0130,0.0030463778,0.003051148
r0139,0.0350340665,0.0348352951
r0142,0.0091544754,
r0145,5.4053599999999994e-05,
r0149,0.0359341835,0.0350340665
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0055575136,
r0165,1.2940304902,
r0166,1.7805125494,
r0170,0.0013957120000000001,0.0027914240000000002
r0173,0.549803434,3.1440562242000003
r0178,0.0024959178,0.0022605528
r0179,,
r0181,0.0254447854,0.0193071069
r0186,5.069e-07,
r0191,0.1875491414,
r0193,2.8354000000000004e-06,2.8354000000000004e-06
r0196,0.0001461561,0.00011131530000000001
r0202,0.00016655029999999998,0.0007837661999999999
r0205,0.0860245086,
r0208,0.1599312161,
r0210,0.002211741,
r0221,0.0041624947999999995,
r0224,0.1486253659,
r0226,0.1486253659,
r0236,,
r0239,0.0354999189,0.0354999189
r0242,3.0826209721,4.0287007879
r0245,0.9345740319,0.9345740319
r0246,0.23159744149999997,
r0249,0.8010605425,0.00025858740000000004
r0267,0.011474011000000001,
r0268,0.0113224821,
r0276,0.0008094819,0.0008094819
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.154e-06,
r0287,0.0212612681,
r0301,,
r0308,0.0127218482,
r0309,0.0010399543,0.0011159606
r0310,74.3853050801,
r0311,4.5108900000000004e-05,
r0317,0.0047202855,0.0046312235
r0319,0.0259577802,
r0321,0.0014567476000000002,
r0330,,
r0331,,
r0340,0.0057920927,
r0354,0.7387313481000001,
r0355,0.7387313481000001,
r0357,0.7386695212000001,
r0358,0.7386695212000001,
r0360,0.035584164700000004,
r0361,0.035584164700000004,
r0363,0.7386695212000001,
r0364,0.7386695212000001,
r0365,,
r0366,,
r0368,8.3062e-06,
r0377,1.05344e-05,
r0380,14.2380288994,
r0381,,
r0383,0.1302479664,
r0384,0.5480070885,
r0385,0.0005715222,
r0386,0.0005715222,
r0388,7.12184e-05,
r0389,0.0072533912,
r0390,0.0008076808,0.0003067933
