REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SR5ARr,0.0008458017999999999,
SRTN23OX,0.0002937061,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,8.441299999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.2911057469000005,
ST3GAL22g,7.2911057469000005,
ST3GAL23g,3.9371999999999995e-05,
ST3GAL31g,2.5766399999999998e-05,
ST3GAL61g,4.3576e-06,
ST3GAL62g,0.0001141768,
ST6GALNAC21,1.2501199999999998e-05,
ST6GALNAC22,1.2501199999999998e-05,
ST6GALNAC23,1.2501199999999998e-05,
ST6GALNAC24,1.2501199999999998e-05,
ST6GALNAC25,1.2501199999999998e-05,
ST6GALNAC26,1.2501199999999998e-05,
ST6GALNAC27,1.2501199999999998e-05,
ST6GALNAC28,1.2501199999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.284e-07,
ST8SIA12,1.284e-07,
ST8SIA51g,2.29e-08,
ST8SIA52g,2.29e-08,
ST8SIA53g,2.29e-08,
ST8SIA54g,2.29e-08,
ST8SIA55g,2.29e-08,
ST8SIA56g,2.29e-08,
STCOAtx,,
STRDNCCPT1,0.0001122042,0.019937978999999998
STRDNCCPT2,0.0004178578,0.00042224980000000003
STRDNCCRNt,0.00047342879999999997,7.5986e-05
STRDNCt,,
STS1,5.6444700000000005e-05,
STS1r,0.0002155163,
STS2,5.6444700000000005e-05,
STS2r,0.0002155163,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8137784703000001,0.8119143045
SUCOAS1m,0.0873767328,7.3178013747
SUCOASm,0.1373366623,1.0239120594
SUCRe,0.0057514612,
SULFOX,0.0088554202,
T2M26DCOAHLm,10.069367994,10.069367994
T2M26DCOAHLx,31.0859372147,31.0859372147
T4HCINNMFM,,
T4HCINNOX,2.5951e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001122067,0.019937978999999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001122042,0.019937978999999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3808605452,0.0330991108
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001122067,0.019937978999999998
TETTET6CPT2,0.2581711389,0.2581711389
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.660963758,
THCHOLSTOICtm,,
THD1m,0.026840696,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0391202907,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.56e-06,
TMABADH,0.0509543217,
TMDK1m,0.0666291341,
TMDPP,0.0009297789999999999,0.0009297789999999999
TMDPPK,,
TMLYSOX,0.00012242309999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001121991,0.019937978999999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0861981792,0.0046781473
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0375123721,
TRDR2,0.0004959942,
TRDR3,0.0003967954,
TRDRm,0.0029116715999999996,
TREH,0.0023820831,
TREHe,0.0035616939,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0116300494,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6101e-05,
TRPO2,0.00012548180000000002,
TRPt4,,
TRYPTAOX,0.155751714,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32038e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011297258,0.0011297258
TXA2te,,
TXA2tr,,
TXASr,0.048003571200000004,
TYMSFt,,
TYMSULT,0.0116300494,
TYR3MO2,5.025e-07,
TYRASE,,
TYRCBOX,0.0011672022,
TYRDOPO,4.4800000000000004e-08,
TYRDOPO3,1.3778e-06,
TYROXDAc,0.2268323974,
TYRt,,
TYRt4,,
TYRTAm,2.2682076011000003,1.9922535606
UAG2EMAi,0.0002222452,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.0858e-06,
UDPDOLPT_U,7.0858e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033176853000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007697716,
UDPGNP,,
UDPGP,0.04589514,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025490560999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.043e-07,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.6e-09
UGT1A1r,6.85e-08,
UGT1A2r,3.33e-07,
UGT1A3r,4.242e-07,
UGT1A4r,1.378e-07,
UGT1A5r,6.85e-08,
UGT1A5r2,1.0928e-06,
UGT1A6r,6.85e-08,
UGT1A7r,6.85e-08,
UGT1A8r,1.9890000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,0.861975655,0.6408345123
UMPK2n,0.861975655,0.6408345123
UMPK3,0.861975655,0.6573942512
UMPK3n,0.861975655,0.6573942512
UMPK4,0.861975655,0.6547601961999999
UMPK4n,0.861975655,0.6547601961999999
UMPK5,0.861975655,0.6573942512
UMPK5n,0.861975655,0.6573942512
UMPK6,0.861975655,0.6301681117
UMPK6n,0.861975655,0.6301681117
UMPK7,0.861975655,0.6501421456
UMPK7n,0.861975655,0.6501421456
UMPKm,,
UMPKn,0.861975655,0.6573942512
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002901384,0.0002901384
URIDK2m,0.0034343937,0.0491008259
URIK1,0.0041031508,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4121821541,0.3584917602
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002528484,
XANtx,,
XAO2x,6.434e-06,
XAOx,7.7867e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026904874,
XYLTD_Dr,,
XYLTer,4.0229e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0039591063,0.002301806
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.9719501938,
r0013,0.1053741984,
r0016,3.7143e-06,1.4857e-05
r0021,0.7033802816,0.7033802816
r0022,0.7815336462000001,0.7815336462000001
r0023,0.021070330099999996,
r0024,0.0016062127,
r0027,0.0205074836,0.0005257743
r0028,0.0018728954,
r0033,0.0003670912,
r0034,8.7195e-06,
r0047,0.24268517850000002,
r0051,0.013491231599999999,0.0293478089
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3599018686,
r0074,0.0007359374,0.0410318063
r0081,0.0277025061,0.0268834083
r0083,0.826948864,
r0084,0.38947087189999996,
r0085,0.1131907467,
r0086,0.406130867,
r0093,0.00380652,
r0097,5.3571969336,
r0113,0.0,
r0119,14.7802269164,
r0120,3.5413999999999997e-06,
r0121,3.5413999999999997e-06,
r0122,0.0014287082999999998,
r0129,0.0014737438,0.0014760514999999999
r0130,0.0006572287,0.0006582578
r0139,0.0078760195,0.0078313336
r0142,0.0258779137,
r0145,0.0008031063,
r0149,0.0080783751,0.0078760195
r0153,0.0014287082999999998,
r0156,,
r0157,,
r0160,0.000297581,
r0163,0.006736228,
r0165,0.0014287082999999998,
r0166,1.6592831475,
r0170,0.0016981560000000001,0.0033963120000000003
r0173,1.6366099330000001,9.3589696387
r0178,0.0019471443,0.0017635285999999999
r0179,,
r0181,0.005720250200000001,0.0043404368
r0186,5.069e-07,
r0191,0.1123735025,
r0193,1.24705e-05,1.24705e-05
r0196,0.0004683266,0.0003566864
r0202,0.0005285366999999999,0.0024872315
r0205,0.0830034813,
r0208,0.2040072727,
r0210,0.00026594419999999996,
r0221,0.010842503600000001,
r0224,0.1704074441,
r0226,0.1704074441,
r0236,,
r0239,0.040953498,0.040953498
r0242,0.0057971704,0.0075763661
r0245,1.4504284,1.4504284
r0246,0.31753741879999997,
r0249,3.0678550307999997,0.0009903228
r0267,8.58651e-05,
r0268,8.473120000000001e-05,
r0276,0.0011575177,0.0011575177
r0280,0.0014287082999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.371e-07,
r0287,0.0263518819,
r0301,,
r0308,0.010698618899999998,
r0309,0.0005598187,0.0006007337
r0310,51.43496992520001,
r0311,3.49937e-05,
r0317,0.0127911413,0.012549798999999999
r0319,0.067615057,
r0321,0.0045261873,
r0330,,
r0331,,
r0340,0.0182165794,
r0354,0.9320569072,
r0355,0.9320569072,
r0357,0.9320496154000001,
r0358,0.9320496154000001,
r0360,0.0448999262,
r0361,0.0448999262,
r0363,0.9320496154000001,
r0364,0.9320496154000001,
r0365,,
r0366,,
r0368,3.9324e-06,
r0377,5.4894e-06,
r0380,57.4680864949,
r0381,,
r0383,0.1990932964,
r0384,0.6642360154,
r0385,7.758e-06,
r0386,7.758e-06,
r0388,9.13526e-05,
r0389,0.0093040017,
r0390,0.0114373668,0.0043444229
r0391,0.000107157,0.0065339659999999996
r0393,0.16922272940000002,
r0394,2.14077e-05,0.0019695113
r0395,0.0001241648,
r0399,6.8834e-06,
r0400,8.44011e-05,
r0402,0.0380044539,
r0403,2.6101e-05,
r0407,0.0009872751,0.0006581833999999999
r0408,0.4685127401,0.4685127401
r0409,0.4685127401,0.4685127401
r0410,0.042112423899999994,0.7074853684
r0413,0.0014287082999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0026547652,0.012549798999999999
r0430,0.0,
r0431,1.0980399999999999e-05,0.0059029738
r0432,2.38704e-05,0.0128325517
r0433,0.0094960883,
r0434,0.0,0.0
r0437,6.0189e-06,0.0094960883
r0438,0.0,
r0440,5.3442e-05,
r0441,0.0,0.0
r0443,2.813e-07,
r0444,0.0,
r0446,7.22173e-05,
r0450,0.0004984331,0.000346736
r0451,0.6642360154,
r0456,3.77543e-05,
r0463,0.0002226616,0.0002226616
r0464,0.1602828784,0.16033199880000001
r0465,1.371e-07,
r0466,,
r0470,2.2703699999999997e-05,
r0472,2.2703699999999997e-05,2.2703699999999997e-05
r0474,2.2703699999999997e-05,2.2703699999999997e-05
r0475,2.2703699999999997e-05,2.2703699999999997e-05
r0480,,
r0483,0.0005873149,0.0823159788
r0488,4.7193e-06,4.7193e-06
r0494,0.0043567338,0.007557269399999999
r0497,0.0010864673,0.0010864673
r0502,0.0019695113,
r0504,0.0011243341,
r0509,0.009699599100000001,
r0510,0.0016742866,
r0511,0.0016742866,
r0512,0.1704074441,0.0036086282
r0514,0.1704074441,
r0517,0.00047164010000000004,0.00048029459999999997
r0522,0.0159517851,
r0523,0.002278773,
r0525,5.7098e-06,0.0003183447
r0527,,
r0531,0.0025547938,0.0025547938
r0537,0.0007459157000000001,
r0539,0.0012919541000000001,
r0541,1.7022178344,
r0545,0.0124329747,
r0546,0.0038061155,
r0547,0.018203751599999998,0.0159812594
r0548,0.0055727276,
r0549,0.16922272940000002,0.1604304554
r0552,0.022151774300000003,0.0323264042
r0553,0.0270416,0.0325659573
r0555,0.0295169433,
r0556,0.0822970605,22.0313875603
r0557,22.0313875603,
r0558,,
r0559,2.993e-07,2.993e-07
r0560,0.5844369815,
r0561,0.0141414674,
r0568,0.0356534674,
r0571,,
r0573,,
r0575,0.0033963120000000003,0.0033963120000000003
r0578,0.00041939440000000004,0.0003462593
r0579,0.0001524506,
r0580,,
r0584,0.011299052,0.012002431200000002
r0587,0.0035852447,0.0035852447
r0590,0.044582136200000004,
r0591,0.012201641000000001,0.012002431200000002
r0594,0.0050156651,
r0595,4.6380915507,
r0596,0.038783074,
r0598,,
r0603,0.0005863781,
r0604,0.0141414674,
r0610,0.4685127401,0.4685127401
r0611,0.4685127401,0.4685127401
r0614,2.97552e-05,2.97552e-05
r0615,0.5714381539,1.0070259571
r0616,1.5680356497,2.763295713
r0617,0.2540661818,0.34183449920000003
r0618,0.6971617625,
r0620,0.6642360154,0.006736228
r0625,,
r0626,,
r0627,11.232479888199999,11.595403029100002
r0629,,
r0630,,
r0633,0.0005598187,0.0006007337
r0634,0.0044755209,0.0263039853
r0636,5.7412e-06,5.7412e-06
r0637,2.8706100000000003e-05,
r0638,0.0005598187,0.0006007337
r0639,0.0263039853,
r0641,0.5697366812,0.5697366812
r0642,0.1276860882,0.1200998006
r0643,0.16922272940000002,0.15916860119999998
r0644,2.993e-07,2.993e-07
r0645,,
r0647,,
r0648,0.2540789616,
r0649,0.2540789616,
r0650,,
r0651,,
r0652,0.0005598187,0.0006007337
r0653,0.0263039853,
r0655,54.490223994,
r0656,0.0141414674,
r0660,0.1054731436,0.1054731436
r0661,0.2109462872,
r0666,3.8515279155,4.1088834254
r0668,0.0016198124,0.0016198124
r0669,0.1054731436,
r0670,7.758e-06,
r0672,,
r0673,1.3850181723,
r0678,0.00022302419999999998,
r0679,0.00041939440000000004,0.00035413
r0680,0.0001524506,0.0001287269
r0681,0.00022302419999999998,
r0682,0.0017357077,
r0683,0.6741331119,
r0686,0.0043164958,0.011763705900000001
r0688,,
r0691,0.00022302419999999998,
r0692,0.00022302419999999998,
r0693,0.00022302419999999998,
r0694,0.00022302419999999998,
r0695,0.00022302419999999998,
r0696,0.00022302419999999998,
r0697,0.00022302419999999998,
r0698,,
r0701,0.00022302419999999998,
r0702,0.00022302419999999998,
r0706,,
r0707,0.0044492895,0.007011665899999999
r0708,3.5413999999999997e-06,
r0709,0.0002473756,
r0712,0.00022302419999999998,
r0713,0.00022302419999999998,
r0714,0.035671619700000004,
r0715,0.07134323940000001,
r0716,0.1054731436,
r0717,0.2109462872,
r0718,0.035671619700000004,
r0719,0.07134323940000001,
r0720,0.1054731436,
r0721,0.2109462872,
r0722,0.035671619700000004,0.0049985529
r0723,0.07134323940000001,
r0724,0.0044755209,0.0263039853
r0726,0.035671619700000004,0.0049985529
r0727,0.07134323940000001,
r0728,0.1054731436,0.1054731436
r0729,0.2109462872,
r0730,3.3945999999999997e-05,
r0731,0.1054731436,
r0732,0.0263039853,
r0733,0.035671619700000004,
r0734,0.0050919045,
r0735,0.0005598187,0.0006007337
r0737,52.9434662693,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038061155,0.0047469246
r0753,0.0055727276,
r0754,0.0038061155,0.0047273619
r0755,0.0055727276,
r0756,0.0038061155,0.0047066451
r0757,0.0055727276,
r0758,0.1276860882,0.124601109
r0760,0.00022302419999999998,
r0761,0.00022302419999999998,
r0762,0.00022302419999999998,
r0763,0.00022302419999999998,
r0764,0.00022302419999999998,
r0765,0.00022302419999999998,
r0766,0.00022302419999999998,
r0767,0.00022302419999999998,
r0768,0.00022302419999999998,
r0769,0.00022302419999999998,
r0770,0.00022302419999999998,
r0771,0.00022302419999999998,
r0772,0.00022302419999999998,
r0773,0.00022302419999999998,
r0774,4.25359e-05,7.56385e-05
r0775,3.5413999999999997e-06,
r0776,0.0002473756,
r0777,3.5413999999999997e-06,
r0778,0.004490813,
r0779,0.038783074,
r0780,2.3158299999999998e-05,3.91251e-05
r0781,0.002551644,0.0043260837
r0782,0.0405431538,
r0783,2.6826399999999998e-05,4.53223e-05
r0784,,
r0786,0.0007459499000000001,
r0787,0.3045566162,
r0788,,
r0789,,
r0791,0.0006007337,0.3934630161
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.6118800000000002e-05,1.6408e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.2566e-06,0.000110374
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000522856,0.0006107886
r1155,,
r1156,0.0041031508,0.0041031508
r1159,,
r1162,,
r1163,,
r1164,0.0001095675,
r1165,0.0008464827000000001,
r1166,7.5527e-06,
r1167,7.978200000000001e-06,
r1168,0.0008689586,
r1169,0.0008689392999999999,
r1170,0.0008689392999999999,
r1171,4.5742e-06,
r1172,0.1228486085,
r1173,0.0001788416,
r1174,0.1228486085,
r1175,0.0028896923,
r1176,0.0001788416,
r1177,0.007246109200000001,
r1178,0.0001391603,
r1179,0.13855865,
r1180,0.0001825795,
r1181,0.13855865,
r1182,9.9361400264,
r1183,0.14239413,
r1184,0.0001838904,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.49937e-05,
r1252,1.11851e-05,
r1253,3.49937e-05,
r1254,1.11851e-05,
r1255,3.49937e-05,
r1257,3.49937e-05,
r1259,3.49937e-05,
r1260,3.49937e-05,
r1262,3.49937e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0014223785000000001,
r1314,0.0034197046,
r1315,0.00022302419999999998,
r1316,0.0034197046,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.040079316600000005,0.5530945689
r1380,4.53223e-05,2.6826399999999998e-05
r1381,0.0634542217,0.0634542217
r1382,8.3642e-06,
r1383,0.0009589571000000001,
r1384,,
r1386,,
r1391,0.0054801845,0.0054801845
r1392,5.893e-07,1.2699999999999999e-07
r1393,0.0117578072,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,63.5427710524,
r1418,320.3182987554,3234.3709097034002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022759630000000002,
r1444,0.00022759630000000002,
r1445,2.9657600000000002e-05,
r1446,9.5118e-06,
r1447,7.53899e-05,
r1448,0.0001466932,
r1449,7.53899e-05,
r1450,3.7624e-06,
r1451,6.468029999999999e-05,
r1453,2.07019e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0002251371,
r1477,0.0004621905,
r1479,4.640156102200001,
r1481,4.640156102200001,
r1487,3.49937e-05,3.49937e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
