REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P5CRm,0.0207078824,
P5CRxm,0.06100430230000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.3065996168000003,
PAFHe,0.0069607462,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014189334,
PCHOLPg_hs,0.023922367000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002617165,
PCLAD,0.0031805901,
PCLYSOX,0.0315461394,
PCm,0.008478876,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0020451848,
PDE1g,0.0,
PDE4,0.0124154298,
PDE4g,0.0,
PDE4n,0.0017934706,
PDHm,0.0007511528999999999,
PDX5PO,8.87576e-05,
PDXPP,0.0047592577,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0439963075,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0077379276,
PEPCKm,0.016429392,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001436748,
PEt,,
PETHCT,2.91579e-05,
PETOHMm_hs,8.54689e-05,
PETOHMr_hs,0.0001113685,
PFK26,0.10992582279999999,
PGCD,0.0004345938,
PGDI,0.0023033632999999998,0.0023033632999999998
PGDIr,0.0101705589,0.0101705589
PGESr,0.0166645735,0.023201579500000003
PGISr,0.0054741484,0.031611342599999995
PGLer,0.3585069029,
PGLYCt,,
PGPP_hs,0.0126108596,
PGPPT,7.12291e-05,
PGS,0.000190243,
PGSr,0.0004617476,
PHACCOAGLNAC,,
PHCDm,0.001141692,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.182796725,12.8664346727
PHEtec,,
PHETHPTOX2,3.5835e-06,
PHYCBOXL,1.67731e-05,
PHYHx,0.0008877719000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0147540629,
PI345P3Pn,0.015695811599999998,
PI345P5P,0.1210457509,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0093692951,
PI3P4Kn,,
PI3P5K,0.0086690612,
PI45P3K,0.0115577275,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012549519399999999,
PI45P5Pn,,
PI45PLC,0.0062808714000000005,
PI45PLCn,0.00018130729999999998,
PI4P3K,0.013019234099999999,
PI4P3Ker,0.0008734185000000001,
PI4P3Kn,,
PI4P5K,0.022081356899999998,
PI4P5Kn,,
PI4PLC,0.0215897948,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013075439099999999,
PI5P3Ker,0.0008734185000000001,
PI5P4K,0.0007002339,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013075439099999999,
PIK3er,0.0008734185000000001,
PIK3n,,
PIK4,0.0002268594,
PIK4n,,
PIK5,0.0086690612,
PIK5n,,
PIPLC,0.1175506992,
PIPLCn,0.0033932866,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0131685995,
PLA2_2e,0.007744522199999999,
PLYSPSer,0.0009565339,
PMEVKx,0.017024194399999998,
PMI12346PH,4.6111499999999994e-05,
PMI12346PHn,0.0001247954,
PMI1346PH,0.0238430177,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003398074,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.550349849,
PPAm,3.4862009917,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006257148,
PPCOAOm,77.6574384538,
PPD2CSPp,,
PPDOx,0.0120817766,
PPDOy,0.0449875951,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.3009e-06,
PPPG9tm,,
PPPGOm,0.00010822530000000001,
PPPItn,,
PRAGSr,0.0043752352,0.0043747724
PRASCS,24.4270446859,24.421206214899996
PRDX,1.3923882355000001,
PRDXl,1.13229e-05,
PRGNLONESULT,2.9342000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0512747637,
PROD2m,8.6931e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.723871745100002,
PRPNCOAHYDx,0.9327293738,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.28646e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013047648,0.0013047648
PSSA2_hs,0.00042312480000000004,0.00042312480000000004
PSt3,,
PTDCACRNCPT1,0.0010124964999999998,0.1796475912
PTDCACRNCPT2,,
PTDCACRNt,0.4422159625,0.4422159625
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.78413e-05,
PTHPS,1.5389400000000002e-05,
PTHPSn,5.8938e-06,
PTRCAT1,0.0197817031,
PTRCOX1,76.1332071881,
PVD3,,
PYAM5POr,9.12673e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4487e-06,
PYDXK,12.1715858501,
PYDXPP,0.08651798599999999,
PYLALDOX,0.0828917715,
PYLALDOXm,0.0832597128,
PYNP2r,0.0022374508,0.0032992852000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.006440528199999999,
RBTt,,
RDH1,3.93e-08,3.93e-08
RDH1a,5.00714e-05,
RDH2,0.0,0.0
RDH2a,4.98461e-05,
RDH3,0.0,0.0
RDH3a,4.9845799999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009896322,0.1796475912
RTOTAL2CRNCPT2,0.194855374,0.1861167205
RTOTAL2CRNt,0.0158244799,0.0143265248
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009896322,0.1796475912
RTOTAL3CRNCPT2,1.4349696523,1.4349696523
RTOTAL3CRNt,0.3145864675,0.2253496103
RTOTAL3t,,
RTOTALCRNCPT1,0.0009896322,0.1796475912
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012457233000000001,
S23T3g,9.206709999999999e-05,
S23T4g,0.0012457233000000001,
S23Tg,0.0003686961,
S26Tg,0.000561112,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00042606400000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.075068407,
S2TASE2ly,0.075068407,
S2TASE3ly,0.075068407,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006329061,
S3T2g,3.68351e-05,
S3T3g,0.001426182,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0124954814,
S4T2g,0.0249909628,
S4T3g,0.0249909628,
S4T4g,,
S4T5g,,
S4T6g,0.0249909628,
S4TASE1ly,0.029002732799999997,0.029002732799999997
S4TASE2ly,0.029002732799999997,0.029002732799999997
S4TASE3ly,0.029002732799999997,0.029002732799999997
S4TASE4ly,0.029002732799999997,0.029002732799999997
S4TASE5ly,0.029002732799999997,0.029002732799999997
S6T10g,0.006334120899999999,
S6T11g,0.0038771226,
S6T12g,0.0038771226,
S6T13g,0.0038771226,
S6T14g,0.006334120899999999,
S6T15g,0.08446584380000001,
S6T16g,0.006334120899999999,
S6T17g,0.006334120899999999,
S6T18g,0.08446584380000001,
S6T19g,0.009803217099999999,
S6T1g,0.0593035883,
S6T20g,0.019606434199999998,
S6T21g,0.019606434199999998,
S6T22g,0.0035711681,
S6T23g,0.0071423362,
S6T24g,0.019606434199999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006334120899999999,
S6TASE10ly,0.0037442543,0.0022270344
S6TASE11ly,0.030392810099999997,0.0180772537
S6TASE12ly,0.030392810099999997,0.0180772537
S6TASE13ly,0.030392810099999997,0.0180772537
S6TASE14ly,0.030392810099999997,0.0180772537
S6TASE15ly,0.030392810099999997,0.0180772537
S6TASE16ly,0.030392810099999997,0.0180772537
S6TASE17ly,0.030392810099999997,0.0180772537
S6TASE18ly,0.030392810099999997,0.0180772537
S6TASE19ly,0.030392810099999997,0.0180772537
S6TASE1ly,0.0166440315,0.0180772537
S6TASE20ly,0.030392810099999997,0.0180772537
S6TASE21ly,0.030392810099999997,0.0180772537
S6TASE22ly,0.0037442543,0.0022270344
S6TASE23ly,0.030392810099999997,0.0180772537
S6TASE24ly,0.030392810099999997,0.0180772537
S6TASE25ly,0.0037442543,0.0022270344
S6TASE26ly,0.030392810099999997,0.0180772537
S6TASE2ly,0.030392810099999997,0.0180772537
S6TASE3ly,0.030392810099999997,0.0180772537
S6TASE4ly,0.0037442543,0.0022270344
S6TASE5ly,0.0037442543,0.0022270344
S6TASE6ly,0.0037442543,0.0022270344
S6TASE7ly,0.0037442543,0.0022270344
S6TASE8ly,0.0037442543,0.0022270344
S6TASE9ly,0.0037442543,0.0022270344
SACCD3m,0.0041249288,
SACCD4m,0.0015135739000000001,
SADT,0.0547814682,
SALMCOM,0.0037174467,
SALMCOM2,0.002678786,
SAMHISTA,0.0009208253,
SARCOXp,0.0015498572,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019575547,
SBPP1er,0.0017974314,
SBPP3er,0.0017974314,
SBTD_D2,0.0303416067,
SBTR,3.0312497237000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15118507050000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0692030342,
SELCYSLY,0.0004359234,
SELCYSLY2,,
SELCYSTGL,1.1129e-06,
SELCYSTS,0.0003704446,
SELMETAT,0.00017107669999999998,
SELNPS,1.0756873524,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002331855,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2358280639,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016153051999999999,
SGPL12r,0.0016153592,
SIAASE,0.0018492831,
SIAASE2ly,0.004888337899999999,
SIAASE3ly,0.004888337899999999,
SIAASE4ly,0.004888337899999999,
SIAASEly,0.004888337899999999,
SIAT4Bg,0.0005596563,
SIAT9g,5.7183000000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7715037266,0.15691772810000001
SLDxm,276.4331150237,11821.9633723234
SMPD3g,0.0031772506,
SMPD3l,0.0114542952,
SMPD4,0.011443485,
SMS,0.0060214694999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.41705e-05,
SOAT11r,0.0004152028,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,61.9135954653,
SPODMm,1720.6999392667,
SPODMn,769.4691414762,
SPODMx,769.4691414762,
SPR,0.0082616125,
SPRMS,0.6722373079,
SPRn,0.007902412,
SPTix,3.44e-08,
SQLEr,1.84452e-05,
SQLSr,0.0004434215,
SR5AR2r,0.0002305679,
SR5ARr,0.0002305679,
SRTN23OX,0.013235833300000001,
SRTNACT,2.6168e-06,
SRTNMTX,0.0017207725,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,103.64006429959998,
ST3GAL22g,103.64006429959998,
ST3GAL23g,0.0005596563,
ST3GAL31g,9.206709999999999e-05,
ST3GAL61g,0.0002093294,
ST3GAL62g,0.0054848434,
ST6GALNAC21,1.5031400000000001e-05,
ST6GALNAC22,1.5031400000000001e-05,
ST6GALNAC23,1.5031400000000001e-05,
ST6GALNAC24,1.5031400000000001e-05,
ST6GALNAC25,1.5031400000000001e-05,
ST6GALNAC26,1.5031400000000001e-05,
ST6GALNAC27,1.5031400000000001e-05,
ST6GALNAC28,1.5031400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.906e-06,
ST8SIA12,3.906e-06,
ST8SIA51g,1.6624000000000002e-06,
ST8SIA52g,1.6624000000000002e-06,
ST8SIA53g,1.6624000000000002e-06,
ST8SIA54g,1.6624000000000002e-06,
ST8SIA55g,1.6624000000000002e-06,
ST8SIA56g,1.6624000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0010109958999999999,0.1796475912
STRDNCCPT2,0.00020610139999999998,0.0002082677
STRDNCCRNt,0.0002256266,3.62134e-05
STRDNCt,,
STS1,8.7262e-05,
STS1r,0.00033318199999999996,
STS2,8.7262e-05,
STS2r,0.00033318199999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5395057535,0.5382698789
SUCOAS1m,0.0321462494,2.6922483834
SUCOASm,0.1039042444,0.7746570152
SUCRe,0.0005122474,
SULFOX,0.0035759416,
T2M26DCOAHLm,9.9573937219,9.9573937219
T2M26DCOAHLx,34.5900425313,34.5900425313
T4HCINNMFM,,
T4HCINNOX,2.6988999999999997e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010110185,0.1796475912
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010109958999999999,0.1796475912
TETPENT6CPT2,,
TETPENT6CRNt,0.1815104218,0.015774365800000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010110185,0.1796475912
TETTET6CPT2,0.12733862699999998,0.12733862699999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09459857810000001,
THCHOLSTOICtm,,
THD1m,0.0254242772,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0361765891,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.64488e-05,
TMABADH,0.048910601500000005,
TMDK1m,0.1798752491,
TMDPP,0.0224595819,0.0224595819
TMDPPK,,
TMLYSOX,0.00021992799999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010109503,0.1796475912
TMNDNCCPT2,,
TMNDNCCRNt,0.0410803064,0.0022295103
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0415482454,
TRDR2,0.0005493571,
TRDR3,0.0004394857,
TRDRm,0.0027688307,
TREH,0.0008853209,
TREHe,0.0002960307,
TRIODTHYSUFt,,
TRIODTHYSULT,0.02238387,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46347e-05,
TRPO2,0.0047212957,
TRPt4,,
TRYPTAOX,0.04052175,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005384044000000001,0.0005384044000000001
TXA2te,,
TXA2tr,,
TXASr,0.005797605799999999,
TYMSFt,,
TYMSULT,0.02238387,
TYR3MO2,1.389e-07,
TYRASE,,
TYRCBOX,1.20998e-05,
TYRDOPO,4.66e-08,
TYRDOPO3,1.4328999999999999e-06,
TYROXDAc,0.058987222,
TYRt,,
TYRt4,,
TYRTAm,0.6693013508,0.5878729965
UAG2EMAi,9.838969999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8796e-06,
UDPDOLPT_U,4.8796e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074739287,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012500004,
UDPGNP,,
UDPGP,10.540852858600001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013432251999999998,
UGALNACter,,
UGALNACtg,,
UGCG,5.0369e-06,
UGLCNACtg,,
UGT1A10r,3.2e-09,7.5e-09
UGT1A1r,1.09e-08,
UGT1A2r,1.6547999999999998e-06,
UGT1A3r,2.3196e-06,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.3885000000000003e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.060000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5043990286000002,1.1184432092
UMPK2n,1.5043990286000002,1.1184432092
UMPK3,1.5043990286000002,1.1473447854
UMPK3n,1.5043990286000002,1.1473447854
UMPK4,1.5043990286000002,1.1427475908
UMPK4n,1.5043990286000002,1.1427475908
UMPK5,1.5043990286000002,1.1473447854
UMPK5n,1.5043990286000002,1.1473447854
UMPK6,1.5043990286000002,1.0998272279
UMPK6n,1.5043990286000002,1.0998272279
UMPK7,1.5043990286000002,1.1346877452
UMPK7n,1.5043990286000002,1.1346877452
UMPKm,,
UMPKn,1.5043990286000002,1.1473447854
UMPtr,,
UNK2,,
UPPN,0.0025161081,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005626678,0.0005626678
URIDK2m,0.0029898146999999997,0.0427447696
URIK1,0.0033707654999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6111053713,0.5315034581
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1528400000000002e-05,
XANtx,,
XAO2x,5.478e-07,
XAOx,6.629999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000274413,
XYLTD_Dr,,
XYLTer,3.72802e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009141547,0.0005314852999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7442680534999999,
r0013,0.07189191860000001,
r0016,1.05574e-05,4.222979999999999e-05
r0021,0.5448245787,0.5448245787
r0022,0.6053606429999999,0.6053606429999999
r0023,0.1444468468,
r0024,0.0016275525,
r0027,0.022506318900000002,0.0005770208
r0028,0.0131092627,
r0033,0.0003591172,
r0034,0.0001267319,
r0047,0.2933564147,
r0051,0.0157662426,0.0342966965
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0377843122,
r0074,0.001141692,0.06365444049999999
r0081,0.0017897104,0.0017367929000000001
r0083,0.2598100511,
r0084,0.0610800075,
r0085,0.10636898619999999,
r0086,0.3816542415,
r0093,0.108922732,
r0097,0.5624255357,
r0113,0.0,
r0119,16.454967756800002,
r0120,2.1747e-06,
r0121,2.1747e-06,
r0122,0.0091681155,
r0129,0.0054527195,0.0054612578
r0130,0.0180492126,0.0180774753
r0139,0.0604067194,0.0600639922
r0142,0.0104498608,
r0145,0.0008137762,
r0149,0.0619587264,0.0604067194
r0153,0.0091681155,
r0156,,
r0157,,
r0160,1.05569e-05,
r0163,0.0066619511,
r0165,0.0091681155,
r0166,1.8472957719,
r0170,0.0002956143,0.0005912287
r0173,1.8667695390999999,10.6751395588
r0178,0.0015501947,0.0014040113
r0179,,
r0181,0.043872612199999994,0.0332898549
r0186,5.069e-07,
r0191,1.0663554776000002,
r0193,1.1129e-06,1.1129e-06
r0196,0.0001242142,9.460379999999999e-05
r0202,0.0007015382000000001,0.0033013562
r0205,0.0658255126,
r0208,0.10892654130000001,
r0210,0.0005055408,
r0221,0.0017215979000000001,
r0224,0.1400126136,
r0226,0.1400126136,
r0236,,
r0239,0.0159129272,0.0159129272
r0242,0.031221254599999998,0.040803295
r0245,1.006530918,1.006530918
r0246,0.2800884268,
r0249,1.1158344392,0.00036019830000000004
r0267,0.0043752026,
r0268,0.0043174225,
r0276,0.0008461271,0.0008461271
r0280,0.0091681155,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1307e-06,
r0287,0.0184235785,
r0301,,
r0308,0.0090443511,
r0309,0.0006694418,0.0007183687
r0310,91.8189402899,
r0311,1.073e-05,
r0317,0.0104071891,0.010210826999999999
r0319,0.0107360756,
r0321,0.0020735214,
r0330,,
r0331,,
r0340,0.006609912,
r0354,1.6426283128,
r0355,1.6426283128,
r0357,1.6426014950999999,
r0358,1.6426014950999999,
r0360,0.07912957080000001,
r0361,0.07912957080000001,
r0363,1.6426014950999999,
r0364,1.6426014950999999,
r0365,,
r0366,,
r0368,1.34271e-05,
r0377,1.21706e-05,
r0380,6.5526192086,
r0381,,
r0383,0.0933089127,
r0384,0.6569118306,
r0385,0.00034817860000000003,
r0386,0.00034817860000000003,
r0388,9.12759e-05,
r0389,0.0092961947,
r0390,0.0008076808,0.0003067933
r0391,5.06341e-05,0.003087445
r0393,0.0900131113,
r0394,1.8227000000000001e-06,0.00016769099999999998
r0395,1.0571800000000001e-05,
r0399,3.5835e-06,
r0400,0.0043006038,
r0402,0.0083565042,
r0403,1.46347e-05,
r0407,0.0006926607,0.00046177379999999996
r0408,4.4458979702,4.4458979702
r0409,4.4458979702,4.4458979702
r0410,0.0468841636,0.7876502161
r0413,0.0091681155,
r0423,,
r0424,,
r0425,,
r0426,0.0021599826,0.010210826999999999
r0430,0.0,
r0431,7.116e-06,0.0038255196
r0432,1.5469600000000002e-05,0.008316347
r0433,0.006154096800000001,
r0434,0.0,0.0
r0437,3.9006e-06,0.006154096800000001
r0438,0.0,
r0440,3.46339e-05,
r0441,0.0,0.0
r0443,1.823e-07,
r0444,0.0,
r0446,4.6801599999999996e-05,
r0450,0.00046452669999999996,0.000323149
r0451,0.6569118306,
r0456,2.3748e-05,
r0463,0.0001582366,0.0001582366
r0464,0.0852578174,0.08528394560000001
r0465,1.1307e-06,
r0466,,
r0470,0.00031672950000000003,
r0472,0.00031672950000000003,0.00031672950000000003
r0474,0.00031672950000000003,0.00031672950000000003
r0475,0.00031672950000000003,0.00031672950000000003
r0480,,
r0483,0.00016144629999999998,0.022627734
r0488,8.507e-07,8.507e-07
r0494,0.0334148481,0.0579620014
r0497,0.0083328798,0.0083328798
r0502,0.00016769099999999998,
r0504,9.57297e-05,
r0509,0.006430484100000001,
r0510,0.0001563963,
r0511,0.0001563963,
r0512,0.1400126136,0.002964973
r0514,0.1400126136,
r0517,0.000125093,0.0001273884
r0522,0.0008282757000000001,
r0523,0.0053092257,
r0525,0.0002580555,0.014387751599999998
r0527,,
r0531,0.0023185167000000003,0.0023185167000000003
r0537,0.0006138083,
r0539,0.0042460329,
r0541,1.6804681084,
r0545,0.044475603600000004,
r0546,0.0118816176,
r0547,0.0651189969,0.0571686323
r0548,0.0173964816,
r0549,0.0900131113,0.0853363167
r0552,0.0130873218,0.0190985177
r0553,0.0159762426,0.0192400462
r0555,0.026695589500000002,
r0556,0.0357546808,9.571729825
r0557,9.571729825,
r0558,,
r0559,2.4487e-06,2.4487e-06
r0560,1.8909637281,
r0561,0.06168920519999999,
r0568,0.0126537112,
r0571,,
r0573,,
r0575,0.0005912287,0.0005912287
r0578,0.0008886071000000001,0.0007336493
r0579,0.0003678617,
r0580,,
r0584,0.0333318843,0.035406833
r0587,0.0193087021,0.0193087021
r0590,0.0436137171,
r0591,0.36354058219999996,0.35760524450000003
r0594,0.0029632670000000003,
r0595,5.726694225499999,
r0596,0.052586189400000004,
r0598,,
r0603,0.0018081001999999998,
r0604,0.06168920519999999,
r0610,4.4458979702,4.4458979702
r0611,4.4458979702,4.4458979702
r0614,3.6815e-05,3.6815e-05
r0615,0.48695892979999994,0.8581511034
r0616,1.5001110501,2.6435945091999997
r0617,0.2165060123,0.2912989984
r0618,0.6669619175,
r0620,0.6569118306,0.0066619511
r0625,,
r0626,,
r0627,6.4043782270000005,6.6113046657000005
r0629,,
r0630,,
r0633,0.0006694418,0.0007183687
r0634,0.0031290027000000003,0.0183900922
r0636,9.7821e-06,9.7821e-06
r0637,4.89104e-05,
r0638,0.0006694418,0.0007183687
r0639,0.0183900922,
r0641,2.1079744785,2.1079744785
r0642,0.0809078018,0.0761007797
r0643,0.0900131113,0.08466511
r0644,2.4487e-06,2.4487e-06
r0645,,
r0647,,
r0648,6.977670356799999,
r0649,6.977670356799999,
r0650,,
r0651,,
r0652,0.0006694418,0.0007183687
r0653,0.0183900922,
r0655,47.5375825538,
r0656,0.06168920519999999,
r0660,0.4663646869,0.4663646869
r0661,0.9327293738,
r0666,1.8801520739,2.0057820852
r0668,0.0007010129,0.0007010129
r0669,0.4663646869,
