REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0679,0.002028103,
HMR_0680,0.002028103,
HMR_0681,0.002028103,
HMR_0682,0.002028103,
HMR_0683,0.002028103,
HMR_0684,0.002028103,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.014078579099999999,
HMR_0705,0.0008280357000000001,
HMR_0706,4.3147860588,
HMR_0707,,
HMR_0708,0.032044981800000004,
HMR_0715,2.531e-05,
HMR_0716,0.00038790300000000004,
HMR_0717,,
HMR_0718,0.033525488799999996,
HMR_0719,0.007584724300000001,
HMR_0733,1.1013800000000001e-05,
HMR_0750,0.12467929,
HMR_0753,0.00038790300000000004,0.00038790300000000004
HMR_0758,22.7825199986,
HMR_0761,9.734e-07,
HMR_0763,,
HMR_0765,0.0210862068,
HMR_0767,0.21966605050000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.20638462359999998,
HMR_0783,0.0215611162,
HMR_0792,1.88e-08,
HMR_0793,0.0384712811,
HMR_0795,0.0047781838,
HMR_0803,0.0179744303,
HMR_0805,0.0,
HMR_0806,0.0032728,
HMR_0807,0.017079415900000002,
HMR_0808,0.013209896,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028501025,
HMR_0812,0.0001163935,
HMR_0813,4.8399999999999997e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001163935,
HMR_0819,5.790565249199999,
HMR_0820,8.15298e-05,
HMR_0821,0.017079415900000002,
HMR_0822,0.0,
HMR_0823,0.0002472954,
HMR_0824,8.15298e-05,
HMR_0825,0.0036417958,
HMR_0827,0.0,
HMR_0828,0.0167543298,
HMR_0829,0.0,
HMR_0830,5.8592078393,
HMR_0831,,
HMR_0834,0.0099788122,
HMR_0835,0.18742326620000002,
HMR_0836,0.0523977837,
HMR_0837,0.0001163935,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001163935,
HMR_0846,0.0,
HMR_0847,0.0036417958,
HMR_0848,0.0,
HMR_0849,8.15298e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.44815e-05,
HMR_0861,0.0001399836,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.8399999999999997e-08,
HMR_0865,,
HMR_0866,4.8399999999999997e-08,
HMR_0867,5.6461e-05,
HMR_0868,5.63366e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020155019,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1843e-06,
HMR_0879,,
HMR_0880,4.8399999999999997e-08,
HMR_0881,5.63366e-05,
HMR_0882,1.1843e-06,
HMR_0883,4.8399999999999997e-08,
HMR_0884,5.65737e-05,
HMR_0885,,
HMR_0886,4.8399999999999997e-08,
HMR_0887,5.6465600000000004e-05,
HMR_0888,3.38096e-05,
HMR_0889,1.2089100000000001e-05,
HMR_0890,0.0020155019,
HMR_0891,1.2089100000000001e-05,
HMR_0892,,
HMR_0893,3.38096e-05,
HMR_0894,3.38096e-05,
HMR_0895,3.38096e-05,
HMR_0896,3.38096e-05,
HMR_0897,3.38096e-05,
HMR_0898,4.8399999999999997e-08,
HMR_0899,3.38096e-05,
HMR_0900,3.38096e-05,
HMR_0901,5.63366e-05,
HMR_0902,5.6465600000000004e-05,
HMR_0903,,
HMR_0904,4.8399999999999997e-08,
HMR_0905,5.65737e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.8399999999999997e-08,
HMR_0909,4.8399999999999997e-08,
HMR_0910,0.0,
HMR_0911,3.38096e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0107209581,
HMR_0932,0.0107209581,
HMR_0933,0.0107209581,
HMR_0935,0.0107209581,
HMR_0936,0.0107209581,
HMR_0937,0.0107209581,
HMR_0938,0.0107209581,
HMR_0939,0.0107209581,
HMR_0940,0.0107209581,
HMR_0942,0.0107209581,
HMR_0945,0.0125159582,
HMR_0946,0.0107209581,
HMR_0949,0.0114073344,
HMR_0950,0.0107209581,
HMR_0953,0.0114073344,
HMR_0954,0.0107209581,
HMR_0957,0.0125387673,
HMR_0960,0.3441935485,
HMR_0962,,
HMR_0963,0.3277907743,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1220000000000001e-07,
HMR_0984,,
HMR_0985,0.08949501550000001,
HMR_0986,0.0,
HMR_0987,0.0143205053,
HMR_0988,0.688387097,0.3441935485
HMR_0989,,
HMR_0990,,
HMR_0991,0.0078424331,0.0078946905
HMR_0992,0.0079073699,0.0078946905
HMR_0993,0.0078427627,0.0078424331
HMR_0994,0.007841235799999999,0.0078427627
HMR_0995,0.00027006400000000004,
HMR_0996,0.0002193628,
HMR_0997,0.0005895963,
HMR_0998,0.0113101173,
HMR_0999,0.0009048094,
HMR_1026,0.0050983725,0.0049607401
HMR_1030,1.6054000000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.68917e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.68917e-05,
HMR_1063,6.68917e-05,
HMR_1064,6.68917e-05,
HMR_1065,23.7569393137,
HMR_1066,23.7569393137,
HMR_1067,23.7569393137,
HMR_1068,23.7569393137,
HMR_1069,23.7569393137,
HMR_1070,23.7569393137,
HMR_1073,4.63641e-05,
HMR_1074,12.7881616783,0.2138454409
HMR_1077,0.0,
HMR_1079,0.12123362019999999,
HMR_1081,2.84455e-05,
HMR_1084,1.4470867230000002,
HMR_1085,0.0042395749,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0064449489000000006,0.015082143400000001
HMR_1099,0.0062685147,0.0068976378
HMR_1102,0.8956141916,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5170919211,0.1574683216
HMR_1126,1.1220000000000001e-07,
HMR_1127,0.0011152445,
HMR_1129,0.015141575400000001,3.2310474725
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1579435217,0.5186523754
HMR_1150,,
HMR_1154,0.0344885575,0.025560827400000003
HMR_1156,0.0060668656000000005,0.0044963929
HMR_1158,0.0001841358,0.0001841358
HMR_1160,0.0001645167,0.0001645167
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7391673681,2.427265817
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2264835065,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001645167,0.0001645167
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.427265817,0.7391673681
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37228962530000004,
HMR_1303,0.0018955581,
HMR_1305,0.0006041567,
HMR_1306,,
HMR_1307,0.0006005996,
HMR_1311,,
HMR_1312,3.9561790756999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.711971208,28.450425611799997
HMR_1325,6.5869e-06,
HMR_1328,,
HMR_1329,5.2275e-06,6.4176999999999996e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.006265521600000001,0.0064154962
HMR_1373,,
HMR_1374,,
HMR_1388,0.0943869366,
HMR_1390,0.0002674999,
HMR_1391,0.0005839986000000001,
HMR_1392,,
HMR_1393,0.0005992157,0.0006006779
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019076933,0.0009538466
HMR_1470,2.61832e-05,
HMR_1473,0.0019674492,
HMR_1477,0.0067332381,
HMR_1478,0.0067332381,
HMR_1479,0.0067332381,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3935379312,
HMR_1496,0.13027508289999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3929017099,
HMR_1509,1.51456e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.966809999999999e-05,
HMR_1532,0.8608622486,0.3091008819
HMR_1536,0.0067332381,
HMR_1538,0.0067332381,
HMR_1539,0.0067332381,
HMR_1540,0.0005045827,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3929017099,
HMR_1547,1.51456e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3929017099,
HMR_1552,1.51456e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001135398,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.128951254899995,8.0053018927
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002891738,
HMR_1928,7.6e-09,
HMR_1929,7.6e-09,
HMR_1931,0.00045381830000000003,
HMR_1932,2.731e-07,
HMR_1933,3.5049999999999997e-07,
HMR_1934,5.027000000000001e-07,
HMR_1935,5.014e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.849e-07,
HMR_1943,2.6519200000000002e-05,
HMR_1944,4.396e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.057e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4399999999999996e-07,
HMR_1962,4.38237e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2013e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46427e-05,
HMR_1976,4.23923e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.110000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,6.470999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,2.0019e-06,
HMR_2002,,
HMR_2003,3.193e-06,2.66482e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0045995578,
HMR_2018,2.19e-07,
HMR_2029,0.007840519300000001,
HMR_2030,0.007841235799999999,
HMR_2031,0.007841411099999999,
HMR_2032,0.007840519300000001,
HMR_2033,0.007841235799999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0330577912,
HMR_2061,4.7731499052999995,136.6753792628
HMR_2062,5.9617107185,7.03e-07
HMR_2063,0.8301519603,23.770745999699997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.7731499052999995,136.6753792628
HMR_2077,5.9617107185,7.03e-07
HMR_2078,0.8301519603,23.770745999699997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,136.6753792628,4.7731499052999995
HMR_2089,7.03e-07,5.9617107185
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,136.6753792628,4.7731499052999995
HMR_2100,7.03e-07,5.9617107185
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001524834,
HMR_2139,1.3400000000000001e-08,
HMR_2140,2.7799999999999997e-08,
HMR_2142,0.0006037071,
HMR_2143,0.002891738,
HMR_2190,0.0079794487,
HMR_2193,13.1495398054,
HMR_2210,0.0006646525999999999,
HMR_2211,0.0079794487,
HMR_2215,0.0079794487,
HMR_2217,0.31796934670000004,
HMR_2218,13.1495398054,
HMR_2219,0.0006646525999999999,
HMR_2227,0.0187733753,
HMR_2228,0.0187733753,
HMR_2229,0.2878584219,
HMR_2230,0.0375467507,
HMR_2231,0.2878584219,
HMR_2232,0.0187733753,
HMR_2233,0.2878584219,
HMR_2234,0.0375467507,
HMR_2235,0.2878584219,
HMR_2236,0.0187733753,
HMR_2237,0.2878584219,
HMR_2238,0.0375467507,
HMR_2239,0.2878584219,
HMR_2240,0.0187733753,
HMR_2241,0.2878584219,
HMR_2242,0.0375467507,
HMR_2243,0.2878584219,
HMR_2244,0.0187733753,
HMR_2245,0.2878584219,
HMR_2246,0.0375467507,
HMR_2247,0.2878584219,
HMR_2248,0.0375468938,
HMR_2249,0.0187733753,
HMR_2250,0.2878584219,
HMR_2251,0.0375467507,
HMR_2252,0.2878584219,
HMR_2253,0.0375468938,
HMR_2254,0.0187733753,
HMR_2255,0.2878584219,
HMR_2256,0.0375467507,
HMR_2257,0.2878584219,
HMR_2258,0.0375468938,
HMR_2259,0.0079794487,
HMR_2260,0.31796934670000004,
HMR_2261,13.1495398054,
HMR_2262,0.0006646525999999999,
HMR_2263,0.0079794487,
HMR_2264,0.31796934670000004,
HMR_2265,13.1495398054,
HMR_2266,0.0006646525999999999,
HMR_2267,0.0079794487,
HMR_2268,0.31796934670000004,
HMR_2269,1226.5754749082,
HMR_2270,0.0006639508,
HMR_2281,0.0042198523,
HMR_2282,0.0042198523,
HMR_2284,0.0042198523,
HMR_2286,0.0042198523,
HMR_2287,0.0042198523,
HMR_2288,0.0042198523,
HMR_2289,0.0042198523,
HMR_2292,0.0042198523,
HMR_2293,0.0042198523,
HMR_2294,0.0042198603,
HMR_2295,0.0042198523,
HMR_2296,0.0042198523,
HMR_2332,0.0079794487,
HMR_2334,0.31796934670000004,
HMR_2336,14.2777759968,
HMR_2338,0.0006646525999999999,
HMR_2342,0.0079794487,
HMR_2343,0.31796934670000004,
HMR_2344,13.1447240021,
HMR_2345,0.0006646525999999999,
HMR_2347,0.0079794487,
HMR_2348,0.31796934670000004,
HMR_2349,13.1447240021,
HMR_2350,0.0006646525999999999,
HMR_2353,0.0079794487,
HMR_2354,0.31796934670000004,
HMR_2355,13.1447240021,
HMR_2356,0.0006646525999999999,
HMR_2359,5.5965e-05,
HMR_2361,0.0079794487,
HMR_2362,0.31796934670000004,
HMR_2363,1226.5754749082,
HMR_2364,0.0006646525999999999,
HMR_2365,5.60163e-05,
HMR_2368,5.60163e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.60163e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0079794487,
HMR_2403,,
HMR_2433,0.0079794487,
HMR_2434,0.31796934670000004,
HMR_2435,1226.5754749082,
HMR_2436,0.0006646525999999999,
HMR_2437,,
HMR_2438,0.0002814629,0.0002650814
HMR_2440,0.1286348448,
HMR_2441,0.7348778943000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0586503149,
HMR_2457,0.0107209581,
HMR_2458,0.0586503149,
HMR_2472,5.60163e-05,
HMR_2484,5.60163e-05,
HMR_2495,,
HMR_2530,0.0079794487,
HMR_2533,0.31796934670000004,
HMR_2535,1226.5754749082,
HMR_2537,0.0006646525999999999,
HMR_2540,0.0079794487,
HMR_2541,0.31796934670000004,
HMR_2542,13.144344549100001,
HMR_2543,0.0006646525999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0109043341,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008723467,
HMR_2581,0.0059421696999999996,
HMR_2582,0.0028422963,
HMR_2585,,
HMR_2602,0.014876251000000002,6.149e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014876251000000002,8.369479999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014876251000000002,3.6349e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.371850000000001e-05,0.014876251000000002
HMR_2612,,
HMR_2613,,
HMR_2614,8.328309999999999e-05,0.014876251000000002
HMR_2616,,
HMR_2618,,
HMR_2620,8.371850000000001e-05,0.014876251000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.371850000000001e-05,0.014876251000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.371850000000001e-05,0.014876251000000002
HMR_2649,,
HMR_2650,,
HMR_2651,8.371850000000001e-05,0.014876251000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.371850000000001e-05,0.014876251000000002
HMR_2659,,
HMR_2660,0.014876251000000002,8.371850000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.328309999999999e-05,0.014876251000000002
HMR_2667,,
HMR_2668,,
HMR_2669,8.371850000000001e-05,0.014876251000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014876251000000002,8.369479999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.371850000000001e-05,0.014876251000000002
HMR_2682,,
HMR_2683,,
HMR_2684,8.371850000000001e-05,0.014876251000000002
HMR_2685,,
HMR_2686,,
HMR_2687,8.371850000000001e-05,0.014876251000000002
HMR_2688,,
HMR_2689,,
HMR_2690,8.37204e-05,0.014876251000000002
HMR_2691,,
HMR_2692,,
HMR_2693,8.37204e-05,0.014876251000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.014876251000000002,8.369479999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014876251000000002,8.369479999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.371850000000001e-05,0.014876251000000002
HMR_2706,,
HMR_2707,,
HMR_2708,8.371850000000001e-05,0.014876251000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.014876251000000002,8.37204e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.37204e-05,0.014876251000000002
HMR_2734,,
HMR_2735,,
HMR_2736,8.37204e-05,0.014876251000000002
HMR_2737,,
HMR_2738,,
HMR_2739,8.37204e-05,0.014876251000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.37204e-05,0.014876251000000002
HMR_2769,,
HMR_2770,,
HMR_2771,8.37204e-05,0.014876251000000002
HMR_2772,,
HMR_2773,,
HMR_2774,8.37204e-05,0.014876251000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.37204e-05,0.014876251000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001660381,0.0001660381
HMR_2943,0.0001660381,0.0001660381
HMR_2944,0.0001660381,0.0001660381
HMR_2945,0.0001660381,0.0001660381
HMR_2946,0.0001660381,0.0001660381
HMR_2947,0.0001660381,0.0001660381
HMR_2948,0.0001660381,0.0001660381
HMR_2951,0.0001660381,0.0001660381
HMR_2954,0.0001660381,0.0001660381
HMR_2955,0.0001660381,0.0001660381
HMR_2956,0.0001660381,0.0001660381
HMR_2961,0.0001660381,0.0001660381
HMR_2962,0.0001660381,0.0001660381
HMR_2963,0.0001660381,0.0001660381
HMR_2964,0.0001660381,0.0001660381
HMR_2965,0.0001660381,0.0001660381
HMR_2966,0.0001660381,0.0001660381
HMR_2967,0.0001660381,0.0001660381
HMR_2968,0.0001660381,0.0001660381
HMR_2969,0.0001660381,0.0001660381
HMR_2970,0.0001660381,0.0001660381
HMR_2971,0.0001660381,0.0001660381
HMR_2972,0.0001660381,0.0001660381
HMR_2973,0.0001660381,
HMR_2974,0.0001660381,0.0001660381
HMR_2975,0.0001660381,0.0001660381
HMR_2976,0.0001660381,0.0001660381
HMR_2977,0.0001660381,0.0001660381
HMR_2978,0.0001660381,0.0001660381
HMR_2979,0.0001660381,0.0001660381
HMR_2980,0.0001660381,0.0001660381
HMR_2982,0.0001660381,0.0001660381
HMR_2983,0.0001660381,0.0001660381
HMR_2985,0.0001660381,0.0001660381
HMR_2986,0.0001660381,0.0001660381
HMR_2988,0.0001660381,0.0001660381
HMR_2989,0.0001660381,0.0001660381
HMR_2990,0.0001660381,0.0001660381
HMR_2994,0.0001660381,0.0001660381
HMR_2998,0.0001660381,0.0001660381
HMR_2999,0.0001660381,0.0001660381
HMR_3001,0.0001660381,
HMR_3002,0.0001660381,
HMR_3003,0.0001660381,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009498207000000001,
HMR_3058,0.44836652229999996,
HMR_3059,8.368218237999999,
HMR_3062,0.0009498207000000001,
HMR_3063,0.44836652229999996,
HMR_3064,8.368218237999999,
HMR_3065,0.0232442463,
HMR_3066,0.0009498207000000001,
HMR_3067,0.44836652229999996,
HMR_3068,8.368218237999999,
HMR_3069,0.0232442463,
HMR_3070,0.0009498207000000001,
HMR_3071,0.44836652229999996,
HMR_3072,8.368218237999999,
HMR_3073,0.0232442463,
HMR_3074,0.0009498207000000001,
HMR_3075,0.44836652229999996,
HMR_3076,8.368218237999999,
HMR_3094,0.0018481557999999998,
HMR_3095,0.44836652229999996,
HMR_3096,8.368218237999999,
HMR_3097,0.0232442463,
HMR_3098,4.74023e-05,
HMR_3099,0.021645695099999997,
HMR_3100,8.368218237999999,
HMR_3101,0.0232865715,
HMR_3102,0.0001198372,
HMR_3106,,
HMR_3107,0.5123616426,
HMR_3108,99.0758515234,
HMR_3109,57.128951254899995,
HMR_3110,0.17300049399999998,
HMR_3111,0.5123616426,
HMR_3112,99.0758515234,
HMR_3113,57.128951254899995,
HMR_3114,0.17300049399999998,
HMR_3115,0.5123616426,
HMR_3116,99.0758515234,
HMR_3117,57.128951254899995,
HMR_3118,0.17300049399999998,
HMR_3121,0.0678125703,
HMR_3128,0.160791139,
HMR_3135,0.2763738978,
HMR_3142,0.1180978133,
HMR_3149,0.2093496169,
HMR_3156,0.1424889003,
HMR_3170,0.5123616426,
HMR_3171,99.0758515234,
HMR_3172,57.128951254899995,
HMR_3173,0.17300049399999998,
HMR_3174,0.5123616426,
HMR_3175,99.0758515234,
HMR_3176,57.128951254899995,
HMR_3177,0.17300049399999998,
HMR_3178,0.5123616426,
HMR_3179,99.0758515234,
HMR_3180,57.128951254899995,
HMR_3181,0.17300049399999998,
HMR_3182,0.5123616426,
HMR_3183,99.0758515234,
HMR_3184,57.128951254899995,
HMR_3185,0.17300049399999998,
HMR_3186,0.5123616426,
HMR_3187,99.0758515234,
HMR_3188,57.128951254899995,
HMR_3189,0.17300049399999998,
HMR_3190,0.2093496169,
HMR_3191,99.0758515234,
HMR_3192,57.128951254899995,
HMR_3193,0.17300049399999998,
HMR_3194,0.2093496169,
HMR_3195,99.0758515234,
HMR_3196,57.128951254899995,
HMR_3197,0.17300049399999998,
HMR_3198,0.2093496169,
HMR_3199,99.0758515234,
HMR_3200,57.128951254899995,
HMR_3201,0.17300049399999998,
HMR_3202,0.5799298242,
HMR_3203,99.0758515234,
HMR_3204,57.128951254899995,
HMR_3205,0.1736269802,
HMR_3218,0.5123616426,
HMR_3219,99.0758515234,
HMR_3220,57.128951254899995,
HMR_3221,0.16932515550000002,
HMR_3222,0.5123616426,
HMR_3223,99.0758515234,
HMR_3224,57.128951254899995,
HMR_3225,0.16932515550000002,
HMR_3229,0.16698220519999998,
HMR_3230,0.5123616426,
HMR_3231,99.0758515234,
HMR_3232,57.128951254899995,
HMR_3233,0.1690273535,
HMR_3234,0.5123616426,
HMR_3235,99.0758515234,
HMR_3236,57.128951254899995,
HMR_3237,0.16843553719999999,
HMR_3240,0.5123616426,
HMR_3241,99.0758515234,
HMR_3242,57.128951254899995,
HMR_3243,0.16932515550000002,
HMR_3244,0.5123616426,
HMR_3245,99.0758515234,
HMR_3246,57.128951254899995,
HMR_3247,0.16932515550000002,
HMR_3272,0.988195974,0.9879023387
HMR_3288,,
HMR_3296,0.0288373523,
HMR_3316,,
HMR_3321,0.0009458835000000001,
HMR_3322,0.0149099774,
HMR_3326,0.0009498207000000001,
HMR_3327,0.44836652229999996,
HMR_3328,8.368218237999999,
HMR_3329,0.0232442463,
HMR_3330,0.0009498207000000001,
HMR_3331,0.44836652229999996,
