REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0657,0.0010692155,
HMR_0663,0.0089451449,
HMR_0664,,
HMR_0665,0.6056839549,
HMR_0667,0.7788293118,
HMR_0668,0.6004772813,
HMR_0669,0.6004772813,
HMR_0670,0.6004772813,
HMR_0671,0.6004772813,
HMR_0672,0.6004772813,
HMR_0673,0.0021885057,
HMR_0674,0.0021885057,
HMR_0675,0.0021885057,
HMR_0676,0.0021885057,
HMR_0677,0.0021885057,
HMR_0678,0.0021885057,
HMR_0679,0.007941144499999999,
HMR_0680,0.007941144499999999,
HMR_0681,0.007941144499999999,
HMR_0682,0.007941144499999999,
HMR_0683,0.007941144499999999,
HMR_0684,0.007941144499999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0069051477,
HMR_0705,0.0004142036,
HMR_0706,2.158360682,
HMR_0707,,
HMR_0708,0.0160296775,
HMR_0715,0.0002925391,
HMR_0716,0.0004456564,
HMR_0717,,
HMR_0718,0.1007843227,
HMR_0719,0.0050081358,
HMR_0733,1.3857e-06,
HMR_0750,0.29032088699999997,
HMR_0753,0.0004456564,0.0004456564
HMR_0758,53.050040729399996,
HMR_0761,7.6899e-06,
HMR_0763,,
HMR_0765,0.016672874299999998,
HMR_0767,0.3607935951,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3465143767,
HMR_0783,0.0215611162,
HMR_0792,5.3619e-06,
HMR_0793,0.0204759253,
HMR_0795,0.0139948484,
HMR_0803,0.023126419300000003,
HMR_0805,0.0,
HMR_0806,0.0031606192,
HMR_0807,0.0487092301,
HMR_0808,0.034173214300000004,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030164654,
HMR_0812,0.0006437112999999999,
HMR_0813,1.67e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006437112999999999,
HMR_0819,21.433060623699998,
HMR_0820,4.25805e-05,
HMR_0821,0.0487092301,
HMR_0822,0.0,
HMR_0823,0.0029652499,
HMR_0824,4.25805e-05,
HMR_0825,0.0016466947,
HMR_0827,0.0,
HMR_0828,0.047782108499999996,
HMR_0829,0.0,
HMR_0830,21.6871326756,
HMR_0831,,
HMR_0834,0.0089128491,
HMR_0835,0.0701195316,
HMR_0836,0.1355499458,
HMR_0837,0.0006437112999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006437112999999999,
HMR_0846,0.0,
HMR_0847,0.0016466947,
HMR_0848,0.0,
HMR_0849,4.25805e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.8149999999999997e-07,
HMR_0861,0.00034527379999999995,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.67e-08,
HMR_0865,,
HMR_0866,1.67e-08,
HMR_0867,0.0010411823,
HMR_0868,0.0010388889999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032036108000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.4113e-06,
HMR_0879,,
HMR_0880,1.67e-08,
HMR_0881,0.0010388889999999999,
HMR_0882,3.4113e-06,
HMR_0883,1.67e-08,
HMR_0884,0.0010432615,
HMR_0885,,
HMR_0886,1.67e-08,
HMR_0887,0.0010412674000000002,
HMR_0888,9.525469999999999e-05,
HMR_0889,1.69087e-05,
HMR_0890,0.0032036108000000002,
HMR_0891,1.69087e-05,
HMR_0892,,
HMR_0893,9.525469999999999e-05,
HMR_0894,9.525469999999999e-05,
HMR_0895,9.525469999999999e-05,
HMR_0896,9.525469999999999e-05,
HMR_0897,9.525469999999999e-05,
HMR_0898,1.67e-08,
HMR_0899,9.525469999999999e-05,
HMR_0900,9.525469999999999e-05,
HMR_0901,0.0010388889999999999,
HMR_0902,0.0010412674000000002,
HMR_0903,,
HMR_0904,1.67e-08,
HMR_0905,0.0010432615,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.67e-08,
HMR_0909,1.67e-08,
HMR_0910,0.0,
HMR_0911,9.525469999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.005770786500000001,
HMR_0932,0.005770786500000001,
HMR_0933,0.005770786500000001,
HMR_0935,0.005770786500000001,
HMR_0936,0.005770786500000001,
HMR_0937,0.005770786500000001,
HMR_0938,0.005770786500000001,
HMR_0939,0.005770786500000001,
HMR_0940,0.005770786500000001,
HMR_0942,0.005770786500000001,
HMR_0945,0.017139246,
HMR_0946,0.005770786500000001,
HMR_0949,0.0156211061,
HMR_0950,0.005770786500000001,
HMR_0953,0.0156211061,
HMR_0954,0.005770786500000001,
HMR_0957,0.0171704806,
HMR_0960,251.6276766313,
HMR_0962,,
HMR_0963,235.9131373603,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001222626,
HMR_0984,,
HMR_0985,7.281000000000001e-07,
HMR_0986,0.0,
HMR_0987,3.0329999999999997e-07,
HMR_0988,503.25535326269994,251.6276766313
HMR_0989,,
HMR_0990,,
HMR_0991,0.0042213584,0.0042494871
HMR_0992,0.004256312,0.0042494871
HMR_0993,0.0042215358000000005,0.0042213584
HMR_0994,0.0042207139,0.0042215358000000005
HMR_0995,0.00013057649999999999,
HMR_0996,0.0001002188,
HMR_0997,0.000323661,
HMR_0998,0.0185485375,
HMR_0999,0.0014838829999999999,
HMR_1026,0.0085414672,0.008310887099999999
HMR_1030,3.6612199999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001525507,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001525507,
HMR_1063,0.0001525507,
HMR_1064,0.0001525507,
HMR_1065,76.2155042018,
HMR_1066,76.2155042018,
HMR_1067,76.2155042018,
HMR_1068,76.2155042018,
HMR_1069,76.2155042018,
HMR_1070,76.2155042018,
HMR_1073,0.0001057362,
HMR_1074,21.34860968,0.3569944582
HMR_1077,0.0,
HMR_1079,0.0167868082,
HMR_1081,0.00022635740000000003,
HMR_1084,16.0774595312,
HMR_1085,32.184805236100004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0166177183,0.038887943599999995
HMR_1099,0.0161627987,0.0177849356
HMR_1102,1.5339458794,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3243845944,0.4033105349
HMR_1126,0.0001222626,
HMR_1127,0.0008922391,
HMR_1129,0.0206380802,4.4039418105
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4323266662,1.4196672956
HMR_1150,,
HMR_1154,0.0114105144,0.0084567813
HMR_1156,0.0036806423999999997,0.0027278689000000004
HMR_1158,0.00019935009999999997,0.00019935009999999997
HMR_1160,0.00022644549999999999,0.00022644549999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0752810979,3.5309906323
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.387905244,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00022644549999999999,0.00022644549999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.5309906323,1.0752810979
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.44945307090000003,
HMR_1303,0.0009214725,
HMR_1305,0.000331654,
HMR_1306,,
HMR_1307,0.0003297013,
HMR_1311,,
HMR_1312,2.5467157914,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.398551312600006,35.5709869719
HMR_1325,0.0011971515,
HMR_1328,,
HMR_1329,0.0009500943,0.001166409
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0161550811,0.0165417771
HMR_1373,,
HMR_1374,,
HMR_1388,1.4774e-06,
HMR_1390,0.0001293368,
HMR_1391,0.0003205881,
HMR_1392,,
HMR_1393,0.0003289416,0.0003297443
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005738033,0.0002869016
HMR_1470,7.4256e-06,
HMR_1473,0.0006175432,
HMR_1477,0.0027745509999999997,
HMR_1478,0.0027745509999999997,
HMR_1479,0.0027745509999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.89946757,
HMR_1496,0.08406575109999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8988313487999999,
HMR_1509,1.05871e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.5257e-06,
HMR_1532,0.2946035681,0.10578024859999999
HMR_1536,0.0027745509999999997,
HMR_1538,0.0027745509999999997,
HMR_1539,0.0027745509999999997,
HMR_1540,0.00044854339999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8988313487999999,
HMR_1547,1.05871e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8988313487999999,
HMR_1552,1.05871e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.08925e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,152.5094634722,21.3706758093
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044958836,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0036306595000000002,
HMR_1932,7.12e-08,
HMR_1933,0.0019994667000000003,
HMR_1934,1.311e-07,
HMR_1935,1.308e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.839e-07,
HMR_1943,3.75514e-05,
HMR_1944,0.0025076641,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.0520000000000005e-07,
HMR_1951,6e-10,
HMR_1958,0.0013915292000000001,
HMR_1962,4.36e-08,
HMR_1967,6e-10,
HMR_1968,1.941e-07,
HMR_1970,3.72e-08,
HMR_1971,1.20593e-05,
HMR_1976,1.10953e-05,
HMR_1979,6e-10,
HMR_1980,6.933200000000001e-06,
HMR_1981,0.0004054215,
HMR_1982,6e-10,
HMR_1983,9.086100000000001e-06,
HMR_1988,0.0,
HMR_1989,4.126e-07,
HMR_1990,0.0,
HMR_1991,0.00369085,
HMR_1992,0.0,
HMR_1993,4.126e-07,
HMR_1996,1.7531e-06,
HMR_2002,,
HMR_2003,0.00023319490000000003,0.0019462119
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3359215084,
HMR_2018,1.59963e-05,
HMR_2029,0.0042203283,
HMR_2030,0.0042207139,
HMR_2031,0.0042208083,
HMR_2032,0.0042203283,
HMR_2033,0.0042207139,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027247047599999998,
HMR_2061,2.1063684363,60.3141972502
HMR_2062,2.6309883194,3.103e-07
HMR_2063,0.3663940015,10.4914029744
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1063684363,60.3141972502
HMR_2077,2.6309883194,3.103e-07
HMR_2078,0.3663940015,10.4914029744
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.3141972502,2.1063684363
HMR_2089,3.103e-07,2.6309883194
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.3141972502,2.1063684363
HMR_2100,3.103e-07,2.6309883194
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002370711,
HMR_2139,0.00012195540000000001,
HMR_2140,0.00025407369999999997,
HMR_2142,0.0024930992,
HMR_2143,0.0044958836,
HMR_2190,0.0013789963,
HMR_2193,16.9840381901,
HMR_2210,0.0008578961,
HMR_2211,0.0013789963,
HMR_2215,0.0013789963,
HMR_2217,0.22550207079999998,
HMR_2218,16.9840381901,
HMR_2219,0.0008578961,
HMR_2227,0.0010413147,
HMR_2228,0.0010413147,
HMR_2229,0.015966825100000002,
HMR_2230,0.0020826294,
HMR_2231,0.015966825100000002,
HMR_2232,0.0010413147,
HMR_2233,0.015966825100000002,
HMR_2234,0.0020826294,
HMR_2235,0.015966825100000002,
HMR_2236,0.0010413147,
HMR_2237,0.015966825100000002,
HMR_2238,0.0020826294,
HMR_2239,0.015966825100000002,
HMR_2240,0.0010413147,
HMR_2241,0.015966825100000002,
HMR_2242,0.0020826294,
HMR_2243,0.015966825100000002,
HMR_2244,0.0010413147,
HMR_2245,0.015966825100000002,
HMR_2246,0.0020826294,
HMR_2247,0.015966825100000002,
HMR_2248,0.0020843896,
HMR_2249,0.0010413147,
HMR_2250,0.015966825100000002,
HMR_2251,0.0020826294,
HMR_2252,0.015966825100000002,
HMR_2253,0.0020843896,
HMR_2254,0.0010413147,
HMR_2255,0.015966825100000002,
HMR_2256,0.0020826294,
HMR_2257,0.015966825100000002,
HMR_2258,0.0020843896,
HMR_2259,0.0013789963,
HMR_2260,0.22550207079999998,
HMR_2261,16.9840381901,
HMR_2262,0.0008578961,
HMR_2263,0.0013789963,
HMR_2264,0.22550207079999998,
HMR_2265,16.9840381901,
HMR_2266,0.0008578961,
HMR_2267,0.0013789963,
HMR_2268,0.22550207079999998,
HMR_2269,1584.2535189255,
HMR_2270,0.0008571942,
HMR_2281,0.0005804979,
HMR_2282,0.0005804979,
HMR_2284,0.0005804979,
HMR_2286,0.0005804979,
HMR_2287,0.0005804979,
HMR_2288,0.0005804979,
HMR_2289,0.0005804979,
HMR_2292,0.0005804979,
HMR_2293,0.0005804979,
HMR_2294,0.0005830417,
HMR_2295,0.0005804979,
HMR_2296,0.0005804979,
HMR_2332,0.0013789963,
HMR_2334,0.22550207079999998,
HMR_2336,18.4412759981,
HMR_2338,0.0008578961,
HMR_2342,0.0013789963,
HMR_2343,0.22550207079999998,
HMR_2344,16.9778180647,
HMR_2345,0.0008578961,
HMR_2347,0.0013789963,
HMR_2348,0.22550207079999998,
HMR_2349,16.9778180647,
HMR_2350,0.0008578961,
HMR_2353,0.0013789963,
HMR_2354,0.22550207079999998,
HMR_2355,16.9778180647,
HMR_2356,0.0008578961,
HMR_2359,5.02e-06,
HMR_2361,0.0013789963,
HMR_2362,0.22550207079999998,
HMR_2363,1584.2535189255,
HMR_2364,0.0008578961,
HMR_2365,5.0246e-06,
HMR_2368,5.0246e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0246e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013789963,
HMR_2403,,
HMR_2433,0.0013789963,
HMR_2434,0.22550207079999998,
HMR_2435,1584.2535189255,
HMR_2436,0.0008578961,
HMR_2437,,
HMR_2438,0.00013608790000000002,0.0001281674
HMR_2440,2.0135e-06,
HMR_2441,537.2431237157,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0244053796,
HMR_2457,0.005770786500000001,
HMR_2458,0.0244053796,
HMR_2472,5.0246e-06,
HMR_2484,5.0246e-06,
HMR_2495,,
HMR_2530,0.0013789963,
HMR_2533,0.22550207079999998,
HMR_2535,1584.2535189255,
HMR_2537,0.0008578961,
HMR_2540,0.0013789963,
HMR_2541,0.22550207079999998,
HMR_2542,16.9773279606,
HMR_2543,0.0008578961,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017883055,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014306444,
HMR_2581,0.008980961400000001,
HMR_2582,0.0040273135,
HMR_2585,,
HMR_2602,0.0500416109,2.0684999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0500416109,0.0002815376
HMR_2606,,
HMR_2607,,
HMR_2608,0.0500416109,1.2227400000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002816173,0.0500416109
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002801527,0.0500416109
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002816173,0.0500416109
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002816173,0.0500416109
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002816173,0.0500416109
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002816173,0.0500416109
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002816173,0.0500416109
HMR_2659,,
HMR_2660,0.0500416109,0.0002816173
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002801527,0.0500416109
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002816173,0.0500416109
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0500416109,0.0002815376
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002816173,0.0500416109
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002816173,0.0500416109
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002816173,0.0500416109
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002816236,0.0500416109
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002816236,0.0500416109
HMR_2695,,
HMR_2697,,
HMR_2699,0.0500416109,0.0002815376
HMR_2700,,
HMR_2701,,
HMR_2702,0.0500416109,0.0002815376
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002816173,0.0500416109
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002816173,0.0500416109
HMR_2709,,
HMR_2710,,
HMR_2711,0.0500416109,0.0002816236
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002816236,0.0500416109
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002816236,0.0500416109
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002816236,0.0500416109
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002816236,0.0500416109
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002816236,0.0500416109
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002816236,0.0500416109
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002816236,0.0500416109
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002252128,0.0002252128
HMR_2943,0.0002252128,0.0002252128
HMR_2944,0.0002252128,0.0002252128
HMR_2945,0.0002252128,0.0002252128
HMR_2946,0.0002252128,0.0002252128
HMR_2947,0.0002252128,0.0002252128
HMR_2948,0.0002252128,0.0002252128
HMR_2951,0.0002252128,0.0002252128
HMR_2954,0.0002252128,0.0002252128
HMR_2955,0.0002252128,0.0002252128
HMR_2956,0.0002252128,0.0002252128
HMR_2961,0.0002252128,0.0002252128
HMR_2962,0.0002252128,0.0002252128
HMR_2963,0.0002252128,0.0002252128
HMR_2964,0.0002252128,0.0002252128
HMR_2965,0.0002252128,0.0002252128
HMR_2966,0.0002252128,0.0002252128
HMR_2967,0.0002252128,0.0002252128
HMR_2968,0.0002252128,0.0002252128
HMR_2969,0.0002252128,0.0002252128
HMR_2970,0.0002252128,0.0002252128
HMR_2971,0.0002252128,0.0002252128
HMR_2972,0.0002252128,0.0002252128
HMR_2973,0.0002252128,
HMR_2974,0.0002252128,0.0002252128
HMR_2975,0.0002252128,0.0002252128
HMR_2976,0.0002252128,0.0002252128
HMR_2977,0.0002252128,0.0002252128
HMR_2978,0.0002252128,0.0002252128
HMR_2979,0.0002252128,0.0002252128
HMR_2980,0.0002252128,0.0002252128
HMR_2982,0.0002252128,0.0002252128
HMR_2983,0.0002252128,0.0002252128
HMR_2985,0.0002252128,0.0002252128
HMR_2986,0.0002252128,0.0002252128
HMR_2988,0.0002252128,0.0002252128
HMR_2989,0.0002252128,0.0002252128
HMR_2990,0.0002252128,0.0002252128
HMR_2994,0.0002252128,0.0002252128
HMR_2998,0.0002252128,0.0002252128
HMR_2999,0.0002252128,0.0002252128
HMR_3001,0.0002252128,
HMR_3002,0.0002252128,
HMR_3003,0.0002252128,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046172870000000003,
HMR_3058,12.7546519172,
HMR_3059,8.2691691136,
HMR_3062,0.00046172870000000003,
HMR_3063,12.7546519172,
HMR_3064,8.2691691136,
HMR_3065,0.0638857976,
HMR_3066,0.00046172870000000003,
HMR_3067,12.7546519172,
HMR_3068,8.2691691136,
HMR_3069,0.0638857976,
HMR_3070,0.00046172870000000003,
HMR_3071,12.7546519172,
HMR_3072,8.2691691136,
HMR_3073,0.0638857976,
HMR_3074,0.00046172870000000003,
HMR_3075,12.7546519172,
HMR_3076,8.2691691136,
HMR_3094,0.0008984292,
HMR_3095,12.7546519172,
HMR_3096,8.2691691136,
HMR_3097,0.0638857976,
HMR_3098,2.30433e-05,
HMR_3099,0.6157536127000001,
HMR_3100,8.2691691136,
HMR_3101,0.0640021266,
HMR_3102,5.8255500000000005e-05,
HMR_3106,,
HMR_3107,0.8240630095999999,
HMR_3108,417.3929931195,
HMR_3109,152.5094634722,
HMR_3110,0.45074047,
HMR_3111,0.8240630095999999,
HMR_3112,417.3929931195,
HMR_3113,152.5094634722,
HMR_3114,0.45074047,
HMR_3115,0.8240630095999999,
HMR_3116,417.3929931195,
HMR_3117,152.5094634722,
HMR_3118,0.45074047,
HMR_3121,0.10906716300000001,
HMR_3128,0.2586103621,
HMR_3135,0.44450928219999997,
HMR_3142,0.1512057152,
HMR_3149,0.2680393283,
HMR_3156,0.2618282917,
HMR_3170,0.8240630095999999,
HMR_3171,417.3929931195,
HMR_3172,152.5094634722,
HMR_3173,0.45074047,
HMR_3174,0.8240630095999999,
HMR_3175,417.3929931195,
HMR_3176,152.5094634722,
HMR_3177,0.45074047,
HMR_3178,0.8240630095999999,
HMR_3179,417.3929931195,
HMR_3180,152.5094634722,
HMR_3181,0.45074047,
HMR_3182,0.8240630095999999,
HMR_3183,417.3929931195,
HMR_3184,152.5094634722,
HMR_3185,0.45074047,
HMR_3186,0.8240630095999999,
HMR_3187,417.3929931195,
HMR_3188,152.5094634722,
HMR_3189,0.45074047,
HMR_3190,0.2680393283,
HMR_3191,417.3929931195,
HMR_3192,152.5094634722,
HMR_3193,0.45074047,
HMR_3194,0.2680393283,
HMR_3195,417.3929931195,
HMR_3196,152.5094634722,
HMR_3197,0.45074047,
HMR_3198,0.2680393283,
HMR_3199,417.3929931195,
HMR_3200,152.5094634722,
HMR_3201,0.45074047,
HMR_3202,1.0656411473,
HMR_3203,417.3929931195,
HMR_3204,152.5094634722,
HMR_3205,0.4523727353,
HMR_3218,0.8240630095999999,
HMR_3219,417.3929931195,
HMR_3220,152.5094634722,
HMR_3221,0.4411646372,
HMR_3222,0.8240630095999999,
HMR_3223,417.3929931195,
HMR_3224,152.5094634722,
HMR_3225,0.4411646372,
HMR_3229,0.435060247,
HMR_3230,0.8240630095999999,
HMR_3231,417.3929931195,
HMR_3232,152.5094634722,
HMR_3233,0.4403887353,
HMR_3234,0.8240630095999999,
HMR_3235,417.3929931195,
HMR_3236,152.5094634722,
HMR_3237,0.4388468,
HMR_3240,0.8240630095999999,
HMR_3241,417.3929931195,
HMR_3242,152.5094634722,
HMR_3243,0.4411646372,
HMR_3244,0.8240630095999999,
HMR_3245,417.3929931195,
HMR_3246,152.5094634722,
HMR_3247,0.4411646372,
HMR_3272,2.6841248511,2.6833272827
HMR_3288,,
HMR_3296,0.11464823730000001,
HMR_3316,,
HMR_3321,0.0004598148,
HMR_3322,0.0749937462,
HMR_3326,0.00046172870000000003,
HMR_3327,12.7546519172,
HMR_3328,8.2691691136,
HMR_3329,0.0638857976,
HMR_3330,0.00046172870000000003,
HMR_3331,12.7546519172,
