REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0938,0.1594925609,
HMR_0939,0.1594925609,
HMR_0940,0.1594925609,
HMR_0942,0.1594925609,
HMR_0945,0.0042204362,
HMR_0946,0.1594925609,
HMR_0949,0.0038466034000000002,
HMR_0950,0.1594925609,
HMR_0953,0.0038466034000000002,
HMR_0954,0.1594925609,
HMR_0957,0.0042281275,
HMR_0960,0.7527007514,
HMR_0962,,
HMR_0963,0.6876717811,
HMR_0966,,
HMR_0979,,
HMR_0981,4.177e-06,
HMR_0984,,
HMR_0985,4.26445e-05,
HMR_0986,0.0,
HMR_0987,6.8331e-06,
HMR_0988,1.5054015028999999,0.7527007514
HMR_0989,,
HMR_0990,,
HMR_0991,0.11666958529999999,0.1174470039
HMR_0992,0.1176356308,0.1174470039
HMR_0993,0.1166744888,0.11666958529999999
HMR_0994,0.11665177269999999,0.1166744888
HMR_0995,3.5970300000000004e-05,
HMR_0996,2.60613e-05,
HMR_0997,9.937120000000001e-05,
HMR_0998,0.0025101235999999997,
HMR_0999,0.00020080990000000002,
HMR_1026,0.0024498233,0.0023836894
HMR_1030,2.71025e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001129272,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001129272,
HMR_1063,0.0001129272,
HMR_1064,0.0001129272,
HMR_1065,36.2349306642,
HMR_1066,36.2349306642,
HMR_1067,36.2349306642,
HMR_1068,36.2349306642,
HMR_1069,36.2349306642,
HMR_1070,36.2349306642,
HMR_1073,7.827229999999999e-05,
HMR_1074,5.1632979532,0.0863413957
HMR_1077,0.0,
HMR_1079,0.011678496200000001,
HMR_1081,0.0014909364000000001,
HMR_1084,2.9744254717,
HMR_1085,0.0083347751,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005171730999999999,0.0012102623
HMR_1099,0.0005030152,0.000553499
HMR_1102,0.8542138170999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7225700378000001,0.2200419045
HMR_1126,4.177e-06,
HMR_1127,5.30963e-05,
HMR_1129,0.011284396200000001,2.4079673930000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2441722991,0.8018090361
HMR_1150,,
HMR_1154,0.2747472376,0.2036259913
HMR_1156,0.1216997632,0.0901964844
HMR_1158,1.2696500000000001e-05,1.2696500000000001e-05
HMR_1160,2.06238e-05,2.06238e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5283810374,1.7350890822
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2160141525,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.06238e-05,2.06238e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7350890822,0.5283810374
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.6732366881,
HMR_1303,0.0004638246,
HMR_1305,0.00010182520000000001,
HMR_1306,,
HMR_1307,0.0001012257,
HMR_1311,,
HMR_1312,3.8904503068,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.034843895599998,14.854081828900002
HMR_1325,0.0060957218,
HMR_1328,,
HMR_1329,0.0048377422,0.0059391855
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000502775,0.0005148097
HMR_1373,,
HMR_1374,,
HMR_1388,4.501100000000001e-05,
HMR_1390,3.56288e-05,
HMR_1391,9.842780000000001e-05,
HMR_1392,,
HMR_1393,0.0001009925,0.00010123889999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005549041000000001,0.0002774521
HMR_1470,4.9122e-06,
HMR_1473,0.0007369321000000001,
HMR_1477,0.0042276009000000005,
HMR_1478,0.0042276009000000005,
HMR_1479,0.0042276009000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4552629361000002,
HMR_1496,0.136048089,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4546267149,
HMR_1509,1.2205699999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.73465e-05,
HMR_1532,0.2819928009,0.10125223119999999
HMR_1536,0.0042276009000000005,
HMR_1538,0.0042276009000000005,
HMR_1539,0.0042276009000000005,
HMR_1540,0.0004030141,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4546267149,
HMR_1547,1.2205699999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4546267149,
HMR_1552,1.2205699999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.90888e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.9115053583,13.8601609808
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.1095504319,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0046687458000000005,
HMR_1932,8.75e-08,
HMR_1933,4.1439999999999995e-07,
HMR_1934,1.6100000000000003e-07,
HMR_1935,1.606e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.909e-07,
HMR_1943,1.3038900000000001e-05,
HMR_1944,5.198e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,4.093e-07,
HMR_1951,5e-10,
HMR_1958,2.884e-07,
HMR_1962,0.00012116569999999999,
HMR_1967,5e-10,
HMR_1968,3.6e-09,
HMR_1970,2.96e-08,
HMR_1971,2.241e-07,
HMR_1976,5.5596099999999994e-05,
HMR_1979,5e-10,
HMR_1980,5.5275e-06,
HMR_1981,8.4e-08,
HMR_1982,5e-10,
HMR_1983,7.2439e-06,
HMR_1988,0.0,
HMR_1989,4.1679999999999997e-07,
HMR_1990,0.0,
HMR_1991,7.65e-07,
HMR_1992,0.0,
HMR_1993,4.1679999999999997e-07,
HMR_1996,6.68187e-05,
HMR_2002,,
HMR_2003,0.0027583615,0.023020895
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.0519999999999998e-07,2.0519999999999998e-07
HMR_2016,3.9734695535,
HMR_2018,0.0001892128,
HMR_2029,0.11664111460000001,
HMR_2030,0.11665177269999999,
HMR_2031,0.1166543814,
HMR_2032,0.11664111460000001,
HMR_2033,0.11665177269999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024525645,
HMR_2061,2.2188568443,63.535214008500006
HMR_2062,2.7714911332999996,3.268e-07
HMR_2063,0.3859527943,11.051453564900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2188568443,63.535214008500006
HMR_2077,2.7714911332999996,3.268e-07
HMR_2078,0.3859527943,11.051453564900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.535214008500006,2.2188568443
HMR_2089,3.268e-07,2.7714911332999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.535214008500006,2.2188568443
HMR_2100,3.268e-07,2.7714911332999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0057766706000000004,
HMR_2139,2.5e-09,
HMR_2140,5.2e-09,
HMR_2142,0.026364276000000002,
HMR_2143,0.1095504319,
HMR_2190,0.0051973463,
HMR_2193,39.7139977512,
HMR_2210,0.00029472389999999997,
HMR_2211,0.0051973463,
HMR_2215,0.0051973463,
HMR_2217,0.1408624357,
HMR_2218,39.7139977512,
HMR_2219,0.00029472389999999997,
HMR_2227,0.0007798699000000001,
HMR_2228,0.0007798699000000001,
HMR_2229,0.011958004599999999,
HMR_2230,0.0015597397000000001,
HMR_2231,0.011958004599999999,
HMR_2232,0.0007798699000000001,
HMR_2233,0.011958004599999999,
HMR_2234,0.0015597397000000001,
HMR_2235,0.011958004599999999,
HMR_2236,0.0007798699000000001,
HMR_2237,0.011958004599999999,
HMR_2238,0.0015597397000000001,
HMR_2239,0.011958004599999999,
HMR_2240,0.0007798699000000001,
HMR_2241,0.011958004599999999,
HMR_2242,0.0015597397000000001,
HMR_2243,0.011958004599999999,
HMR_2244,0.0007798699000000001,
HMR_2245,0.011958004599999999,
HMR_2246,0.0015597397000000001,
HMR_2247,0.011958004599999999,
HMR_2248,0.0015640522,
HMR_2249,0.0007798699000000001,
HMR_2250,0.011958004599999999,
HMR_2251,0.0015597397000000001,
HMR_2252,0.011958004599999999,
HMR_2253,0.0015640522,
HMR_2254,0.0007798699000000001,
HMR_2255,0.011958004599999999,
HMR_2256,0.0015597397000000001,
HMR_2257,0.011958004599999999,
HMR_2258,0.0015640522,
HMR_2259,0.0051973463,
HMR_2260,0.1408624357,
HMR_2261,39.7139977512,
HMR_2262,0.00029472389999999997,
HMR_2263,0.0051973463,
HMR_2264,0.1408624357,
HMR_2265,39.7139977512,
HMR_2266,0.00029472389999999997,
HMR_2267,0.0051973463,
HMR_2268,0.1408624357,
HMR_2269,3704.4806413909005,
HMR_2270,0.0002940221,
HMR_2281,0.0014321007,
HMR_2282,0.0014321007,
HMR_2284,0.0014321007,
HMR_2286,0.0014321007,
HMR_2287,0.0014321007,
HMR_2288,0.0014321007,
HMR_2289,0.0014321007,
HMR_2292,0.0014321007,
HMR_2293,0.0014321007,
HMR_2294,0.0014324195,
HMR_2295,0.0014321007,
HMR_2296,0.0014321007,
HMR_2332,0.0051973463,
HMR_2334,0.1408624357,
HMR_2336,43.1214759011,
HMR_2338,0.00029472389999999997,
HMR_2342,0.0051973463,
HMR_2343,0.1408624357,
HMR_2344,39.6994531508,
HMR_2345,0.00029472389999999997,
HMR_2347,0.0051973463,
HMR_2348,0.1408624357,
HMR_2349,39.6994531508,
HMR_2350,0.00029472389999999997,
HMR_2353,0.0051973463,
HMR_2354,0.1408624357,
HMR_2355,39.6994531508,
HMR_2356,0.00029472389999999997,
HMR_2359,2.9468e-06,
HMR_2361,0.0051973463,
HMR_2362,0.1408624357,
HMR_2363,3704.4806413909005,
HMR_2364,0.00029472389999999997,
HMR_2365,2.9495e-06,
HMR_2368,2.9495e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9495e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0051973463,
HMR_2403,,
HMR_2433,0.0051973463,
HMR_2434,0.1408624357,
HMR_2435,3704.4806413909005,
HMR_2436,0.00029472389999999997,
HMR_2437,,
HMR_2438,3.74886e-05,3.53067e-05
HMR_2440,6.1343e-05,
HMR_2441,1.6070700502000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3711305835,
HMR_2457,0.1594925609,
HMR_2458,0.3711305835,
HMR_2472,2.9495e-06,
HMR_2484,2.9495e-06,
HMR_2495,,
HMR_2530,0.0051973463,
HMR_2533,0.1408624357,
HMR_2535,3704.4806413909005,
HMR_2537,0.00029472389999999997,
HMR_2540,0.0051973463,
HMR_2541,0.1408624357,
HMR_2542,39.6983071341,
HMR_2543,0.00029472389999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024200656,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001936052,
HMR_2581,0.0125814964,
HMR_2582,0.0055263722999999996,
HMR_2585,,
HMR_2602,0.0206205509,8.524e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0206205509,0.00011601270000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0206205509,5.0385e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001160455,0.0206205509
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011544200000000001,0.0206205509
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001160455,0.0206205509
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001160455,0.0206205509
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001160455,0.0206205509
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001160455,0.0206205509
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001160455,0.0206205509
HMR_2659,,
HMR_2660,0.0206205509,0.0001160455
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011544200000000001,0.0206205509
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001160455,0.0206205509
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0206205509,0.00011601270000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001160455,0.0206205509
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001160455,0.0206205509
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001160455,0.0206205509
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011604809999999999,0.0206205509
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011604809999999999,0.0206205509
HMR_2695,,
HMR_2697,,
HMR_2699,0.0206205509,0.00011601270000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0206205509,0.00011601270000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001160455,0.0206205509
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001160455,0.0206205509
HMR_2709,,
HMR_2710,,
HMR_2711,0.0206205509,0.00011604809999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011604809999999999,0.0206205509
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011604809999999999,0.0206205509
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011604809999999999,0.0206205509
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011604809999999999,0.0206205509
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011604809999999999,0.0206205509
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011604809999999999,0.0206205509
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011604809999999999,0.0206205509
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2943,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2944,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2945,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2946,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2947,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2948,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2951,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2954,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2955,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2956,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2961,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2962,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2963,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2964,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2965,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2966,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2967,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2968,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2969,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2970,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2971,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2972,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2973,2.1369699999999996e-05,
HMR_2974,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2975,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2976,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2977,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2978,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2979,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2980,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2982,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2983,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2985,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2986,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2988,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2989,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2990,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2994,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2998,2.1369699999999996e-05,2.1369699999999996e-05
HMR_2999,2.1369699999999996e-05,2.1369699999999996e-05
HMR_3001,2.1369699999999996e-05,
HMR_3002,2.1369699999999996e-05,
HMR_3003,2.1369699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023241189999999998,
HMR_3058,0.19276563010000003,
HMR_3059,1.3778350112,
HMR_3062,0.00023241189999999998,
HMR_3063,0.19276563010000003,
HMR_3064,1.3778350112,
HMR_3065,0.0257836555,
HMR_3066,0.00023241189999999998,
HMR_3067,0.19276563010000003,
HMR_3068,1.3778350112,
HMR_3069,0.0257836555,
HMR_3070,0.00023241189999999998,
HMR_3071,0.19276563010000003,
HMR_3072,1.3778350112,
HMR_3073,0.0257836555,
HMR_3074,0.00023241189999999998,
HMR_3075,0.19276563010000003,
HMR_3076,1.3778350112,
HMR_3094,0.0004522257,
HMR_3095,0.19276563010000003,
HMR_3096,1.3778350112,
HMR_3097,0.0257836555,
HMR_3098,1.1598900000000002e-05,
HMR_3099,0.0093061052,
HMR_3100,1.3778350112,
HMR_3101,0.025830604700000002,
HMR_3102,2.9323e-05,
HMR_3106,,
HMR_3107,1.5514210737,
HMR_3108,231.236505047,
HMR_3109,98.9115053583,
HMR_3110,0.6050689255,
HMR_3111,1.5514210737,
HMR_3112,231.236505047,
HMR_3113,98.9115053583,
HMR_3114,0.6050689255,
HMR_3115,1.5514210737,
HMR_3116,231.236505047,
HMR_3117,98.9115053583,
HMR_3118,0.6050689255,
HMR_3121,0.2053351421,
HMR_3128,0.48687243700000005,
HMR_3135,0.8368547792000001,
HMR_3142,0.1335538128,
HMR_3149,0.2367481562,
HMR_3156,0.020731046200000002,
HMR_3170,1.5514210737,
HMR_3171,231.236505047,
HMR_3172,98.9115053583,
HMR_3173,0.6050689255,
HMR_3174,1.5514210737,
HMR_3175,231.236505047,
HMR_3176,98.9115053583,
HMR_3177,0.6050689255,
HMR_3178,1.5514210737,
HMR_3179,231.236505047,
HMR_3180,98.9115053583,
HMR_3181,0.6050689255,
HMR_3182,1.5514210737,
HMR_3183,231.236505047,
HMR_3184,98.9115053583,
HMR_3185,0.6050689255,
HMR_3186,1.5514210737,
HMR_3187,231.236505047,
HMR_3188,98.9115053583,
HMR_3189,0.6050689255,
HMR_3190,0.2367481562,
HMR_3191,231.236505047,
HMR_3192,98.9115053583,
HMR_3193,0.6050689255,
HMR_3194,0.2367481562,
HMR_3195,231.236505047,
HMR_3196,98.9115053583,
HMR_3197,0.6050689255,
HMR_3198,0.2367481562,
HMR_3199,231.236505047,
HMR_3200,98.9115053583,
HMR_3201,0.6050689255,
HMR_3202,0.08437535800000001,
HMR_3203,231.236505047,
HMR_3204,98.9115053583,
HMR_3205,0.60726006,
HMR_3218,1.5514210737,
HMR_3219,231.236505047,
HMR_3220,98.9115053583,
HMR_3221,0.5922144355,
HMR_3222,1.5514210737,
HMR_3223,231.236505047,
HMR_3224,98.9115053583,
HMR_3225,0.5922144355,
HMR_3229,0.5840199709,
HMR_3230,1.5514210737,
HMR_3231,231.236505047,
HMR_3232,98.9115053583,
HMR_3233,0.5911728735,
HMR_3234,1.5514210737,
HMR_3235,231.236505047,
HMR_3236,98.9115053583,
HMR_3237,0.589102997,
HMR_3240,1.5514210737,
HMR_3241,231.236505047,
HMR_3242,98.9115053583,
HMR_3243,0.5922144355,
HMR_3244,1.5514210737,
HMR_3245,231.236505047,
HMR_3246,98.9115053583,
HMR_3247,0.5922144355,
HMR_3272,7.609147923099999,7.606886919400001
HMR_3288,,
HMR_3296,0.2513556875,
HMR_3316,,
HMR_3321,0.0002314485,
HMR_3322,0.1465590126,
HMR_3326,0.00023241189999999998,
HMR_3327,0.19276563010000003,
HMR_3328,1.3778350112,
HMR_3329,0.0257836555,
HMR_3330,0.00023241189999999998,
HMR_3331,0.19276563010000003,
HMR_3332,1.3778350112,
HMR_3333,0.0252358902,
HMR_3334,0.00023241189999999998,
HMR_3335,0.19276563010000003,
HMR_3336,1.3778350112,
HMR_3337,0.0252358902,
HMR_3338,0.00023241189999999998,
HMR_3339,0.19276563010000003,
HMR_3340,1.3778350112,
HMR_3341,0.0252358902,
HMR_3342,0.00023241189999999998,
HMR_3343,0.19276563010000003,
HMR_3344,1.3778350112,
HMR_3345,0.0248867015,
HMR_3346,0.00023241189999999998,
HMR_3347,0.19276563010000003,
HMR_3348,1.3778350112,
HMR_3349,0.0251915064,
HMR_3350,0.0002324164,
HMR_3351,0.19276563010000003,
HMR_3352,1.3778350112,
HMR_3353,0.0251033032,
HMR_3356,0.00023241189999999998,
HMR_3357,0.19276563010000003,
HMR_3358,1.3778350112,
HMR_3359,0.0252358902,
HMR_3360,0.00023241189999999998,
HMR_3361,0.19276563010000003,
HMR_3362,1.3778350112,
HMR_3363,0.0252358902,
HMR_3375,1.7308556131000001,1.7303413018
HMR_3396,,
HMR_3397,,
HMR_3398,46.203666920399996,
HMR_3406,34.652750190300004,
HMR_3407,34.652750190300004,
HMR_3408,34.652750190300004,
HMR_3409,34.652750190300004,
HMR_3411,30.802444613600002,
HMR_3413,30.802444613600002,
HMR_3414,30.802444613600002,
HMR_3416,27.7222001522,
HMR_3421,27.7222001522,
HMR_3422,27.7222001522,
HMR_3423,30.802444613600002,
HMR_3424,27.7222001522,
HMR_3425,27.7222001522,
HMR_3426,34.652750190300004,
HMR_3427,30.802444613600002,
HMR_3428,30.802444613600002,
HMR_3429,27.7222001522,
HMR_3431,30.802444613600002,
HMR_3432,27.7222001522,
HMR_3433,27.7222001522,
HMR_3446,0.1864942161,
HMR_3447,7.605906106,
HMR_3448,1.5514210737,
HMR_3449,231.236505047,
HMR_3450,98.9115053583,
HMR_3451,0.5911728735,
HMR_3452,1.5514210737,
HMR_3453,231.236505047,
HMR_3454,98.9115053583,13.8601609808
HMR_3455,0.1029501261,0.5901357367
HMR_3456,1.5514210737,
HMR_3457,0.1864942161,0.258031248
HMR_3475,3.86158e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092382629,0.0092382629
HMR_3505,4.5483672881,
HMR_3520,,
HMR_3522,0.016132416299999997,
HMR_3537,,
HMR_3538,0.0002462239,
HMR_3539,0.0007773152000000001,
HMR_3540,0.0002462239,
HMR_3541,0.0002462239,
HMR_3542,0.0007773152000000001,
HMR_3543,0.0007773152000000001,
HMR_3544,0.0002462239,
HMR_3546,0.0007773152000000001,
HMR_3547,0.0002462239,
HMR_3548,0.0002462239,
HMR_3549,0.0002462239,
HMR_3550,0.0007773152000000001,
HMR_3553,0.0007773152000000001,
HMR_3555,0.0007773152000000001,
HMR_3556,0.0007773152000000001,
HMR_3557,0.0007773152000000001,
HMR_3558,0.0002462239,
HMR_3559,0.0002462239,
HMR_3560,0.0007773152000000001,
HMR_3561,0.0002462239,
HMR_3562,0.0007773152000000001,
HMR_3563,0.0007773152000000001,
HMR_3564,0.0007773152000000001,
HMR_3565,0.0007773152000000001,
HMR_3566,0.0002462239,
HMR_3567,0.0002462239,
HMR_3568,0.0007773152000000001,
HMR_3569,0.0007773152000000001,
HMR_3570,0.0007773152000000001,
HMR_3571,0.0002479579,
HMR_3572,0.0007773152000000001,
HMR_3573,0.0007773152000000001,
HMR_3574,0.0002513701,
HMR_3575,0.0007773152000000001,
HMR_3576,0.0007773152000000001,
HMR_3577,0.0002531748,
