REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005360328,0.0952475175
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005360328,0.0952475175
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005360328,0.0952475175
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005360328,0.0952475175
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7105e-06,9.7105e-06
HMR_2943,9.7105e-06,9.7105e-06
HMR_2944,9.7105e-06,9.7105e-06
HMR_2945,9.7105e-06,9.7105e-06
HMR_2946,9.7105e-06,9.7105e-06
HMR_2947,9.7105e-06,9.7105e-06
HMR_2948,9.7105e-06,9.7105e-06
HMR_2951,9.7105e-06,9.7105e-06
HMR_2954,9.7105e-06,9.7105e-06
HMR_2955,9.7105e-06,9.7105e-06
HMR_2956,9.7105e-06,9.7105e-06
HMR_2961,9.7105e-06,9.7105e-06
HMR_2962,9.7105e-06,9.7105e-06
HMR_2963,9.7105e-06,9.7105e-06
HMR_2964,9.7105e-06,9.7105e-06
HMR_2965,9.7105e-06,9.7105e-06
HMR_2966,9.7105e-06,9.7105e-06
HMR_2967,9.7105e-06,9.7105e-06
HMR_2968,9.7105e-06,9.7105e-06
HMR_2969,9.7105e-06,9.7105e-06
HMR_2970,9.7105e-06,9.7105e-06
HMR_2971,9.7105e-06,9.7105e-06
HMR_2972,9.7105e-06,9.7105e-06
HMR_2973,9.7105e-06,
HMR_2974,9.7105e-06,9.7105e-06
HMR_2975,9.7105e-06,9.7105e-06
HMR_2976,9.7105e-06,9.7105e-06
HMR_2977,9.7105e-06,9.7105e-06
HMR_2978,9.7105e-06,9.7105e-06
HMR_2979,9.7105e-06,9.7105e-06
HMR_2980,9.7105e-06,9.7105e-06
HMR_2982,9.7105e-06,9.7105e-06
HMR_2983,9.7105e-06,9.7105e-06
HMR_2985,9.7105e-06,9.7105e-06
HMR_2986,9.7105e-06,9.7105e-06
HMR_2988,9.7105e-06,9.7105e-06
HMR_2989,9.7105e-06,9.7105e-06
HMR_2990,9.7105e-06,9.7105e-06
HMR_2994,9.7105e-06,9.7105e-06
HMR_2998,9.7105e-06,9.7105e-06
HMR_2999,9.7105e-06,9.7105e-06
HMR_3001,9.7105e-06,
HMR_3002,9.7105e-06,
HMR_3003,9.7105e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006199459,
HMR_3058,0.007867164,
HMR_3059,1.1450808006,
HMR_3062,0.0006199459,
HMR_3063,0.007867164,
HMR_3064,1.1450808006,
HMR_3065,0.0122807186,
HMR_3066,0.0006199459,
HMR_3067,0.007867164,
HMR_3068,1.1450808006,
HMR_3069,0.0122807186,
HMR_3070,0.0006199459,
HMR_3071,0.007867164,
HMR_3072,1.1450808006,
HMR_3073,0.0122807186,
HMR_3074,0.0006199459,
HMR_3075,0.007867164,
HMR_3076,1.1450808006,
HMR_3094,0.0012062872,
HMR_3095,0.007867164,
HMR_3096,1.1450808006,
HMR_3097,0.0122807186,
HMR_3098,3.09394e-05,
HMR_3099,0.0003798014,
HMR_3100,1.1450808006,
HMR_3101,0.012303080400000001,
HMR_3102,7.82175e-05,
HMR_3106,,
HMR_3107,0.5347176676,
HMR_3108,72.952024311,
HMR_3109,69.4480867665,
HMR_3110,0.1157256626,
HMR_3111,0.5347176676,
HMR_3112,72.952024311,
HMR_3113,69.4480867665,
HMR_3114,0.1157256626,
HMR_3115,0.5347176676,
HMR_3116,72.952024311,
HMR_3117,69.4480867665,
HMR_3118,0.1157256626,
HMR_3121,0.070771456,
HMR_3128,0.1678069857,
HMR_3135,0.2884330007,
HMR_3142,0.1397273775,
HMR_3149,0.24769191,
HMR_3156,0.006827741899999999,
HMR_3170,0.5347176676,
HMR_3171,72.952024311,
HMR_3172,69.4480867665,
HMR_3173,0.1157256626,
HMR_3174,0.5347176676,
HMR_3175,72.952024311,
HMR_3176,69.4480867665,
HMR_3177,0.1157256626,
HMR_3178,0.5347176676,
HMR_3179,72.952024311,
HMR_3180,69.4480867665,
HMR_3181,0.1157256626,
HMR_3182,0.5347176676,
HMR_3183,72.952024311,
HMR_3184,69.4480867665,
HMR_3185,0.1157256626,
HMR_3186,0.5347176676,
HMR_3187,72.952024311,
HMR_3188,69.4480867665,
HMR_3189,0.1157256626,
HMR_3190,0.24769191,
HMR_3191,72.952024311,
HMR_3192,69.4480867665,
HMR_3193,0.1157256626,
HMR_3194,0.24769191,
HMR_3195,72.952024311,
HMR_3196,69.4480867665,
HMR_3197,0.1157256626,
HMR_3198,0.24769191,
HMR_3199,72.952024311,
HMR_3200,69.4480867665,
HMR_3201,0.1157256626,
HMR_3202,0.0277889094,
HMR_3203,72.952024311,
HMR_3204,69.4480867665,
HMR_3205,0.1161447396,
HMR_3218,0.5347176676,
HMR_3219,72.952024311,
HMR_3220,69.4480867665,
HMR_3221,0.113267109,
HMR_3222,0.5347176676,
HMR_3223,72.952024311,
HMR_3224,69.4480867665,
HMR_3225,0.113267109,
HMR_3229,0.1116998333,
HMR_3230,0.5347176676,
HMR_3231,72.952024311,
HMR_3232,69.4480867665,
HMR_3233,0.11306789960000001,
HMR_3234,0.5347176676,
HMR_3235,72.952024311,
HMR_3236,69.4480867665,
HMR_3237,0.1126720143,
HMR_3240,0.5347176676,
HMR_3241,72.952024311,
HMR_3242,69.4480867665,
HMR_3243,0.113267109,
HMR_3244,0.5347176676,
HMR_3245,72.952024311,
HMR_3246,69.4480867665,
HMR_3247,0.113267109,
HMR_3272,1.1939355187,1.1935807494
HMR_3288,,
HMR_3296,0.008271229100000001,
HMR_3316,,
HMR_3321,0.0006173761,
HMR_3322,0.015011959299999999,
HMR_3326,0.0006199459,
HMR_3327,0.007867164,
HMR_3328,1.1450808006,
HMR_3329,0.0122807186,
HMR_3330,0.0006199459,
HMR_3331,0.007867164,
HMR_3332,1.1450808006,
HMR_3333,0.012019818799999998,
HMR_3334,0.0006199459,
HMR_3335,0.007867164,
HMR_3336,1.1450808006,
HMR_3337,0.012019818799999998,
HMR_3338,0.0006199459,
HMR_3339,0.007867164,
HMR_3340,1.1450808006,
HMR_3341,0.012019818799999998,
HMR_3342,0.0006199459,
HMR_3343,0.007867164,
HMR_3344,1.1450808006,
HMR_3345,0.0118535007,
HMR_3346,0.0006199459,
HMR_3347,0.007867164,
HMR_3348,1.1450808006,
HMR_3349,0.011998678799999999,
HMR_3350,0.0006199581,
HMR_3351,0.007867164,
HMR_3352,1.1450808006,
HMR_3353,0.011956667800000001,
HMR_3356,0.0006199459,
HMR_3357,0.007867164,
HMR_3358,1.1450808006,
HMR_3359,0.012019818799999998,
HMR_3360,0.0006199459,
HMR_3361,0.007867164,
HMR_3362,1.1450808006,
HMR_3363,0.012019818799999998,
HMR_3375,0.3158890744,0.3157952103
HMR_3396,,
HMR_3397,,
HMR_3398,20.3113849634,
HMR_3406,15.2335387226,
HMR_3407,15.2335387226,
HMR_3408,15.2335387226,
HMR_3409,15.2335387226,
HMR_3411,13.540923308900002,
HMR_3413,13.540923308900002,
HMR_3414,13.540923308900002,
HMR_3416,12.186830978,
HMR_3421,12.186830978,
HMR_3422,12.186830978,
HMR_3423,13.540923308900002,
HMR_3424,12.186830978,
HMR_3425,12.186830978,
HMR_3426,15.2335387226,
HMR_3427,13.540923308900002,
HMR_3428,13.540923308900002,
HMR_3429,12.186830978,
HMR_3431,13.540923308900002,
HMR_3432,12.186830978,
HMR_3433,12.186830978,
HMR_3446,0.006136866899999999,
HMR_3447,1.193426852,
HMR_3448,0.5347176676,
HMR_3449,72.952024311,
HMR_3450,69.4480867665,
HMR_3451,0.11306789960000001,
HMR_3452,0.5347176676,
HMR_3453,72.952024311,
HMR_3454,69.4480867665,9.7315439585
HMR_3455,0.019690271699999998,0.1128695365
HMR_3456,0.5347176676,
HMR_3457,0.006136866899999999,0.0084908982
HMR_3475,3.3891e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077738978,0.0077738978
HMR_3505,2.1663808955,
HMR_3520,,
HMR_3522,0.0008391096000000001,
HMR_3537,,
HMR_3538,0.0002181744,
HMR_3539,0.0006887646000000001,
HMR_3540,0.0002181744,
HMR_3541,0.0002181744,
HMR_3542,0.0006887646000000001,
HMR_3543,0.0006887646000000001,
HMR_3544,0.0002181744,
HMR_3546,0.0006887646000000001,
HMR_3547,0.0002181744,
HMR_3548,0.0002181744,
HMR_3549,0.0002181744,
HMR_3550,0.0006887646000000001,
HMR_3553,0.0006887646000000001,
HMR_3555,0.0006887646000000001,
HMR_3556,0.0006887646000000001,
HMR_3557,0.0006887646000000001,
HMR_3558,0.0002181744,
HMR_3559,0.0002181744,
HMR_3560,0.0006887646000000001,
HMR_3561,0.0002181744,
HMR_3562,0.0006887646000000001,
HMR_3563,0.0006887646000000001,
HMR_3564,0.0006887646000000001,
HMR_3565,0.0006887646000000001,
HMR_3566,0.0002181744,
HMR_3567,0.0002181744,
HMR_3568,0.0006887646000000001,
HMR_3569,0.0006887646000000001,
HMR_3570,0.0006887646000000001,
HMR_3571,0.0002197109,
HMR_3572,0.0006887646000000001,
HMR_3573,0.0006887646000000001,
HMR_3574,0.00022273439999999999,
HMR_3575,0.0006887646000000001,
HMR_3576,0.0006887646000000001,
HMR_3577,0.0002243335,
HMR_3578,0.00022273439999999999,
HMR_3579,0.0006887646000000001,
HMR_3580,0.0006887646000000001,
HMR_3581,0.0002266964,
HMR_3582,0.0006887646000000001,
HMR_3583,0.0006887646000000001,
HMR_3584,0.0006887646000000001,
HMR_3585,0.0006887646000000001,
HMR_3587,0.0006887646000000001,
HMR_3588,0.00022273439999999999,
HMR_3590,0.00022273439999999999,
HMR_3591,0.0006887646000000001,
HMR_3592,0.0006887646000000001,
HMR_3593,0.0006887646000000001,
HMR_3594,0.00022273439999999999,
HMR_3595,0.00022273439999999999,
HMR_3596,0.0006887646000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2677e-06,
HMR_3626,0.0012613703999999999,
HMR_3627,5.47824e-05,
HMR_3628,0.0012617274,
HMR_3629,0.0012288351,
HMR_3630,0.0012617274,
HMR_3631,0.0012636001,
HMR_3633,0.0012617274,
HMR_3635,0.0012613703999999999,
HMR_3636,0.0012617274,
HMR_3637,0.0012617274,
HMR_3639,0.0012617274,
HMR_3640,0.0012617274,
HMR_3642,0.0012664544000000001,
HMR_3643,0.0012617274,
HMR_3644,0.0012617555,
HMR_3645,0.0012613703999999999,
HMR_3646,0.0012613703999999999,
HMR_3647,0.0012617274,
HMR_3648,0.0012617274,
HMR_3649,0.0012617274,
HMR_3650,0.0012617555,
HMR_3651,0.0012617555,
HMR_3652,0.0012613703999999999,
HMR_3653,0.0012613703999999999,
HMR_3654,0.0012617274,
HMR_3655,0.0012617274,
HMR_3656,0.0012613703999999999,
HMR_3657,0.0012613703999999999,
HMR_3658,0.0012617274,
HMR_3659,0.0012613703999999999,
HMR_3660,0.0012617274,
HMR_3662,0.0012617274,
HMR_3663,0.0012617555,
HMR_3664,0.0012616705,
HMR_3665,0.0012617555,
HMR_3666,0.0012617555,
HMR_3667,0.0012617274,
HMR_3668,0.0012616125,
HMR_3669,0.0012617555,
HMR_3670,0.0012617555,
HMR_3671,0.0012617555,
HMR_3672,0.0012617555,
HMR_3675,0.0012617555,
HMR_3677,0.0012617555,
HMR_3678,0.0012617555,
HMR_3679,0.0012617274,
HMR_3680,0.0012617274,
HMR_3681,0.0012617555,
HMR_3682,0.0012617555,
HMR_3683,0.0012617555,
HMR_3684,0.2025696433,
HMR_3685,16.384071139,
HMR_3686,0.2025696433,
HMR_3687,0.2025696433,
HMR_3688,16.384071139,
HMR_3689,16.384071139,
HMR_3690,0.2025696433,
HMR_3692,16.384071139,
HMR_3694,0.2025696433,
HMR_3695,0.2025696433,
HMR_3696,16.384071139,
HMR_3698,16.384071139,
HMR_3699,16.384071139,
HMR_3701,16.384071139,
HMR_3702,16.384071139,
HMR_3703,16.384071139,
HMR_3704,0.2025696433,
HMR_3705,0.2025696433,
HMR_3706,16.384071139,
HMR_3707,0.2025696433,
HMR_3708,16.384071139,
HMR_3709,16.384071139,
HMR_3710,16.384071139,
HMR_3711,16.384071139,
HMR_3712,0.2025696433,
HMR_3713,0.2025696433,
HMR_3714,16.384071139,
HMR_3715,16.384071139,
HMR_3716,16.384071139,
HMR_3717,0.2084236361,
HMR_3718,16.384071139,
HMR_3719,16.384071139,
HMR_3721,16.384071139,
HMR_3722,16.384071139,
HMR_3723,0.2347989813,
HMR_3724,0.2284745155,
HMR_3725,16.384071139,
HMR_3726,16.384071139,
HMR_3727,0.24423387510000003,
HMR_3728,16.384071139,
HMR_3729,16.384071139,
HMR_3730,16.384071139,
HMR_3731,16.384071139,
HMR_3734,0.2284745155,
HMR_3736,0.2284745155,
HMR_3737,16.384071139,
HMR_3738,16.384071139,
HMR_3739,16.384071139,
HMR_3740,0.2284745155,
HMR_3741,0.2284745155,
HMR_3742,16.384071139,
HMR_3746,,
HMR_3831,1.0263022926,
HMR_3832,,
HMR_3855,0.0030483142,
HMR_3859,0.2486309102,
HMR_3864,,
HMR_3867,,
HMR_3915,9.05087e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001038833,
HMR_3996,,
HMR_4072,2.6990500000000002e-05,
HMR_4078,,
HMR_4079,0.0756697412,
HMR_4124,8.043569999999999e-05,
HMR_4182,0.0014754210999999998,
HMR_4205,,
HMR_4227,872.9369903836999,
HMR_4241,6.64373e-05,6.64373e-05
HMR_4261,0.0009971716,
HMR_4263,0.00017204400000000002,
HMR_4266,,
HMR_4270,11.009931296800001,
HMR_4278,0.0002880718,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194074625,
HMR_4343,4.60129e-05,
HMR_4422,0.0003229827,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.79372e-05,3.6439899999999996e-05
HMR_4556,9.106950000000001e-05,9.106950000000001e-05
HMR_4592,0.000823974,0.007221344
HMR_4594,8.3287e-06,
HMR_4630,9.4919e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001126845,
HMR_4700,4.5678999999999994e-05,4.5678999999999994e-05
HMR_4701,1.0745999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000492401,
HMR_4762,0.10660583679999999,
HMR_4763,0.08682234,
HMR_4764,0.532087327,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0541562439,
HMR_4777,0.004647383,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5425187103,
HMR_5131,1.226762851,
HMR_5132,0.0326604334,
HMR_5133,0.6592230331000001,
HMR_5134,0.3156075316,
HMR_5135,0.0224506871,
HMR_5136,0.0614468221,
HMR_5137,0.0011428775,
HMR_5138,0.0069538388,
HMR_5139,0.7990794642,
HMR_5140,0.0475876799,
HMR_5141,0.0209894913,
HMR_5142,0.2274859504,
HMR_5143,0.0015727539000000002,
HMR_5144,0.0003243252,
HMR_5145,0.0752742463,
HMR_5146,0.0758655551,
HMR_5147,0.0119055202,
HMR_5148,0.2922854524,
HMR_5149,0.0539370746,
HMR_5150,0.054335244299999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.016850299699999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0104719764,
HMR_5336,0.1463089832,35.6635496373
HMR_5344,,
HMR_5387,0.5565670401,
HMR_5388,1.9154450855,
HMR_5389,0.5206179742,
HMR_5390,0.2823259895,
HMR_5395,1.8268e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9554742587,2.5263863488
HMR_6399,0.0001714566,
HMR_6400,2.58304e-05,
HMR_6401,2.4771700000000002e-05,
HMR_6402,2.4771700000000002e-05,
HMR_6403,6.43954e-05,
HMR_6404,0.9554742587,1.6130653662
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.8477813755,
HMR_6433,94.62423315950001,
HMR_6434,,
HMR_6435,94.62423315950001,
HMR_6436,85.8477813755,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4091999999999998e-06,
HMR_6442,0.0003590008,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.8477813755,
HMR_6451,94.62423315950001,
HMR_6453,85.8477813755,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.8477813755,
HMR_6472,85.8477813755,
HMR_6473,85.8477813755,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.8477813755,
HMR_6486,85.8477813755,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0371871744,
HMR_6515,17.4919417223,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1635309584,
HMR_6549,0.0130980349,
HMR_6550,0.0043194949,
HMR_6558,0.0043194949,
HMR_6564,0.006983227900000001,
HMR_6566,0.0455220624,
HMR_6568,1.70504e-05,
HMR_6572,0.0007174491,
HMR_6573,1.70504e-05,
HMR_6574,1.70504e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043420038,
HMR_6584,5.6435200000000005e-05,
HMR_6595,0.009928056999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024895627,
HMR_6633,1.48476e-05,
HMR_6634,0.0,
HMR_6635,810.6737596424,
HMR_6636,0.2064190731,
HMR_6637,1e-10,
HMR_6639,810.6737596424,
HMR_6647,0.0,
HMR_6648,3.9990000000000003e-07,
HMR_6653,3.9990000000000003e-07,
HMR_6655,3.9990000000000003e-07,
HMR_6656,9.998e-07,
HMR_6671,6.1330807469,6.1330807469
HMR_6682,4.0489e-05,
HMR_6684,4.0489e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3575e-06,
HMR_6702,1.6007300000000002e-05,
HMR_6703,4.0489e-05,
HMR_6704,1.611e-07,
HMR_6705,8.048999999999999e-07,
HMR_6709,,
HMR_6711,8.46365e-05,
HMR_6717,0.036361463399999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.6075e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0089589579,
HMR_6755,0.0026195356,0.0026487053000000004
HMR_6757,0.002615228,
HMR_6770,0.052598403200000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.034405826699999996,
HMR_6793,5.2797700000000004e-05,
HMR_6794,5.2797700000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0110482564,0.0110482564
HMR_6827,0.0306577423,0.0306577423
HMR_6834,0.0091517823,0.0091517823
HMR_6835,0.0287612682,0.0287612682
HMR_6838,0.0031613937,
HMR_6839,0.0001924439,
HMR_6840,0.0091517823,0.0091517823
HMR_6841,0.0287612682,0.0287612682
HMR_6844,0.0031613937,
HMR_6848,0.0091517823,0.0091517823
HMR_6849,0.0287612682,0.0287612682
HMR_6850,0.0031613937,
HMR_6854,0.0091517823,0.0091517823
HMR_6855,0.0287612682,0.0287612682
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035758621999999996,
HMR_6908,4.40314e-05,
HMR_6909,3.08414e-05,
HMR_6910,2.91762e-05,
HMR_6928,,
HMR_6929,0.16916461649999998,0.1482067444
HMR_6937,,
HMR_6939,0.023155473,0.027546638199999997
HMR_6957,,
HMR_6975,3.1458800000000004e-05,
HMR_6976,3.1458800000000004e-05,
HMR_6977,3.1458800000000004e-05,
HMR_6978,0.0042198951,
HMR_6983,0.0167424433,
HMR_6984,0.0025572854,
HMR_6985,9.4908e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008329366,
HMR_6993,0.0008329366,
HMR_6994,0.0008329366,
HMR_6995,95.3533582375,197.74262701560002
HMR_6996,4.4195e-05,4.4195e-05
HMR_6997,,
HMR_6998,197.74262701560002,
HMR_6999,0.0008329366,
HMR_7000,0.0008329366,
HMR_7002,0.0008329366,
HMR_7003,197.74262701560002,
HMR_7004,4.4195e-05,
HMR_7005,0.00012158899999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,197.74262701560002,
HMR_7014,4.4195e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008329366,
HMR_7018,3.9990000000000003e-07,
HMR_7019,0.0008329366,0.0006173221
HMR_7020,3.9990000000000003e-07,
HMR_7022,197.74262701560002,
HMR_7023,4.4195e-05,
HMR_7024,,
HMR_7025,8.2290295046,
HMR_7026,8.2290295046,
HMR_7027,8.2290295046,
HMR_7028,8.2290295046,
HMR_7029,197.74262701560002,
HMR_7030,0.0008329366,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008329366,
HMR_7034,,
HMR_7035,0.034405826699999996,
HMR_7036,0.0004164683,
HMR_7037,,
HMR_7038,2.0001172966,
HMR_7039,1.611e-07,
HMR_7040,0.0008329366,
HMR_7041,197.74262701560002,
HMR_7042,4.4195e-05,
HMR_7043,,
HMR_7044,0.0001043417,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008329366,0.0006173221
HMR_7049,,
HMR_7050,197.74262701560002,
HMR_7051,4.4195e-05,
HMR_7052,0.0007088155000000001,
HMR_7053,0.0008329366,
HMR_7054,0.0008329366,
HMR_7055,4.4195e-05,
HMR_7056,0.0008329366,
HMR_7057,0.0013210710999999999,
HMR_7058,4.4195e-05,
HMR_7059,0.17666014289999998,
HMR_7060,0.0008329366,
HMR_7061,0.0006512807,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.611e-07,
HMR_7066,1.611e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008329366,
HMR_7079,197.74262701560002,
HMR_7080,197.74262701560002,
HMR_7081,4.4195e-05,
HMR_7082,0.0008329366,
HMR_7083,197.74262701560002,
HMR_7084,197.74262701560002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008329366,
HMR_7089,197.74262701560002,
HMR_7090,,
HMR_7091,0.0008329366,
HMR_7092,197.74262701560002,
HMR_7093,197.74262701560002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008329366,
HMR_7097,197.74262701560002,
HMR_7098,,
HMR_7099,0.0001043417,
HMR_7100,197.74262701560002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021730540000000002,0.037449635099999996
HMR_7137,1.0308099999999999e-05,1.0308099999999999e-05
HMR_7140,,
HMR_7141,6.65468e-05,
HMR_7145,7.695e-07,
HMR_7146,,
HMR_7147,3.151e-07,
HMR_7160,0.035293952999999996,
HMR_7161,0.021916981000000002,
HMR_7162,0.0001302066,
HMR_7163,6.569e-06,
HMR_7164,6.569e-06,
HMR_7165,,
HMR_7166,0.000968561,
HMR_7167,,
HMR_7168,0.0015717506,
HMR_7169,,
HMR_7170,1.387e-07,
HMR_7173,,
HMR_7180,0.0007363669,
HMR_7181,0.0027770978000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015664178,
HMR_7186,0.0013435525,
HMR_7187,1.93888e-05,
HMR_7188,2.79291e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001275197,
HMR_7268,0.0306191279,
HMR_7269,0.0005347366,
HMR_7270,0.0005347366,
HMR_7271,0.0457900596,
HMR_7274,1.1851999999999999e-06,
HMR_7275,6.067e-07,
HMR_7276,7.9147e-06,
HMR_7277,6.067e-07,
HMR_7278,2.5213999999999997e-06,
HMR_7279,2.861e-07,
HMR_7283,,
HMR_7328,0.0001201073,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0149166386,
HMR_7594,0.0156925784,
HMR_7597,,
HMR_7599,6.1835e-06,
HMR_7602,0.0203178264,
HMR_7604,6.1835e-06,6.1835e-06
HMR_7605,0.0073331905000000005,
