REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PLYSPSer,0.0015299712,
PMEVKx,0.0082477281,
PMI12346PH,1.63989e-05,
PMI12346PHn,0.00016389849999999998,
PMI1346PH,0.0084794225,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002689692,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4807207816,
PPAm,15.621868236500001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010624787,
PPCOAOm,69.1123566278,
PPD2CSPp,,
PPDOx,0.0190215989,
PPDOy,0.0350486338,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.415e-07,
PPPG9tm,,
PPPGOm,5.17008e-05,
PPPItn,,
PRAGSr,0.011006178799999999,0.011005014799999999
PRASCS,117.05876933520001,117.03079033739999
PRDX,1.3447646099000001,
PRDXl,0.0216745508,
PRGNLONESULT,5.6272e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0415632158,
PROD2m,5.5736e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,59.9165992253,
PRPNCOAHYDx,0.0582086417,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.91379e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023931670000000003,0.0023931670000000003
PSSA2_hs,0.00034092089999999996,0.00034092089999999996
PSt3,,
PTDCACRNCPT1,5.85497e-05,0.0103884922
PTDCACRNCPT2,,
PTDCACRNt,0.5003532001,0.5003532001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002053918,
PTHPS,6.27512e-05,
PTHPSn,2.4032399999999997e-05,
PTRCAT1,0.0324652356,
PTRCOX1,0.6059021139,
PVD3,,
PYAM5POr,0.000174794,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.7400000000000004e-08,
PYDXK,7.9401659358000005,
PYDXPP,0.1352287792,
PYLALDOX,0.0662278753,
PYLALDOXm,0.18239805809999998,
PYNP2r,0.0014742823,0.0021739373
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007200917,
RBTt,,
RDH1,3.7e-09,3.7e-09
RDH1a,7.308420000000001e-05,
RDH2,0.0,0.0
RDH2a,7.2156e-05,
RDH3,0.0,0.0
RDH3a,7.19899e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.72275e-05,0.0103884922
RTOTAL2CRNCPT2,0.22633122460000002,0.2161809778
RTOTAL2CRNt,0.0179048923,0.016210004
RTOTAL2t,,
RTOTAL3CRNCPT1,5.72275e-05,0.0103884922
RTOTAL3CRNCPT2,1.6667666486000001,1.6667666486000001
RTOTAL3CRNt,0.35594451369999996,0.2549758675
RTOTAL3t,,
RTOTALCRNCPT1,5.72275e-05,0.0103884922
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003676037,
S23T3g,1.18138e-05,
S23T4g,0.0003676037,
S23Tg,5.795599999999999e-06,
S26Tg,0.00047195040000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.8634e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0047910341,
S2TASE2ly,0.0047910341,
S2TASE3ly,0.0047910341,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0066814031,
S3T2g,0.0051129459000000006,
S3T3g,0.0052162334,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013870451999999998,
S4T2g,0.0027740905,
S4T3g,0.0027740905,
S4T4g,,
S4T5g,,
S4T6g,0.0027740905,
S4TASE1ly,0.0081245191,0.0081245191
S4TASE2ly,0.0081245191,0.0081245191
S4TASE3ly,0.0081245191,0.0081245191
S4TASE4ly,0.0081245191,0.0081245191
S4TASE5ly,0.0081245191,0.0081245191
S6T10g,0.0072298824,
S6T11g,0.0044254192,
S6T12g,0.0044254192,
S6T13g,0.0044254192,
S6T14g,0.0072298824,
S6T15g,7.14221e-05,
S6T16g,0.0072298824,
S6T17g,0.0072298824,
S6T18g,7.14221e-05,
S6T19g,0.0001433935,
S6T1g,0.0676902095,
S6T20g,0.000286787,
S6T21g,0.000286787,
S6T22g,0.00012418139999999998,
S6T23g,0.0002483629,
S6T24g,0.000286787,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0072298824,
S6TASE10ly,0.0080522228,0.0047893589
S6TASE11ly,0.0079264463,0.0047145486
S6TASE12ly,0.0079264463,0.0047145486
S6TASE13ly,0.0079264463,0.0047145486
S6TASE14ly,0.0079264463,0.0047145486
S6TASE15ly,0.0079264463,0.0047145486
S6TASE16ly,0.0079264463,0.0047145486
S6TASE17ly,0.0079264463,0.0047145486
S6TASE18ly,0.0079264463,0.0047145486
S6TASE19ly,0.0079264463,0.0047145486
S6TASE1ly,0.0043407642,0.0047145486
S6TASE20ly,0.0079264463,0.0047145486
S6TASE21ly,0.0079264463,0.0047145486
S6TASE22ly,0.0080522228,0.0047893589
S6TASE23ly,0.0079264463,0.0047145486
S6TASE24ly,0.0079264463,0.0047145486
S6TASE25ly,0.0080522228,0.0047893589
S6TASE26ly,0.0079264463,0.0047145486
S6TASE2ly,0.0079264463,0.0047145486
S6TASE3ly,0.0079264463,0.0047145486
S6TASE4ly,0.0080522228,0.0047893589
S6TASE5ly,0.0080522228,0.0047893589
S6TASE6ly,0.0080522228,0.0047893589
S6TASE7ly,0.0080522228,0.0047893589
S6TASE8ly,0.0080522228,0.0047893589
S6TASE9ly,0.0080522228,0.0047893589
SACCD3m,0.0003401982,
SACCD4m,0.0001248301,
SADT,0.051437132,
SALMCOM,0.0126814325,
SALMCOM2,0.0115955618,
SAMHISTA,0.0009814166000000001,
SARCOXp,0.02500372,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,2.40154e-05,
SBPP1er,0.0008239167999999999,
SBPP3er,0.0008239167999999999,
SBTD_D2,0.5646755553,
SBTR,2.3615656986,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.1224350048,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0649782805,
SELCYSLY,0.0003674754,
SELCYSLY2,,
SELCYSTGL,8.1379e-06,
SELCYSTS,8.68943e-05,
SELMETAT,0.0002199292,
SELNPS,1.8382476349,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.714e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.2577699299000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009911207,
SGPL12r,0.0009911539,
SIAASE,0.0341158282,
SIAASE2ly,0.010512636899999999,
SIAASE3ly,0.010512636899999999,
SIAASE4ly,0.010512636899999999,
SIAASEly,0.010512636899999999,
SIAT4Bg,0.00011535950000000001,
SIAT9g,1.0543599999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0763416720999999,0.2189193441
SLDxm,691.9393692023,29591.5410781231
SMPD3g,0.0044647412,
SMPD3l,0.004240847,
SMPD4,0.0344467975,
SMS,0.0027022124,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7038600000000002e-05,
SOAT11r,0.0002541633,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,211.9353950272,
SPODMm,120.21595555459999,
SPODMn,830.3217048194999,
SPODMx,830.3217048194999,
SPR,0.0155436457,
SPRMS,1.3899255763999998,
SPRn,0.014867835,
SPTix,5.257e-07,
SQLEr,9.189889999999999e-05,
SQLSr,0.0060425575,
SR5AR2r,0.0010662272,
SR5ARr,0.0010662272,
SRTN23OX,0.00025245970000000004,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.93594e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.362864530899998,
ST3GAL22g,21.362864530899998,
ST3GAL23g,0.00011535950000000001,
ST3GAL31g,1.18138e-05,
ST3GAL61g,8.0968e-06,
ST3GAL62g,0.0002121525,
ST6GALNAC21,2.0825e-06,
ST6GALNAC22,2.0825e-06,
ST6GALNAC23,2.0825e-06,
ST6GALNAC24,2.0825e-06,
ST6GALNAC25,2.0825e-06,
ST6GALNAC26,2.0825e-06,
ST6GALNAC27,2.0825e-06,
ST6GALNAC28,2.0825e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.93e-08,
ST8SIA12,2.93e-08,
ST8SIA51g,5.31e-08,
ST8SIA52g,5.31e-08,
ST8SIA53g,5.31e-08,
ST8SIA54g,5.31e-08,
ST8SIA55g,5.31e-08,
ST8SIA56g,5.31e-08,
STCOAtx,,
STRDNCCPT1,5.84629e-05,0.0103884922
STRDNCCPT2,0.0002393939,0.00024191009999999997
STRDNCCRNt,0.0002552892,4.0974300000000005e-05
STRDNCt,,
STS1,1.45371e-05,
STS1r,5.55054e-05,
STS2,1.45371e-05,
STS2r,5.55054e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9112435951,1.9068654073
SUCOAS1m,0.11768277740000001,9.8559326052
SUCOASm,0.3930000708,2.9300079462
SUCRe,0.0008807725999999999,
SULFOX,0.0017219918,
T2M26DCOAHLm,7.8509355261,7.8509355261
T2M26DCOAHLx,25.6064600068,25.6064600068
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.84642e-05,0.0103884922
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.84629e-05,0.0103884922
TETPENT6CPT2,,
TETPENT6CRNt,0.2053732296,0.0178481898
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.84642e-05,0.0103884922
TETTET6CPT2,0.1479081987,0.1479081987
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23301103899999998,
THCHOLSTOICtm,,
THD1m,0.020045713,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0342464218,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.5525e-06,
TMABADH,0.045023968,
TMDK1m,0.013448044499999999,
TMDPP,0.0025234191,0.0025234191
TMDPPK,,
TMLYSOX,0.0001296791,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.84603e-05,0.0103884922
TMNDNCCPT2,,
TMNDNCCRNt,0.046481051100000004,0.0025226195
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057868240700000004,
TRDR2,0.0007651425,
TRDR3,0.000612114,
TRDRm,0.0045121721000000005,
TREH,0.0029724132,
TREHe,0.0048496868,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0090012614,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.59176e-05,
TRPO2,0.0009028622,
TRPt4,,
TRYPTAOX,0.1106916603,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006091874,0.0006091874
TXA2te,,
TXA2tr,,
TXASr,0.0112303574,
TYMSFt,,
TYMSULT,0.0090012614,
TYR3MO2,5.034100000000001e-06,
TYRASE,,
TYRCBOX,0.0021196410000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1612100359,
TYRt,,
TYRt4,,
TYRTAm,2.1482408816,1.8868821987
UAG2EMAi,7.87926e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.66467e-05,
UDPDOLPT_U,1.66467e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041638446,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005772212999999999,
UDPGNP,,
UDPGP,0.0362680384,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012757163,
UGALNACter,,
UGALNACtg,,
UGCG,4.37e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,1.8649999999999998e-07,
UGT1A3r,7.070000000000001e-07,
UGT1A4r,8.33e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,1.1594e-06,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,1.444e-07,
UGT1A9r,6.94e-08,
UMPK2,3.3960139575,2.5247615007
UMPK2n,3.3960139575,2.5247615007
UMPK3,3.3960139575,2.5900036036
UMPK3n,3.3960139575,2.5900036036
UMPK4,3.3960139575,2.5796259465999998
UMPK4n,3.3960139575,2.5796259465999998
UMPK5,3.3960139575,2.5900036036
UMPK5n,3.3960139575,2.5900036036
UMPK6,3.3960139575,2.4827379875999998
UMPK6n,3.3960139575,2.4827379875999998
UMPK7,3.3960139575,2.5614317391
UMPK7n,3.3960139575,2.5614317391
UMPKm,,
UMPKn,3.3960139575,2.5900036036
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.8217600000000004e-05,4.8217600000000004e-05
URIDK2m,0.010525111200000001,0.1504753661
URIK1,0.009810851899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.264143229,1.0994773229
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00046104059999999995,
XANtx,,
XAO2x,1.1731600000000001e-05,
XAOx,1.4198199999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044913643,
XYLTD_Dr,,
XYLTer,4.9814e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006421647700000001,0.0037335160999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,11.997143035799999,
r0013,0.1749365212,
r0016,3.6158999999999995e-06,1.44635e-05
r0021,1.3895164722,1.3895164722
r0022,1.5439071913,1.5439071913
r0023,0.036568154500000005,
r0024,0.0004533185,
r0027,0.031742522999999995,0.0008138201
r0028,0.0012086787,
r0033,0.00040046989999999996,
r0034,0.0003700826,
r0047,0.3466334504,
r0051,0.0296136717,0.0644193508
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1398669686,
r0074,0.0023230822,0.1295222309
r0081,0.0205481325,0.0199405726
r0083,0.9204046208,
r0084,0.4110048767,
r0085,0.130031871,
r0086,0.4665571881,
r0093,0.0067389234,
r0097,2.0819422202,
r0113,0.0,
r0119,19.060357911300002,
r0120,6.2264e-06,
r0121,6.2264e-06,
r0122,0.0159409342,
r0129,0.0028444513,0.0028489054
r0130,0.0019753865,0.0019784797
r0139,0.0058207318,0.005787707
r0142,0.005032122,
r0145,0.0002266593,
r0149,0.005970281700000001,0.0058207318
r0153,0.0159409342,
r0156,,
r0157,,
r0160,0.0001613758,
r0163,0.0045497908,
r0165,0.0159409342,
r0166,2.1397865436,
r0170,0.0040283715999999995,0.0080567433
r0173,2.5953506052,14.841537391300001
r0178,0.0058727793,0.0053189761
r0179,,
r0181,0.0042275216,0.0032077775
r0186,5.069e-07,
r0191,0.3093162881,
r0193,8.1379e-06,8.1379e-06
r0196,0.0001715466,0.0001306531
r0202,0.0013875273,0.0065295401
r0205,0.1638752172,
r0208,0.1891725782,
r0210,0.0002219905,
r0221,0.0046703638,
r0224,0.4869018275,
r0226,0.4869018275,
r0236,,
r0239,0.026000243,0.026000243
r0242,0.0001980793,0.0002588714
r0245,0.4902387127,0.4902387127
r0246,0.1097228007,
r0249,3.3526178948000003,0.0010822461
r0267,0.0013076791,
r0268,0.0012904095,
r0276,0.0007974238000000001,0.0007974238000000001
r0280,0.0159409342,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2763e-06,
r0287,0.0180864525,
r0301,,
r0308,0.0187635403,
r0309,0.0008240482,0.0008842747999999999
r0310,40.0381707146,
r0311,5.42118e-05,
r0317,0.0097843137,0.009599704
r0319,0.0291249075,
r0321,0.0025837396,
r0330,,
r0331,,
r0340,0.0211801677,
r0354,0.5628255329,
r0355,0.5628255329,
r0357,0.5628234136,
r0358,0.5628234136,
r0360,0.0271130735,
r0361,0.0271130735,
r0363,0.5628234136,
r0364,0.5628234136,
r0365,,
r0366,,
r0368,1.7592599999999998e-05,
r0377,2.1837600000000002e-05,
r0380,21.4368446951,
r0381,,
r0383,0.2145879203,
r0384,0.44863904179999997,
r0385,2.27778e-05,
r0386,2.27778e-05,
r0388,0.0001748105,
r0389,0.0178039554,
r0390,0.001748663,0.0006642203999999999
r0391,0.0004968113,0.030293371800000003
r0393,0.1503429365,
r0394,3.90346e-05,0.0035911823999999998
r0395,0.00022640060000000002,
r0399,0.0005771544999999999,
r0400,0.0012853827,
r0402,0.0157221777,
r0403,1.59176e-05,
r0407,0.0009192225,0.000612815
r0408,1.2896155984,1.2896155984
r0409,1.2896155984,1.2896155984
r0410,0.0543075473,0.9123624701
r0413,0.0159409342,
r0423,,
r0424,,
r0425,,
r0426,0.0020307066,0.009599704
r0430,0.0,
r0431,1.2934500000000001e-05,0.0069535125
r0432,2.8118600000000002e-05,0.0151163316
r0433,0.0111860854,
r0434,0.0,0.0
r0437,7.09e-06,0.0111860854
r0438,0.0,
r0440,6.29529e-05,
r0441,0.0,0.0
r0443,3.314e-07,
r0444,0.0,
r0446,8.50696e-05,
r0450,0.0022084978,0.0015363463
r0451,0.44863904179999997,
r0456,4.03347e-05,
r0463,0.0008846486999999999,0.0008846486999999999
r0464,0.1424004841,0.1424441243
r0465,1.2763e-06,
r0466,,
r0470,0.0001901857,
r0472,0.0001901857,0.0001901857
r0474,0.0001901857,0.0001901857
r0475,0.0001901857,0.0001901857
r0480,,
r0483,0.0029455427,0.4128368214
r0488,1.0717000000000001e-05,1.0717000000000001e-05
r0494,0.0032198217999999997,0.0055851612
r0497,0.0008029481,0.0008029481
r0502,0.0035911823999999998,
r0504,0.0020500968,
r0509,0.0227805199,
r0510,0.0013601473,
r0511,0.0013601473,
r0512,0.4869018275,0.0103108622
r0514,0.4869018275,
r0517,0.00017276029999999999,0.0001759304
r0522,0.006773614,
r0523,0.0057474373,
r0525,2.1282800000000002e-05,0.0011866113
r0527,,
r0531,0.0015761382,0.0015761382
r0537,0.0003766212,
r0539,0.0030977438,
r0541,4.3329233907999996,
r0545,0.0046717684999999995,
r0546,0.0012184117,
r0547,0.006840174300000001,0.0060050588
r0548,0.0017839387,
r0549,0.1503429365,0.1425315963
r0552,0.0363562858,0.0530552529
r0553,0.0443816428,0.053448416
r0555,0.0981046152,
r0556,0.0410527539,10.990053915399999
r0557,10.990053915399999,
r0558,,
r0559,5.7400000000000004e-08,5.7400000000000004e-08
r0560,1.0510044379999999,
r0561,0.06431941940000001,
r0568,0.1500611846,
r0571,,
r0573,,
r0575,0.0080567433,0.0080567433
r0578,0.0009719825,0.0008024855
r0579,0.0003602452,
r0580,,
r0584,0.0200868261,0.021337254500000003
r0587,0.0001225016,0.0001225016
r0590,0.048635883,
r0591,0.0216913987,0.021337254500000003
r0594,0.0082318892,
r0595,20.6318681847,
r0596,0.2063290667,
r0598,,
r0603,0.0016050910000000001,
r0604,0.06431941940000001,
r0610,1.2896155984,1.2896155984
r0611,1.2896155984,1.2896155984
r0614,1.89398e-05,1.89398e-05
r0615,0.5656613886,0.9968457607
r0616,1.5167056234,2.6728385594
r0617,0.25149778370000003,0.3383788362
r0618,0.6743400034999999,
r0620,0.44863904179999997,0.0045497908
r0625,,
r0626,,
r0627,10.2918303554,10.6243609662
r0629,,
r0630,,
r0633,0.0008240482,0.0008842747999999999
r0634,0.0030717463,0.0180535789
r0636,4.6252e-06,4.6252e-06
r0637,2.3126100000000002e-05,
r0638,0.0008240482,0.0008842747999999999
r0639,0.0180535789,
r0641,1.0996404122,1.0996404122
r0642,0.11411362050000001,0.1073337217
r0643,0.1503429365,0.1414105243
r0644,5.7400000000000004e-08,5.7400000000000004e-08
r0645,,
r0647,,
r0648,0.7636674404000001,
r0649,0.7636674404000001,
r0650,,
r0651,,
r0652,0.0008240482,0.0008842747999999999
r0653,0.0180535789,
r0655,50.8546642633,
r0656,0.06431941940000001,
r0660,0.0291043208,0.0291043208
r0661,0.0582086417,
r0666,4.7296406319,5.045670816
r0668,0.0046024427,0.0046024427
r0669,0.0291043208,
r0670,2.27778e-05,
r0672,,
r0673,0.5729723649,
r0678,0.0028601907,
r0679,0.0009719825,0.0008207266
r0680,0.0003602452,0.0003041853
r0681,0.0028601907,
r0682,0.022259713599999998,
r0683,2.8284296218000002,
r0686,0.0136255803,0.0371336671
r0688,,
r0691,0.0028601907,
r0692,0.0028601907,
r0693,0.0028601907,
r0694,0.0028601907,
r0695,0.0028601907,
r0696,0.0028601907,
r0697,0.0028601907,
r0698,,
r0701,0.0028601907,
r0702,0.0028601907,
r0706,,
r0707,0.00015202450000000001,0.0002395765
r0708,6.2264e-06,
r0709,0.0001634325,
r0712,0.0028601907,
r0713,0.0028601907,
r0714,0.0098432476,
r0715,0.0196864951,
r0716,0.0291043208,
r0717,0.0582086417,
r0718,0.0098432476,
r0719,0.0196864951,
r0720,0.0291043208,
r0721,0.0582086417,
r0722,0.0098432476,0.0013793036
r0723,0.0196864951,
r0724,0.0030717463,0.0180535789
r0726,0.0098432476,0.0013793036
r0727,0.0196864951,
r0728,0.0291043208,0.0291043208
r0729,0.0582086417,
r0730,9.3671e-06,
r0731,0.0291043208,
r0732,0.0180535789,
r0733,0.0098432476,
r0734,0.0014050631,
r0735,0.0008240482,0.0008842747999999999
r0737,19.7490630585,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012184117,0.0015195831
r0753,0.0017839387,
r0754,0.0012184117,0.0015133207
r0755,0.0017839387,
r0756,0.0012184117,0.0015066888
r0757,0.0017839387,
r0758,0.11411362050000001,0.1113565609
r0760,0.0028601907,
r0761,0.0028601907,
r0762,0.0028601907,
r0763,0.0028601907,
r0764,0.0028601907,
r0765,0.0028601907,
r0766,0.0028601907,
r0767,0.0028601907,
r0768,0.0028601907,
r0769,0.0028601907,
r0770,0.0028601907,
r0771,0.0028601907,
r0772,0.0028601907,
r0773,0.0028601907,
r0774,1.57262e-05,2.7964699999999997e-05
r0775,6.2264e-06,
r0776,0.0001634325,
r0777,6.2264e-06,
r0778,0.0023038355,
r0779,0.2063290667,
r0780,0.0001047248,0.00017692919999999997
r0781,0.0079296725,0.013444048899999998
r0782,0.0131131463,
r0783,2.34149e-05,3.95587e-05
r0784,,
r0786,0.0003766385,
r0787,0.0998522784,
r0788,,
r0789,,
r0791,0.0008842747999999999,0.5791741449000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.48412e-05,3.54663e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
