REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2856e-06,
TRPO2,0.002356256,
TRPt4,,
TRYPTAOX,0.0033199027000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30731e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000188115,0.000188115
TXA2te,,
TXA2tr,,
TXASr,0.0012239252000000001,
TYMSFt,,
TYMSULT,0.0052330664,
TYR3MO2,2.9559999999999997e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0048104534,
TYRt,,
TYRt4,,
TYRTAm,0.7594871687,0.6670866527
UAG2EMAi,1.4218299999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9018e-06,
UDPDOLPT_U,2.9018e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048096783,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012125884,
UDPGNP,,
UDPGP,0.0388033413,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00127134,
UGALNACter,,
UGALNACtg,,
UGCG,2.984e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1699999999999999e-08,
UGT1A2r,1.512e-07,
UGT1A3r,4.7813e-06,
UGT1A4r,1.23e-08,
UGT1A5r,1.1699999999999999e-08,
UGT1A5r2,5.802000000000001e-07,
UGT1A6r,1.1699999999999999e-08,
UGT1A7r,1.1699999999999999e-08,
UGT1A8r,1.4499999999999999e-08,
UGT1A9r,6e-10,
UMPK2,0.7984802885,0.5936289770000001
UMPK2n,0.7984802885,0.5936289770000001
UMPK3,0.7984802885,0.6089688825
UMPK3n,0.7984802885,0.6089688825
UMPK4,0.7984802885,0.6065288588000001
UMPK4n,0.7984802885,0.6065288588000001
UMPK5,0.7984802885,0.6089688825
UMPK5n,0.7984802885,0.6089688825
UMPK6,0.7984802885,0.5837482913
UMPK6n,0.7984802885,0.5837482913
UMPK7,0.7984802885,0.6022509859
UMPK7n,0.7984802885,0.6022509859
UMPKm,,
UMPKn,0.7984802885,0.6089688825
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015403220000000002,0.0015403220000000002
URIDK2m,0.0028377401,0.0405705904
URIK1,0.0045514503,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0638930039,0.9253114718000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002074849,
XANtx,,
XAO2x,5.2796e-06,
XAOx,6.3897e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003712024,
XYLTD_Dr,,
XYLTer,8.168300000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.02632315,0.015304156999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.873045138399999,
r0013,0.0407032027,
r0016,3.5149e-06,1.40597e-05
r0021,0.35870432020000004,0.35870432020000004
r0022,0.3985603558,0.3985603558
r0023,0.0498708255,
r0024,9.753850000000001e-05,
r0027,0.0120440371,0.000308787
r0028,0.0010496217,
r0033,0.0001967661,
r0034,9.3781e-06,
r0047,0.31776908940000004,
r0051,0.0087031075,0.0189320844
r0055,,
r0062,2.789e-07,
r0068,0.0335216423,
r0074,0.0001598173,0.0089105285
r0081,0.0094132071,0.009134880699999999
r0083,0.2587870884,
r0084,0.09038848890000001,
r0085,0.0396424861,
r0086,0.1422381043,
r0093,0.0053259376,
r0097,0.4989750125,
r0113,0.0,
r0119,14.738573698900002,
r0120,1.5024e-06,
r0121,1.5024e-06,
r0122,0.0003190658,
r0129,0.0031720971999999997,0.0031770643
r0130,0.0025006981,0.0025046139
r0139,0.0099945957,0.0099378898
r0142,0.0046775849,
r0145,4.87692e-05,
r0149,0.0102513831,0.0099945957
r0153,0.0003190658,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0026069719,
r0165,0.0003190658,
r0166,1.6546070026,
r0170,0.0002640253,0.0005280507
r0173,1.6052080459,9.1793976454
r0178,0.0021903065,0.0019837606
r0179,,
r0181,0.0072589444999999996,0.0055079740000000006
r0186,5.069e-07,
r0191,0.1854389196,
r0193,6.5302e-06,6.5302e-06
r0196,0.00011407879999999999,8.688459999999999e-05
r0202,2.8637000000000002e-06,1.34764e-05
r0205,0.071759618,
r0208,0.0585173133,
r0210,0.0189015127,
r0221,0.0009797242999999998,
r0224,0.2186081688,
r0226,0.2186081688,
r0236,,
r0239,0.0139479329,0.0139479329
r0242,0.2963421335,0.3872917876
r0245,0.4622177507,0.4622177507
r0246,0.10859029529999999,
r0249,1.2481054159,0.00040289620000000004
r0267,0.0054582216,
r0268,0.0053861388,
r0276,0.0008639015,0.0008639015
r0280,0.0003190658,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5736000000000002e-06,
r0287,0.005683324799999999,
r0301,,
r0308,0.0050164845000000005,
r0309,0.0004943136,0.0005304411
r0310,48.1070619751,
r0311,7.883099999999999e-06,
r0317,0.0036343827,0.0035658095000000002
r0319,0.0061096693,
r0321,0.0008325683999999999,
r0330,,
r0331,,
r0340,0.002342901,
r0354,0.42056294920000004,
r0355,0.42056294920000004,
r0357,0.4205343688,
r0358,0.4205343688,
r0360,0.0202585376,
r0361,0.0202585376,
r0363,0.4205343688,
r0364,0.4205343688,
r0365,,
r0366,,
r0368,1.5176600000000001e-05,
r0377,1.07398e-05,
r0380,10.5764971461,
r0381,,
r0383,0.09171856810000001,
r0384,0.25706442890000003,
r0385,0.0001813506,
r0386,0.0001813506,
r0388,0.000116526,
r0389,0.0118678453,
r0390,1.9488e-06,7.401999999999999e-07
r0391,0.00011607129999999999,0.0070775155
r0393,0.0361437858,
r0394,1.7567e-05,0.0016161614000000002
r0395,0.0001018884,
r0399,6.263e-07,
r0400,0.005365156899999999,
r0402,0.0045306134,
r0403,1.2856e-06,
r0407,0.0006757242999999999,0.0004504829
r0408,0.7731404147,0.7731404147
r0409,0.7731404147,0.7731404147
r0410,0.0419937438,0.7054915531
r0413,0.0003190658,
r0423,,
r0424,,
r0425,,
r0426,0.0007543058,0.0035658095000000002
r0430,0.0,
r0431,2.7575e-06,0.0014823848999999999
r0432,5.994500000000001e-06,0.0032225759000000004
r0433,0.0023847062,
r0434,0.0,0.0
r0437,1.5115e-06,0.0023847062
r0438,0.0,
r0440,1.34206e-05,
r0441,0.0,0.0
r0443,7.06e-08,
r0444,0.0,
r0446,1.81356e-05,
r0450,0.00046461440000000005,0.00032321
r0451,0.25706442890000003,
r0456,4.21545e-05,
r0463,0.00011571010000000001,0.00011571010000000001
r0464,0.0342343493,0.0342448408
r0465,2.5736000000000002e-06,
r0466,,
r0470,0.0002454482,
r0472,0.0002454482,0.0002454482
r0474,0.0002454482,0.0002454482
r0475,0.0002454482,0.0002454482
r0480,,
r0483,9.28034e-05,0.0130069914
r0488,8.071e-07,8.071e-07
r0494,0.0055286547999999994,0.0095901048
r0497,0.0013787169,0.0013787169
r0502,0.0016161614000000002,
r0504,0.0009226172999999999,
r0509,0.025998728,
r0510,0.0006332057,
r0511,0.0006332057,
r0512,0.2186081688,0.0046293495
r0514,0.2186081688,
r0517,0.000114886,0.0001169941
r0522,0.0001153758,
r0523,0.0027838397999999996,
r0525,0.00011855370000000001,0.0066098989
r0527,,
r0531,0.0014460751,0.0014460751
r0537,0.0015601758999999999,
r0539,0.0032077615,
r0541,1.5160773405,
r0545,0.0242837827,
r0546,0.0119954043,
r0547,0.0355551233,0.031214205800000002
r0548,0.0175630825,
r0549,0.0361437858,0.0342658698
r0552,0.015196083999999999,0.0221758649
r0553,0.018550497,0.0223401979
r0555,0.054007269299999994,
r0556,0.0183765049,4.9194940683
r0557,4.9194940683,
r0558,,
r0559,1.8399999999999998e-07,1.8399999999999998e-07
r0560,0.39656352549999996,
r0561,0.0982526496,
r0568,0.0297034071,
r0571,,
r0573,,
r0575,0.0005280507,0.0005280507
r0578,0.0003853444,0.0003181469
r0579,0.00024327970000000002,
r0580,,
r0584,0.0078304163,0.0083178689
r0587,0.1832720066,0.1832720066
r0590,0.0238966529,
r0591,0.0098571937,0.0096962604
r0594,0.0034407387,
r0595,4.0683203830000005,
r0596,0.0599211383,
r0598,,
r0603,0.0005442807,
r0604,0.0982526496,
r0610,0.7731404147,0.7731404147
r0611,0.7731404147,0.7731404147
r0614,2.7977399999999997e-05,2.7977399999999997e-05
r0615,0.5361308874,0.9448051663
r0616,1.5431603294999998,2.7194587851
r0617,0.2383682759,0.3207136803
r0618,0.6861019870999999,
r0620,0.25706442890000003,0.0026069719
r0625,,
r0626,,
r0627,1.543940586,1.5938255422
r0629,,
r0630,,
r0633,0.0004943136,0.0005304411
r0634,0.000965238,0.0056729949
r0636,3.4007999999999997e-06,3.4007999999999997e-06
r0637,1.7004100000000002e-05,
r0638,0.0004943136,0.0005304411
r0639,0.0056729949,
r0641,1.2263055053,1.2263055053
r0642,0.0364423392,0.0342771694
r0643,0.0361437858,0.0339963541
r0644,1.8399999999999998e-07,1.8399999999999998e-07
r0645,,
r0647,,
r0648,0.9667483773000001,
r0649,0.9667483773000001,
r0650,,
r0651,,
r0652,0.0004943136,0.0005304411
r0653,0.0056729949,
r0655,29.5026577277,
r0656,0.0982526496,
r0660,0.035393388399999996,0.035393388399999996
r0661,0.07078677679999999,
r0666,2.0572444068,2.194707563
r0668,0.00039133639999999997,0.00039133639999999997
r0669,0.035393388399999996,
r0670,0.0001813506,
r0672,,
r0673,0.1651117486,
r0678,0.0021229137,
r0679,0.0003853444,0.0003253786
r0680,0.00024327970000000002,0.00020542150000000002
r0681,0.0021229137,
r0682,0.0165217831,
r0683,0.8871431637999999,
r0686,0.0009373767,0.002554624
r0688,,
r0691,0.0021229137,
r0692,0.0021229137,
r0693,0.0021229137,
r0694,0.0021229137,
r0695,0.0021229137,
r0696,0.0021229137,
r0697,0.0021229137,
r0698,,
r0701,0.0021229137,
r0702,0.0021229137,
r0706,,
r0707,0.22744060160000001,0.3584252098
r0708,1.5024e-06,
r0709,9.987940000000001e-05,
r0712,0.0021229137,
r0713,0.0021229137,
r0714,0.011970246100000002,
r0715,0.0239404923,
r0716,0.035393388399999996,
r0717,0.07078677679999999,
r0718,0.011970246100000002,
r0719,0.0239404923,
r0720,0.035393388399999996,
r0721,0.07078677679999999,
r0722,0.011970246100000002,0.0016773532999999998
r0723,0.0239404923,
r0724,0.000965238,0.0056729949
r0726,0.011970246100000002,0.0016773532999999998
r0727,0.0239404923,
r0728,0.035393388399999996,0.035393388399999996
r0729,0.07078677679999999,
r0730,1.1391199999999999e-05,
r0731,0.035393388399999996,
r0732,0.0056729949,
r0733,0.011970246100000002,
r0734,0.0017086791,
r0735,0.0004943136,0.0005304411
r0737,9.7437804885,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0119954043,0.0149604707
r0753,0.0175630825,
r0754,0.0119954043,0.0148988166
r0755,0.0175630825,
r0756,0.0119954043,0.014833525600000001
r0757,0.0175630825,
r0758,0.0364423392,0.0355618685
r0760,0.0021229137,
r0761,0.0021229137,
r0762,0.0021229137,
r0763,0.0021229137,
r0764,0.0021229137,
r0765,0.0021229137,
r0766,0.0021229137,
r0767,0.0021229137,
r0768,0.0021229137,
r0769,0.0021229137,
r0770,0.0021229137,
r0771,0.0021229137,
r0772,0.0021229137,
r0773,0.0021229137,
r0774,1.69798e-05,3.0194e-05
r0775,1.5024e-06,
r0776,9.987940000000001e-05,
r0777,1.5024e-06,
r0778,0.0007968717,
r0779,0.0599211383,
r0780,0.0003334336,0.0005633255
r0781,0.0016879399,0.0028617508
r0782,0.0278750613,
r0783,1.37674e-05,2.32596e-05
r0784,,
r0786,0.0015602475,
r0787,0.0726916789,
r0788,,
r0789,,
r0791,0.0005304411,0.3474234368
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1597199999999996e-05,3.2164e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1586e-06,4.5325100000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036327194,0.004243661
r1155,,
r1156,0.0045514503,0.0045514503
r1159,,
r1162,,
r1163,,
r1164,0.00018531220000000002,
r1165,0.0014316620000000002,
r1166,1.2773900000000001e-05,
r1167,1.3493599999999999e-05,
r1168,0.0014696756,
r1169,0.0014696429,
r1170,0.0014696429,
r1171,7.7363e-06,
r1172,0.3611825415,
r1173,0.0005439312000000001,
r1174,0.3611825415,
r1175,0.008495875,
r1176,0.0005439312000000001,
r1177,0.0213040111,
r1178,0.00042324379999999996,
r1179,0.4073710397,
r1180,0.0005552996,
r1181,0.4073710397,
r1182,29.212869008600002,
r1183,0.4186475892,
r1184,0.0005592865,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.883099999999999e-06,
r1252,2.4026e-06,
r1253,7.883099999999999e-06,
r1254,2.4026e-06,
r1255,7.883099999999999e-06,
r1257,7.883099999999999e-06,
r1259,7.883099999999999e-06,
r1260,7.883099999999999e-06,
r1262,7.883099999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000370345,
r1314,0.0325513434,
r1315,0.0021229137,
r1316,0.0325513434,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0266440259,0.3676875578
r1380,2.32596e-05,1.37674e-05
r1381,0.0077421986,0.0077421986
r1382,6.4034e-06,
r1383,0.000523606,
r1384,,
r1386,,
r1391,0.0123920943,0.0123920943
r1392,1.3325e-06,2.871e-07
r1393,0.0047087429,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6944895451,
r1418,23.360788776,235.88242051240002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.673209999999999e-05,
r1444,9.673209999999999e-05,
r1445,1.26049e-05,
r1446,4.8785e-06,
r1447,3.86668e-05,
r1448,7.52377e-05,
r1449,3.86668e-05,
r1450,1.9297e-06,
r1451,3.3174e-05,
r1453,0.000402803,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.55488e-05,
r1477,0.0001550962,
r1479,1.0007449984,
r1481,1.0007449984,
r1487,7.883099999999999e-06,7.883099999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
