REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.7295e-06,
TMABADH,0.0396018415,
TMDK1m,0.228182253,
TMDPP,0.000252561,0.000252561
TMDPPK,,
TMLYSOX,0.0005955268,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038280620000000003,0.0680253198
TMNDNCCPT2,,
TMNDNCCRNt,0.0487350695,0.0026449495
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0546298721,
TRDR2,0.0007223242999999999,
TRDR3,0.0005778595,
TRDRm,0.014893766899999999,
TREH,0.0009380361999999999,
TREHe,0.000411046,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005201668400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49157e-05,
TRPO2,0.0008504347,
TRPt4,,
TRYPTAOX,0.0726122525,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306930000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006387289,0.0006387289
TXA2te,,
TXA2tr,,
TXASr,0.001116147,
TYMSFt,,
TYMSULT,0.005201668400000001,
TYR3MO2,9.519999999999999e-08,
TYRASE,,
TYRCBOX,3.17e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10569451710000001,
TYRt,,
TYRt4,,
TYRTAm,3.5206426801,3.0923152323000003
UAG2EMAi,0.00023130240000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5742e-06,
UDPDOLPT_U,6.5742e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003173876,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013206773,
UDPGNP,,
UDPGP,2.5861926011,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005117588,
UGALNACter,,
UGALNACtg,,
UGCG,4.3886e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.768e-07,
UGT1A3r,8.32e-08,
UGT1A4r,3.72e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.683e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.85e-08,
UGT1A9r,1.29e-08,
UMPK2,0.7685303470999999,0.5713627379
UMPK2n,0.7685303470999999,0.5713627379
UMPK3,0.7685303470999999,0.5861272638
UMPK3n,0.7685303470999999,0.5861272638
UMPK4,0.7685303470999999,0.5837787621
UMPK4n,0.7685303470999999,0.5837787621
UMPK5,0.7685303470999999,0.5861272638
UMPK5n,0.7685303470999999,0.5861272638
UMPK6,0.7685303470999999,0.5618526636
UMPK6n,0.7685303470999999,0.5618526636
UMPK7,0.7685303470999999,0.5796613466
UMPK7n,0.7685303470999999,0.5796613466
UMPKm,,
UMPKn,0.7685303470999999,0.5861272638
UMPtr,,
UNK2,,
UPPN,0.0001472964,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.5083999999999997e-06,3.5083999999999997e-06
URIDK2m,0.0021085648999999997,0.0301457217
URIK1,0.0053965744,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.668184705,4.0601121018
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.127899999999999e-06,
XANtx,,
XAO2x,1.5589999999999999e-07,
XAOx,1.8870000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003055266,
XYLTD_Dr,,
XYLTer,1.23299e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061311557999999995,0.0035646255
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9936583343000001,
r0013,0.1269660763,
r0016,1.225e-07,4.9e-07
r0021,2.0292505584000002,2.0292505584000002
r0022,2.2547228426,2.2547228426
r0023,0.1188839913,
r0024,0.0003612889,
r0027,0.0347628536,0.0008912559
r0028,0.0047464209,
r0033,0.00045957949999999995,
r0034,0.00011832450000000001,
r0047,0.40805371,
r0051,0.028622387599999997,0.062262986
r0055,,
r0062,2.3615e-06,
r0068,0.1046267247,
r0074,0.0014252546,0.07946432169999999
r0081,0.0064167135999999994,0.0062269865
r0083,0.8571406959000001,
r0084,0.3137143906,
r0085,0.048986684100000004,
r0086,0.1757652907,
r0093,0.0078075285,
r0097,1.5573855471,
r0113,0.0,
r0119,11.005137438299998,
r0120,2.3581e-06,
r0121,2.3581e-06,
r0122,1.2940304902,
r0129,0.0019755034,0.0019785968
r0130,0.0015073726,0.0015097329
r0139,0.022040106099999998,0.0219150581
r0142,0.0219182116,
r0145,0.0001806444,
r0149,0.022606374199999998,0.022040106099999998
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0333864186,
r0165,1.2940304902,
r0166,1.2354775870999999,
r0170,0.0004231892,0.0008463783000000001
r0173,1.9256264758000001,11.0117135177
r0178,0.0173858723,0.0157463844
r0179,,
r0181,0.0160074415,0.0121461973
r0186,5.069e-07,
r0191,0.22587059350000002,
r0193,4.864e-05,4.864e-05
r0196,0.0011119757,0.0008469016
r0202,6.24812e-05,0.0002940292
r0205,0.1438940196,
r0208,0.0948077116,
r0210,0.00018499330000000002,
r0221,0.0172909373,
r0224,0.1026358765,
r0226,0.1026358765,
r0236,,
r0239,0.0162959573,0.0162959573
r0242,0.0148714125,0.019435562
r0245,0.5532757254,0.5532757254
r0246,0.1781593542,
r0249,0.4374991929,0.0001412275
r0267,0.0020280139000000003,
r0268,0.0020012314,
r0276,0.0019697510999999997,0.0019697510999999997
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1057e-06,
r0287,0.0394433265,
r0301,,
r0308,0.10674252640000001,
r0309,0.0020234898999999997,0.0021713791000000002
r0310,113.8720555198,
r0311,0.0005574236,
r0317,0.0734052924,0.0720202868
r0319,0.1078282064,
r0321,0.0023295843,
r0330,,
r0331,,
r0340,0.0156490145,
r0354,1.1504801481,
r0355,1.1504801481,
r0357,1.150477457,
r0358,1.150477457,
r0360,0.055422321,
r0361,0.055422321,
r0363,1.150477457,
r0364,1.150477457,
r0365,,
r0366,,
r0368,2.39476e-05,
r0377,2.2379299999999998e-05,
r0380,19.4731105675,
r0381,,
r0383,0.40695866329999997,
r0384,3.2921186133999996,
r0385,0.0003075523,
r0386,0.0003075523,
r0388,0.0003509575,
r0389,0.035744021200000003,
r0390,0.0008076808,0.0003067933
r0391,0.0001035899,0.0063164573
r0393,0.146609671,
r0394,5.188e-07,4.77321e-05
r0395,3.0092000000000003e-06,
r0399,1.1789999999999999e-07,
r0400,0.0019934354999999997,
r0402,0.0210798515,
r0403,1.49157e-05,
r0407,0.0010525373,0.0007016914999999999
r0408,0.9417099965000001,0.9417099965000001
r0409,0.9417099965000001,0.9417099965000001
r0410,0.031356285299999995,0.5267830973
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0152350607,0.0720202868
r0430,0.0,
r0431,6.5429e-05,0.0351741444
r0432,0.000142237,0.0764655314
r0433,0.0565844932,
r0434,0.0,0.0
r0437,3.58648e-05,0.0565844932
r0438,0.0,
r0440,0.0003184455,
r0441,0.0,0.0
r0443,1.6763e-06,
r0444,0.0,
r0446,0.00043032220000000003,
r0450,0.0041309759,0.0028737223999999997
r0451,3.2921186133999996,
r0456,1.8254100000000002e-05,
r0463,0.0002636685,0.0002636685
r0464,0.138864443,0.1389069996
r0465,2.1057e-06,
r0466,,
r0470,0.00010397350000000001,
r0472,0.00010397350000000001,0.00010397350000000001
r0474,0.00010397350000000001,0.00010397350000000001
r0475,0.00010397350000000001,0.00010397350000000001
r0480,,
r0483,0.0014494273000000002,0.2031465874
r0488,1.9359e-06,1.9359e-06
r0494,0.012191802600000001,0.021148121800000003
r0497,0.0030403497999999998,0.0030403497999999998
r0502,4.77321e-05,
r0504,2.7248800000000002e-05,
r0509,0.0317366465,
r0510,0.0044636637,
r0511,0.0044636637,
r0512,0.1026358765,0.0021734656
r0514,0.1026358765,
r0517,0.0011198431,0.001140392
r0522,0.006068673199999999,
r0523,0.0116959276,
r0525,0.0008108952,0.045211035
r0527,,
r0531,0.0017096939999999999,0.0017096939999999999
r0537,0.0007831193,
r0539,0.0035259614000000003,
r0541,6.371018411900001,
r0545,0.048737584699999996,
r0546,0.0106392226,
r0547,0.0713591807,0.0626469533
r0548,0.0155774277,
r0549,0.146609671,0.1389922994
r0552,0.0168073684,0.024527235499999998
r0553,0.020517459499999998,0.024708993199999998
r0555,0.1529122987,
r0556,0.1043040727,27.922788915799998
r0557,27.922788915799998,
r0558,,
r0559,6.011e-07,6.011e-07
r0560,28.585865832399996,
r0561,0.2898482156,
r0568,0.0074840391,
r0571,,
r0573,,
r0575,0.0008463783000000001,0.0008463783000000001
r0578,0.0011993363,0.0009901927
r0579,0.00032243479999999997,
r0580,,
r0584,0.0132514273,0.014076344199999999
r0587,0.009197185600000001,0.009197185600000001
r0590,0.0558145601,
r0591,0.014309975700000001,0.014076344199999999
r0594,0.0038055701,
r0595,3.4809252673000004,
r0596,0.370317167,
r0598,,
r0603,0.0195958397,
r0604,0.2898482156,
r0610,0.9417099965000001,0.9417099965000001
r0611,0.9417099965000001,0.9417099965000001
r0614,3.7378899999999995e-05,3.7378899999999995e-05
r0615,0.4105112801,0.7234300193000001
r0616,1.2781193634,2.2523861357
r0617,0.182516748,0.2455679882
r0618,0.5682625572,
r0620,3.2921186133999996,0.0333864186
r0625,,
r0626,,
r0627,3.1224239732,3.2233099687
r0629,,
r0630,,
r0633,0.0020234898999999997,0.0021713791000000002
r0634,0.0066989306999999994,0.039371635099999996
r0636,1.12446e-05,1.12446e-05
r0637,5.62229e-05,
r0638,0.0020234898999999997,0.0021713791000000002
r0639,0.039371635099999996,
r0641,0.7637126195999999,0.7637126195999999
r0642,0.11125726960000001,0.1046470769
r0643,0.146609671,0.1378990656
r0644,6.011e-07,6.011e-07
r0645,,
r0647,,
r0648,0.5827372684000001,
r0649,0.5827372684000001,
r0650,,
r0651,,
r0652,0.0020234898999999997,0.0021713791000000002
r0653,0.039371635099999996,
r0655,275.9041216905,
r0656,0.2898482156,
r0660,0.7680187012999999,0.7680187012999999
r0661,1.5360374027,
r0666,1.2914983698,1.3777950886
r0668,0.0008145502,0.0008145502
r0669,0.7680187012999999,
r0670,0.0003075523,
r0672,,
r0673,0.7682251514,
r0678,0.00033096910000000006,
r0679,0.0011993363,0.0010127005
r0680,0.00032243479999999997,0.0002722588
r0681,0.00033096910000000006,
r0682,0.002575799,
r0683,6.306637879199999,
r0686,0.0083595494,0.0227822023
r0688,,
r0691,0.00033096910000000006,
r0692,0.00033096910000000006,
r0693,0.00033096910000000006,
r0694,0.00033096910000000006,
r0695,0.00033096910000000006,
r0696,0.00033096910000000006,
r0697,0.00033096910000000006,
r0698,,
r0701,0.00033096910000000006,
r0702,0.00033096910000000006,
r0706,,
r0707,0.0114137094,0.0179869432
r0708,2.3581e-06,
r0709,0.0005084758,
r0712,0.00033096910000000006,
r0713,0.00033096910000000006,
r0714,0.2597483123,
r0715,0.5194966246,
r0716,0.7680187012999999,
r0717,1.5360374027,
r0718,0.2597483123,
r0719,0.5194966246,
r0720,0.7680187012999999,
r0721,1.5360374027,
r0722,0.2597483123,0.0363977215
r0723,0.5194966246,
r0724,0.0066989306999999994,0.039371635099999996
r0726,0.2597483123,0.0363977215
r0727,0.5194966246,
r0728,0.7680187012999999,0.7680187012999999
r0729,1.5360374027,
r0730,0.0002471832,
r0731,0.7680187012999999,
r0732,0.039371635099999996,
r0733,0.2597483123,
r0734,0.0370774752,
r0735,0.0020234898999999997,0.0021713791000000002
r0737,17.9399391101,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106392226,0.0132690631
r0753,0.0155774277,
r0754,0.0106392226,0.0132143796
r0755,0.0155774277,
r0756,0.0106392226,0.013156470200000001
r0757,0.0155774277,
r0758,0.11125726960000001,0.1085692213
r0760,0.00033096910000000006,
r0761,0.00033096910000000006,
r0762,0.00033096910000000006,
r0763,0.00033096910000000006,
r0764,0.00033096910000000006,
r0765,0.00033096910000000006,
r0766,0.00033096910000000006,
r0767,0.00033096910000000006,
r0768,0.00033096910000000006,
r0769,0.00033096910000000006,
r0770,0.00033096910000000006,
r0771,0.00033096910000000006,
r0772,0.00033096910000000006,
r0773,0.00033096910000000006,
r0774,2.54306e-05,4.52213e-05
r0775,2.3581e-06,
r0776,0.0005084758,
r0777,2.3581e-06,
r0778,0.0018953985000000001,
r0779,0.370317167,
r0780,0.00030564009999999996,0.0005163692
r0781,0.0078844642,0.0133674023
r0782,0.0032037569,
r0783,2.9773000000000003e-06,5.03e-06
r0784,,
r0786,0.0007831553,
r0787,0.382437026,
r0788,,
r0789,,
r0791,0.0021713791000000002,1.4221898497
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.08254e-05,4.15578e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7532e-06,3.68127e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0107166294,0.0125189253
r1155,,
r1156,0.0053965744,0.0053965744
r1159,,
r1162,,
r1163,,
r1164,0.00030262400000000004,
r1165,0.0023379751,
r1166,2.08605e-05,
r1167,2.2035700000000003e-05,
r1168,0.0024000532,
r1169,0.0023999998,
r1170,0.0023999998,
r1171,1.2633800000000001e-05,
r1172,0.6227393156000001,
r1173,0.0009964103,
r1174,0.6227393156000001,
r1175,0.0146483142,
r1176,0.0009964103,
r1177,0.0367316905,
r1178,0.0007753269999999999,
r1179,0.7023760379,
r1180,0.0010172358999999999,
r1181,0.7023760379,
r1182,50.3678887067,
r1183,0.7218187016,
r1184,0.0010245392,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0005574236,
r1252,0.0003265365,
r1253,0.0005574236,
r1254,0.0003265365,
r1255,0.0005574236,
r1257,0.0005574236,
r1259,0.0005574236,
r1260,0.0005574236,
r1262,0.0005574236,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0014317425,
r1314,0.0050748588,
r1315,0.00033096910000000006,
r1316,0.0050748588,
r1317,4.5399999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0392674515,0.5418908311999999
r1380,5.03e-06,2.9773000000000003e-06
r1381,0.0157917191,0.0157917191
r1382,7.4919e-06,
r1383,8.076390000000001e-05,
r1384,,
r1386,,
r1391,0.0346285306,0.0346285306
r1392,3.7236000000000002e-06,8.023e-07
r1393,0.0001455167,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.5315226579,
r1418,3784.9843665302,38218.3702159823
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018136919999999998,
r1444,0.00018136919999999998,
r1445,2.36338e-05,
r1446,9.341000000000001e-06,
r1447,7.403640000000001e-05,
r1448,0.00014405950000000002,
r1449,7.403640000000001e-05,
r1450,3.6949e-06,
r1451,6.3519e-05,
r1453,7.98355e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.09972e-05,
r1474,0.0016393701999999999,
r1477,0.0033655102,
r1479,6.945355655299999,
r1481,6.945355655299999,
r1487,0.0005574236,0.0005574236
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
