REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,2.9178463433,
PRDXl,1.98584e-05,
PRGNLONESULT,3.8562000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013703934099999999,
PROD2m,5.1127e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.7405573945,
PRPNCOAHYDx,0.0359700262,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.2588e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010272117,0.0010272117
PSSA2_hs,0.000298452,0.000298452
PSt3,,
PTDCACRNCPT1,0.00033715139999999997,0.0598208796
PTDCACRNCPT2,,
PTDCACRNt,0.17394496280000002,0.17394496280000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.85995e-05,
PTHPS,4.358e-05,
PTHPSn,1.6690199999999998e-05,
PTRCAT1,0.0563207053,
PTRCOX1,6.2414123544,
PVD3,,
PYAM5POr,0.0002616918,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.424e-07,
PYDXK,16.8878925102,
PYDXPP,0.045736613200000005,
PYLALDOX,0.026674209100000002,
PYLALDOXm,0.051102103200000006,
PYNP2r,0.0015787963,0.0023280509
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017455681,
RBTt,,
RDH1,2.84e-08,2.84e-08
RDH1a,2.94667e-05,
RDH2,0.0,0.0
RDH2a,2.92765e-05,
RDH3,0.0,0.0
RDH3a,2.92745e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003295378,0.0598208796
RTOTAL2CRNCPT2,0.137492421,0.1313263164
RTOTAL2CRNt,0.0062245346,0.0056353163
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003295378,0.0598208796
RTOTAL3CRNCPT2,1.0125327697,1.0125327697
RTOTAL3CRNt,0.1237420989,0.0886409196
RTOTAL3t,,
RTOTALCRNCPT1,0.0003295378,0.0598208796
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00029475139999999997,
S23T3g,4.28513e-05,
S23T4g,0.00029475139999999997,
S23Tg,0.0001296559,
S26Tg,0.0003536243,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025941104,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0099447319,
S2TASE2ly,0.0099447319,
S2TASE3ly,0.0099447319,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016575703,
S3T2g,0.0014866315,
S3T3g,0.00038226410000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047811935,
S4T2g,0.009562387,
S4T3g,0.009562387,
S4T4g,,
S4T5g,,
S4T6g,0.009562387,
S4TASE1ly,0.007118714,0.007118714
S4TASE2ly,0.007118714,0.007118714
S4TASE3ly,0.007118714,0.007118714
S4TASE4ly,0.007118714,0.007118714
S4TASE5ly,0.007118714,0.007118714
S6T10g,0.0045746504,
S6T11g,0.0028001487,
S6T12g,0.0028001487,
S6T13g,0.0028001487,
S6T14g,0.0045746504,
S6T15g,0.0025455703,
S6T16g,0.0045746504,
S6T17g,0.0045746504,
S6T18g,0.0025455703,
S6T19g,0.0002147952,
S6T1g,0.0428304396,
S6T20g,0.0004295904,
S6T21g,0.0004295904,
S6T22g,0.00011401059999999999,
S6T23g,0.00022802119999999998,
S6T24g,0.0004295904,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045746504,
S6TASE10ly,0.0040070711,0.0023833545
S6TASE11ly,0.0135592622,0.0080648752
S6TASE12ly,0.0135592622,0.0080648752
S6TASE13ly,0.0135592622,0.0080648752
S6TASE14ly,0.0135592622,0.0080648752
S6TASE15ly,0.0135592622,0.0080648752
S6TASE16ly,0.0135592622,0.0080648752
S6TASE17ly,0.0135592622,0.0080648752
S6TASE18ly,0.0135592622,0.0080648752
S6TASE19ly,0.0135592622,0.0080648752
S6TASE1ly,0.0074254663,0.0080648752
S6TASE20ly,0.0135592622,0.0080648752
S6TASE21ly,0.0135592622,0.0080648752
S6TASE22ly,0.0040070711,0.0023833545
S6TASE23ly,0.0135592622,0.0080648752
S6TASE24ly,0.0135592622,0.0080648752
S6TASE25ly,0.0040070711,0.0023833545
S6TASE26ly,0.0135592622,0.0080648752
S6TASE2ly,0.0135592622,0.0080648752
S6TASE3ly,0.0135592622,0.0080648752
S6TASE4ly,0.0040070711,0.0023833545
S6TASE5ly,0.0040070711,0.0023833545
S6TASE6ly,0.0040070711,0.0023833545
S6TASE7ly,0.0040070711,0.0023833545
S6TASE8ly,0.0040070711,0.0023833545
S6TASE9ly,0.0040070711,0.0023833545
SACCD3m,0.0016997675,
SACCD4m,0.0006237014,
SADT,0.023368680699999998,
SALMCOM,0.009011341800000001,
SALMCOM2,0.008487549399999999,
SAMHISTA,0.0001985461,
SARCOXp,0.0023920911,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00042266129999999995,
SBPP1er,0.00048077330000000003,
SBPP3er,0.00048077330000000003,
SBTD_D2,0.13433073210000002,
SBTR,1.7505160505000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.32456970949999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0295206328,
SELCYSLY,0.0002016648,
SELCYSLY2,,
SELCYSTGL,5.4623e-06,
SELCYSTS,0.0275762277,
SELMETAT,0.0001287719,
SELNPS,1.4147831662,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.73796e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4966456657,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001280159,
SGPL12r,0.0012802018,
SIAASE,0.0004067426,
SIAASE2ly,0.0052314602,
SIAASE3ly,0.0052314602,
SIAASE4ly,0.0052314602,
SIAASEly,0.0052314602,
SIAT4Bg,6.89334e-05,
SIAT9g,4.16335e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6061653264,0.1232892112
SLDxm,450.65703871050005,19272.8393074667
SMPD3g,0.002545846,
SMPD3l,0.0064462116000000005,
SMPD4,0.0172451375,
SMS,0.0013159751,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.78103e-05,
SOAT11r,0.0002614168,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.2708701049,
SPODMm,85.75325834649999,
SPODMn,979.5616992422,
SPODMx,979.5616992422,
SPR,0.0054225625,
SPRMS,1.4113421447999999,
SPRn,0.005186799000000001,
SPTix,2.93e-08,
SQLEr,4.01868e-05,
SQLSr,0.0016796893,
SR5AR2r,0.0012780742,
SR5ARr,0.0012780742,
SRTN23OX,0.0140012314,
SRTNACT,7.067770000000001e-05,
SRTNMTX,5.33087e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7654455728,
ST3GAL22g,12.7654455728,
ST3GAL23g,6.89334e-05,
ST3GAL31g,4.28513e-05,
ST3GAL61g,0.0003792008,
ST3GAL62g,0.0099358077,
ST6GALNAC21,0.0010777695,
ST6GALNAC22,0.0010777695,
ST6GALNAC23,0.0010777695,
ST6GALNAC24,0.0010777695,
ST6GALNAC25,0.0010777695,
ST6GALNAC26,0.0010777695,
ST6GALNAC27,0.0010777695,
ST6GALNAC28,0.0010777695,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0144e-06,
ST8SIA12,3.0144e-06,
ST8SIA51g,5.08599e-05,
ST8SIA52g,5.08599e-05,
ST8SIA53g,5.08599e-05,
ST8SIA54g,5.08599e-05,
ST8SIA55g,5.08599e-05,
ST8SIA56g,5.08599e-05,
STCOAtx,,
STRDNCCPT1,0.0003366517,0.0598208796
STRDNCCPT2,0.0001454278,0.0001469563
STRDNCCRNt,8.87499e-05,1.42445e-05
STRDNCt,,
STS1,3.21693e-05,
STS1r,0.0001228284,
STS2,3.21693e-05,
STS2r,0.0001228284,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0642717073,1.0618337232
SUCOAS1m,0.0448114627,3.7529599972000005
SUCOASm,0.051039846900000005,0.3805270486
SUCRe,5.2540699999999997e-05,
SULFOX,0.0025429933,
T2M26DCOAHLm,5.779819810499999,5.779819810499999
T2M26DCOAHLx,17.3407659963,17.3407659963
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00033665919999999996,0.0598208796
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003366517,0.0598208796
TETPENT6CPT2,,
TETPENT6CRNt,0.0713968428,0.0062048223
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00033665919999999996,0.0598208796
TETTET6CPT2,0.0898517487,0.0898517487
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1626171454,
THCHOLSTOICtm,,
THD1m,0.014091318500000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0530544146,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.14903e-05,
TMABADH,0.016771341000000002,
TMDK1m,0.0152913698,
TMDPP,0.041586921,0.041586921
TMDPPK,,
TMLYSOX,0.0001362881,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033663650000000003,0.0598208796
TMNDNCCPT2,,
TMNDNCCRNt,0.0161588748,0.0008769744
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028243727000000003,
TRDR2,0.0003734428,
TRDR3,0.0002987542,
TRDRm,0.0023536224,
TREH,0.0012711411,
TREHe,0.0011378203,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063897993,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2315399999999999e-05,
TRPO2,0.0058403212,
TRPt4,,
TRYPTAOX,0.0063303761,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00021178060000000002,0.00021178060000000002
TXA2te,,
TXA2tr,,
TXASr,0.0019747413,
TYMSFt,,
TYMSULT,0.0063897993,
TYR3MO2,1.9887e-06,
TYRASE,,
TYRCBOX,3.5520000000000006e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0092140169,
TYRt,,
TYRt4,,
TYRTAm,0.6301501702000001,0.553485016
UAG2EMAi,1.13725e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1483000000000003e-06,
UDPDOLPT_U,2.1483000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029119954,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003407625,
UDPGNP,,
UDPGP,0.0509765261,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015110873999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.143e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.202e-07,
UGT1A3r,3.7312e-06,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.2200000000000005e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.820000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.958702308,0.7127457979999999
UMPK2n,0.958702308,0.7127457979999999
UMPK3,0.958702308,0.731163789
UMPK3n,0.958702308,0.731163789
UMPK4,0.958702308,0.7282341533
UMPK4n,0.958702308,0.7282341533
UMPK5,0.958702308,0.731163789
UMPK5n,0.958702308,0.731163789
UMPK6,0.958702308,0.7008824666
UMPK6n,0.958702308,0.7008824666
UMPK7,0.958702308,0.723097888
UMPK7n,0.958702308,0.723097888
UMPKm,,
UMPKn,0.958702308,0.731163789
UMPtr,,
UNK2,,
UPPN,5.6487e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.012189576200000002,0.012189576200000002
URIDK2m,0.0047978136999999995,0.0685933626
URIK1,0.0059957587,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5673662415,0.4934617392
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.26352e-05,
XANtx,,
XAO2x,1.5937999999999999e-06,
XAOx,1.9289e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005878982,
XYLTD_Dr,,
XYLTer,1.31647e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0091677946,0.005330113199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0128722856,
r0013,0.0364344433,
r0016,1.24993e-05,4.9996999999999996e-05
r0021,0.5259883793,0.5259883793
r0022,0.5844315326,0.5844315326
r0023,0.047562614,
r0024,0.00018373119999999998,
r0027,0.015589250700000001,0.0003996798
r0028,0.0016541642000000001,
r0033,0.00017872610000000002,
r0034,1.09678e-05,
r0047,0.2426144507,
r0051,0.010141749200000001,0.0220615974
r0055,,
r0062,1.4324e-06,
r0068,0.043239184400000005,
r0074,0.0001909404,0.0106457804
r0081,0.0321259822,0.031176092599999997
r0083,0.4534025118,
r0084,0.1935875417,
r0085,0.0698928685,
r0086,0.2507771359,
r0093,0.0041174428,
r0097,0.6436221817000001,
r0113,0.0,
r0119,17.8348362206,
r0120,1.2567e-06,
r0121,1.2567e-06,
r0122,0.000191997,
r0129,0.0010227062,0.0010243076
r0130,0.0015511964999999999,0.0015536254999999998
r0139,0.0090788329,0.0090273227
r0142,0.0074313087,
r0145,9.186559999999999e-05,
r0149,0.0093120919,0.0090788329
r0153,0.000191997,
r0156,,
r0157,,
r0160,8.9904e-06,
r0163,0.0042651859,
r0165,0.000191997,
r0166,2.0022049287,
r0170,0.0011197928,0.0022395857
r0173,1.4117439972999999,8.0730716227
r0178,0.007828364,0.0070901493
r0179,,
r0181,0.006593837900000001,0.0050033015000000005
r0186,5.069e-07,
r0191,0.2965039381,
r0193,5.4623e-06,5.4623e-06
r0196,0.00013749700000000002,0.00010472030000000001
r0202,0.0018355438,0.008637853000000001
r0205,0.0723780937,
r0208,0.0783478435,
r0210,0.0277113238,
r0221,0.0019770646,
r0224,0.3517757807,
r0226,0.3517757807,
r0236,,
r0239,0.0289819387,0.0289819387
r0242,0.5408368486999999,0.7068237898999999
r0245,0.5225161743,0.5225161743
r0246,0.12378280720000001,
r0249,1.0726673006999998,0.00034626370000000005
r0267,0.0021624259,
r0268,0.0021338683,
r0276,0.007337149499999999,0.007337149499999999
r0280,0.000191997,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1477e-06,
r0287,0.005466355,
r0301,,
r0308,0.0062388486,
r0309,0.0005938026,0.0006372014
r0310,35.175748776199995,
r0311,9.4132e-06,
r0317,0.0032232475,0.0031624315000000004
r0319,0.0123291944,
r0321,0.0011912971,
r0330,,
r0331,,
r0340,0.0028504401,
r0354,0.30515187829999996,
r0355,0.30515187829999996,
r0357,0.30505914170000004,
r0358,0.30505914170000004,
r0360,0.0146957123,
r0361,0.0146957123,
r0363,0.30505914170000004,
r0364,0.30505914170000004,
r0365,,
r0366,,
r0368,9.773e-06,
r0377,7.5685000000000005e-06,
r0380,16.2818938034,
r0381,,
r0383,0.09588263470000001,
r0384,0.42057514590000006,
r0385,0.0001533913,
r0386,0.0001533913,
r0388,0.0002617166,
r0389,0.026655088599999998,
r0390,1.7116999999999998e-06,6.501999999999999e-07
r0391,0.00017289130000000002,0.010542153
r0393,0.0467512181,
r0394,5.303099999999999e-06,0.0004878846
r0395,3.07579e-05,
r0399,8.447e-07,
r0400,0.0021255557999999997,
r0402,0.0054848453,
r0403,1.2315399999999999e-05,
r0407,0.0005185779,0.0003457186
r0408,1.2361977634,1.2361977634
r0409,1.2361977634,1.2361977634
r0410,0.050815741,0.8537004029
r0413,0.000191997,
r0423,,
r0424,,
r0425,,
r0426,0.0006689758999999999,0.0031624315000000004
r0430,0.0,
r0431,3.1139e-06,0.0016740232999999998
r0432,6.769400000000001e-06,0.0036391811
r0433,0.002692994,
r0434,0.0,0.0
r0437,1.7069e-06,0.002692994
r0438,0.0,
r0440,1.51556e-05,
r0441,0.0,0.0
r0443,7.98e-08,
r0444,0.0,
r0446,2.04801e-05,
r0450,0.0008899128,0.0006190698
r0451,0.42057514590000006,
r0456,2.92934e-05,
r0463,0.00010966889999999999,0.00010966889999999999
r0464,0.0442814025,0.044294973
r0465,6.1477e-06,
r0466,,
r0470,9.652989999999999e-05,
r0472,9.652989999999999e-05,9.652989999999999e-05
r0474,9.652989999999999e-05,9.652989999999999e-05
r0475,9.652989999999999e-05,9.652989999999999e-05
r0480,,
r0483,0.0006377844,0.0893895951
r0488,3.963e-07,3.963e-07
r0494,0.005022087299999999,0.0087114038
r0497,0.0012523909,0.0012523909
r0502,0.0004878846,
r0504,0.00027851849999999996,
r0509,0.0126852814,
r0510,0.0006278588,
r0511,0.0006278588,
r0512,0.3517757807,0.0074493695
r0514,0.3517757807,
r0517,0.0001384698,0.0001410107
r0522,0.0007981603999999999,
r0523,0.0072639288,
r0525,0.0001063375,0.005928789100000001
r0527,,
r0531,0.0015180007999999999,0.0015180007999999999
r0537,0.0004864544,
r0539,0.0014702572,
r0541,5.048942733500001,
r0545,0.1611642528,
r0546,0.15340849369999998,
r0547,0.23596879280000002,0.2071594123
r0548,0.2246131907,
r0549,0.0467512181,0.0443221737
r0552,0.0270393946,0.0394589791
r0553,0.033008123,0.0397513877
r0555,0.022895668900000003,
r0556,0.011937249799999999,3.1956691508999997
r0557,3.1956691508999997,
r0558,,
r0559,5.424e-07,5.424e-07
r0560,0.7645983612,
r0561,0.0511549161,
r0568,0.14727009859999998,
r0571,,
r0573,,
r0575,0.0022395857,0.0022395857
r0578,0.0006333234999999999,0.0005228828
r0579,0.0003039823,
r0580,,
r0584,0.007303736700000001,0.0077584028000000005
r0587,0.3344791149,0.3344791149
r0590,0.0217057535,
r0591,0.0078871726,0.0077584028000000005
r0594,0.0061223334,
r0595,0.8970855992,
r0596,0.0630842088,
r0598,,
r0603,0.0008602522999999999,
r0604,0.0511549161,
r0610,1.2361977634,1.2361977634
r0611,1.2361977634,1.2361977634
r0614,3.0271e-05,3.0271e-05
r0615,0.5662786415,0.9979335245000001
r0616,1.6859212769999998,2.9710415308999996
r0617,0.2517722195,0.3387480771
r0618,0.7495746981999999,
r0620,0.42057514590000006,0.0042651859
r0625,,
r0626,,
r0627,2.7065678439,2.7940174644
r0629,,
r0630,,
r0633,0.0005938026,0.0006372014
r0634,0.0009283886,0.005456419499999999
r0636,4.9712e-06,4.9712e-06
r0637,2.48559e-05,
r0638,0.0005938026,0.0006372014
r0639,0.005456419499999999,
r0641,0.3953694276,0.3953694276
r0642,0.0376708175,0.0354326593
r0643,0.0467512181,0.0439735608
r0644,5.424e-07,5.424e-07
r0645,,
r0647,,
r0648,0.5996792281000001,
r0649,0.5996792281000001,
r0650,,
r0651,,
r0652,0.0005938026,0.0006372014
r0653,0.005456419499999999,
r0655,48.9927607388,
r0656,0.0511549161,
r0660,0.0179850131,0.0179850131
r0661,0.0359700262,
r0666,1.8660628809,1.9907514653999998
r0668,0.0004775183,0.0004775183
r0669,0.0179850131,
r0670,0.0001533913,
r0672,,
r0673,0.1998873714,
r0678,0.0017966562,
r0679,0.0006333234999999999,0.0005347683
r0680,0.0003039823,0.00025667779999999997
r0681,0.0017966562,
r0682,0.013982651899999999,
r0683,1.1552567623,
r0686,0.0011199231,0.0030521159
r0688,,
r0691,0.0017966562,
r0692,0.0017966562,
r0693,0.0017966562,
r0694,0.0017966562,
r0695,0.0017966562,
r0696,0.0017966562,
r0697,0.0017966562,
r0698,,
r0701,0.0017966562,
r0702,0.0017966562,
r0706,,
r0707,0.41508865710000004,0.6541410721
r0708,1.2567e-06,
r0709,0.0001228956,
r0712,0.0017966562,
r0713,0.0017966562,
r0714,0.0060826342,
r0715,0.0121652684,
r0716,0.0179850131,
r0717,0.0359700262,
r0718,0.0060826342,
r0719,0.0121652684,
r0720,0.0179850131,
r0721,0.0359700262,
r0722,0.0060826342,0.0008523406
r0723,0.0121652684,
r0724,0.0009283886,0.005456419499999999
r0726,0.0060826342,0.0008523406
r0727,0.0121652684,
r0728,0.0179850131,0.0179850131
r0729,0.0359700262,
r0730,5.7884e-06,
r0731,0.0179850131,
r0732,0.005456419499999999,
r0733,0.0060826342,
r0734,0.0008682586,
r0735,0.0005938026,0.0006372014
r0737,14.9999756031,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.15340849369999998,0.19132854670000002
r0753,0.2246131907,
r0754,0.15340849369999998,0.19054005670000002
r0755,0.2246131907,
r0756,0.15340849369999998,0.1897050531
r0757,0.2246131907,
r0758,0.0376708175,0.036760665899999996
r0760,0.0017966562,
r0761,0.0017966562,
r0762,0.0017966562,
r0763,0.0017966562,
r0764,0.0017966562,
r0765,0.0017966562,
r0766,0.0017966562,
r0767,0.0017966562,
r0768,0.0017966562,
r0769,0.0017966562,
r0770,0.0017966562,
r0771,0.0017966562,
r0772,0.0017966562,
r0773,0.0017966562,
r0774,2.288e-05,4.06857e-05
r0775,1.2567e-06,
r0776,0.0001228956,
r0777,1.2567e-06,
r0778,0.0009604771000000001,
r0779,0.0630842088,
r0780,0.0001423669,0.0002405244
r0781,0.0012826615,0.0021746376000000003
r0782,0.0159480227,
r0783,7.9572e-05,0.0001344344
r0784,,
r0786,0.0004864767,
r0787,0.2220220448,
r0788,,
r0789,,
r0791,0.0006372014,0.4173482995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.95144e-05,1.98645e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
