REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7000000000000004e-08,
HMR_0909,4.7000000000000004e-08,
HMR_0910,0.0,
HMR_0911,5.82532e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005767594000000001,
HMR_0932,0.0005767594000000001,
HMR_0933,0.0005767594000000001,
HMR_0935,0.0005767594000000001,
HMR_0936,0.0005767594000000001,
HMR_0937,0.0005767594000000001,
HMR_0938,0.0005767594000000001,
HMR_0939,0.0005767594000000001,
HMR_0940,0.0005767594000000001,
HMR_0942,0.0005767594000000001,
HMR_0945,0.0011132323,
HMR_0946,0.0005767594000000001,
HMR_0949,0.0010146258,
HMR_0950,0.0005767594000000001,
HMR_0953,0.0010146258,
HMR_0954,0.0005767594000000001,
HMR_0957,0.0011152611,
HMR_0960,0.9250131323,
HMR_0962,,
HMR_0963,0.8847331739000001,
HMR_0966,,
HMR_0979,,
HMR_0981,9.5e-08,
HMR_0984,,
HMR_0985,3.775e-06,
HMR_0986,0.0,
HMR_0987,6.934999999999999e-07,
HMR_0988,1.8500262646,0.9250131323
HMR_0989,,
HMR_0990,,
HMR_0991,0.00042190230000000003,0.0004247136
HMR_0992,0.0004253957,0.0004247136
HMR_0993,0.00042192,0.00042190230000000003
HMR_0994,0.00042183790000000003,0.00042192
HMR_0995,9.79036e-05,
HMR_0996,7.173720000000001e-05,
HMR_0997,0.0002651591,
HMR_0998,0.0030654775,
HMR_0999,0.0002452382,
HMR_1026,0.000983015,0.0009564782
HMR_1030,0.00020994529999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008747721,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008747721,
HMR_1063,0.0008747721,
HMR_1064,0.0008747721,
HMR_1065,12.4428318373,
HMR_1066,12.4428318373,
HMR_1067,12.4428318373,
HMR_1068,12.4428318373,
HMR_1069,12.4428318373,
HMR_1070,12.4428318373,
HMR_1073,0.0006063235,
HMR_1074,3.4266405881999997,0.057300766600000004
HMR_1077,0.0,
HMR_1079,0.0093733336,
HMR_1081,0.0002995472,
HMR_1084,1.2386910891,
HMR_1085,0.0241682036,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002997947,0.0007015642999999999
HMR_1099,0.0002915876,0.000320852
HMR_1102,1.2436022669,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5147186845,0.1567456076
HMR_1126,9.5e-08,
HMR_1127,1.8391500000000002e-05,
HMR_1129,0.0074328003,1.5860787209
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1497910383,0.4918813826
HMR_1150,,
HMR_1154,0.0018320344,0.0013577928
HMR_1156,0.0004632396,0.00034332510000000004
HMR_1158,8.9464e-06,8.9464e-06
HMR_1160,8.5874e-06,8.5874e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0677850170999998,3.5063751239
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31448296010000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.5874e-06,8.5874e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.5063751239,1.0677850170999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.66419958,
HMR_1303,0.0017564265,
HMR_1305,0.0002717074,
HMR_1306,,
HMR_1307,0.0002701076,
HMR_1311,,
HMR_1312,4.7312605837,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.2378216484,35.4220930007
HMR_1325,2.14113e-05,
HMR_1328,,
HMR_1329,1.69927e-05,2.08615e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002914484,0.0002984246
HMR_1373,,
HMR_1374,,
HMR_1388,4.321000000000001e-06,
HMR_1390,9.69741e-05,
HMR_1391,0.0002626417,
HMR_1392,,
HMR_1393,0.0002694852,0.0002701429
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007860814,0.0003930407
HMR_1470,6.0809899999999995e-05,
HMR_1473,0.0015473287,
HMR_1477,0.0043856128,
HMR_1478,0.0043856128,
HMR_1479,0.0043856128,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6263438066,
HMR_1496,0.058521076500000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6257075854,
HMR_1509,1.52897e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.1415e-06,
HMR_1532,0.4939545412,0.1773591356
HMR_1536,0.0043856128,
HMR_1538,0.0043856128,
HMR_1539,0.0043856128,
HMR_1540,0.0008819676,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6257075854,
HMR_1547,1.52897e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6257075854,
HMR_1552,1.52897e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.38121e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.52810416189999,9.6026296633
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025436957999999997,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0041539954,
HMR_1932,1.406e-07,
HMR_1933,3.0992000000000003e-06,
HMR_1934,2.587e-07,
HMR_1935,2.5809999999999996e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.891e-06,
HMR_1944,3.8869e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.1569e-06,
HMR_1962,1.8899999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2541e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.7921e-05,
HMR_1976,7.11958e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.284e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.7208e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.605e-07,
HMR_2002,,
HMR_2003,4.1386000000000005e-06,3.45404e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.0059617666000000005,
HMR_2018,2.839e-07,
HMR_2029,0.0004217993,
HMR_2030,0.00042183790000000003,
HMR_2031,0.00042184730000000004,
HMR_2032,0.0004217993,
HMR_2033,0.00042183790000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012018971000000002,
HMR_2061,1.5724186111000003,45.0249655471
HMR_2062,1.9645247091,2.3170000000000002e-07
HMR_2063,0.273864237,7.8418862173
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5724186111000003,45.0249655471
HMR_2077,1.9645247091,2.3170000000000002e-07
HMR_2078,0.273864237,7.8418862173
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.0249655471,1.5724186111000003
HMR_2089,2.3170000000000002e-07,1.9645247091
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.0249655471,1.5724186111000003
HMR_2100,2.3170000000000002e-07,1.9645247091
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001341309,
HMR_2139,9.37e-08,
HMR_2140,1.953e-07,
HMR_2142,0.0009358156,
HMR_2143,0.0025436957999999997,
HMR_2190,0.0007886834,
HMR_2193,17.4120205343,
HMR_2210,0.0010152235000000002,
HMR_2211,0.0007886834,
HMR_2215,0.0007886834,
HMR_2217,0.0817509454,
HMR_2218,17.4120205343,
HMR_2219,0.0010152235000000002,
HMR_2227,0.0097976683,
HMR_2228,0.0097976683,
HMR_2229,0.1502309142,
HMR_2230,0.0195953366,
HMR_2231,0.1502309142,
HMR_2232,0.0097976683,
HMR_2233,0.1502309142,
HMR_2234,0.0195953366,
HMR_2235,0.1502309142,
HMR_2236,0.0097976683,
HMR_2237,0.1502309142,
HMR_2238,0.0195953366,
HMR_2239,0.1502309142,
HMR_2240,0.0097976683,
HMR_2241,0.1502309142,
HMR_2242,0.0195953366,
HMR_2243,0.1502309142,
HMR_2244,0.0097976683,
HMR_2245,0.1502309142,
HMR_2246,0.0195953366,
HMR_2247,0.1502309142,
HMR_2248,0.019608068700000002,
HMR_2249,0.0097976683,
HMR_2250,0.1502309142,
HMR_2251,0.0195953366,
HMR_2252,0.1502309142,
HMR_2253,0.019608068700000002,
HMR_2254,0.0097976683,
HMR_2255,0.1502309142,
HMR_2256,0.0195953366,
HMR_2257,0.1502309142,
HMR_2258,0.019608068700000002,
HMR_2259,0.0007886834,
HMR_2260,0.0817509454,
HMR_2261,17.4120205343,
HMR_2262,0.0010152235000000002,
HMR_2263,0.0007886834,
HMR_2264,0.0817509454,
HMR_2265,17.4120205343,
HMR_2266,0.0010152235000000002,
HMR_2267,0.0007886834,
HMR_2268,0.0817509454,
HMR_2269,1624.1752694045,
HMR_2270,0.0010152153,
HMR_2281,0.0062782015,
HMR_2282,0.0062782015,
HMR_2284,0.0062782015,
HMR_2286,0.0062782015,
HMR_2287,0.0062782015,
HMR_2288,0.0062782015,
HMR_2289,0.0062782015,
HMR_2292,0.0062782015,
HMR_2293,0.0062782015,
HMR_2294,0.0062797708,
HMR_2295,0.0062782015,
HMR_2296,0.0062782015,
HMR_2332,0.0007886834,
HMR_2334,0.0817509454,
HMR_2336,18.9059794121,
HMR_2338,0.0010152235000000002,
HMR_2342,0.0007886834,
HMR_2343,0.0817509454,
HMR_2344,17.4056436673,
HMR_2345,0.0010152235000000002,
HMR_2347,0.0007886834,
HMR_2348,0.0817509454,
HMR_2349,17.4056436673,
HMR_2350,0.0010152235000000002,
HMR_2353,0.0007886834,
HMR_2354,0.0817509454,
HMR_2355,17.4056436673,
HMR_2356,0.0010152235000000002,
HMR_2359,8.42608e-05,
HMR_2361,0.0007886834,
HMR_2362,0.0817509454,
HMR_2363,1624.1752694045,
HMR_2364,0.0010152235000000002,
HMR_2365,8.433799999999999e-05,
HMR_2368,8.433799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.433799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007886834,
HMR_2403,,
HMR_2433,0.0007886834,
HMR_2434,0.0817509454,
HMR_2435,1624.1752694045,
HMR_2436,0.0010152235000000002,
HMR_2437,,
HMR_2438,0.00010203600000000001,9.609729999999999e-05
HMR_2440,5.8889e-06,
HMR_2441,1.9749693330000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0062919649,
HMR_2457,0.0005767594000000001,
HMR_2458,0.0062919649,
HMR_2472,8.433799999999999e-05,
HMR_2484,8.433799999999999e-05,
HMR_2495,,
HMR_2530,0.0007886834,
HMR_2533,0.0817509454,
HMR_2535,1624.1752694045,
HMR_2537,0.0010152235000000002,
HMR_2540,0.0007886834,
HMR_2541,0.0817509454,
HMR_2542,17.405141213,
HMR_2543,0.0010152235000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029554946999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00023643959999999998,
HMR_2581,0.02563494,
HMR_2582,0.0112777121,
HMR_2585,,
HMR_2602,5.1413851672,0.0002125271
HMR_2603,,
HMR_2604,,
HMR_2605,5.1413851672,0.028925791800000003
HMR_2606,,
HMR_2607,,
HMR_2608,5.1413851672,0.0012562714
HMR_2609,,
HMR_2610,,
HMR_2611,0.0289339786,5.1413851672
HMR_2612,,
HMR_2613,,
HMR_2614,0.0287835039,5.1413851672
HMR_2616,,
HMR_2618,,
HMR_2620,0.0289339786,5.1413851672
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0289339786,5.1413851672
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0289339786,5.1413851672
HMR_2649,,
HMR_2650,,
HMR_2651,0.0289339786,5.1413851672
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0289339786,5.1413851672
HMR_2659,,
HMR_2660,5.1413851672,0.0289339786
HMR_2661,,
HMR_2662,,
HMR_2666,0.0287835039,5.1413851672
HMR_2667,,
HMR_2668,,
HMR_2669,0.0289339786,5.1413851672
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,5.1413851672,0.028925791800000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0289339786,5.1413851672
HMR_2682,,
HMR_2683,,
HMR_2684,0.0289339786,5.1413851672
HMR_2685,,
HMR_2686,,
HMR_2687,0.0289339786,5.1413851672
HMR_2688,,
HMR_2689,,
HMR_2690,0.0289346231,5.1413851672
HMR_2691,,
HMR_2692,,
HMR_2693,0.0289346231,5.1413851672
HMR_2695,,
HMR_2697,,
HMR_2699,5.1413851672,0.028925791800000003
HMR_2700,,
HMR_2701,,
HMR_2702,5.1413851672,0.028925791800000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0289339786,5.1413851672
HMR_2706,,
HMR_2707,,
HMR_2708,0.0289339786,5.1413851672
HMR_2709,,
HMR_2710,,
HMR_2711,5.1413851672,0.0289346231
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0289346231,5.1413851672
HMR_2734,,
HMR_2735,,
HMR_2736,0.0289346231,5.1413851672
HMR_2737,,
HMR_2738,,
HMR_2739,0.0289346231,5.1413851672
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0289346231,5.1413851672
HMR_2769,,
HMR_2770,,
HMR_2771,0.0289346231,5.1413851672
HMR_2772,,
HMR_2773,,
HMR_2774,0.0289346231,5.1413851672
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0289346231,5.1413851672
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.20927e-05,1.20927e-05
HMR_2943,1.20927e-05,1.20927e-05
HMR_2944,1.20927e-05,1.20927e-05
HMR_2945,1.20927e-05,1.20927e-05
HMR_2946,1.20927e-05,1.20927e-05
HMR_2947,1.20927e-05,1.20927e-05
HMR_2948,1.20927e-05,1.20927e-05
HMR_2951,1.20927e-05,1.20927e-05
HMR_2954,1.20927e-05,1.20927e-05
HMR_2955,1.20927e-05,1.20927e-05
HMR_2956,1.20927e-05,1.20927e-05
HMR_2961,1.20927e-05,1.20927e-05
HMR_2962,1.20927e-05,1.20927e-05
HMR_2963,1.20927e-05,1.20927e-05
HMR_2964,1.20927e-05,1.20927e-05
HMR_2965,1.20927e-05,1.20927e-05
HMR_2966,1.20927e-05,1.20927e-05
HMR_2967,1.20927e-05,1.20927e-05
HMR_2968,1.20927e-05,1.20927e-05
HMR_2969,1.20927e-05,1.20927e-05
HMR_2970,1.20927e-05,1.20927e-05
HMR_2971,1.20927e-05,1.20927e-05
HMR_2972,1.20927e-05,1.20927e-05
HMR_2973,1.20927e-05,
HMR_2974,1.20927e-05,1.20927e-05
HMR_2975,1.20927e-05,1.20927e-05
HMR_2976,1.20927e-05,1.20927e-05
HMR_2977,1.20927e-05,1.20927e-05
HMR_2978,1.20927e-05,1.20927e-05
HMR_2979,1.20927e-05,1.20927e-05
HMR_2980,1.20927e-05,1.20927e-05
HMR_2982,1.20927e-05,1.20927e-05
HMR_2983,1.20927e-05,1.20927e-05
HMR_2985,1.20927e-05,1.20927e-05
HMR_2986,1.20927e-05,1.20927e-05
HMR_2988,1.20927e-05,1.20927e-05
HMR_2989,1.20927e-05,1.20927e-05
HMR_2990,1.20927e-05,1.20927e-05
HMR_2994,1.20927e-05,1.20927e-05
HMR_2998,1.20927e-05,1.20927e-05
HMR_2999,1.20927e-05,1.20927e-05
HMR_3001,1.20927e-05,
HMR_3002,1.20927e-05,
HMR_3003,1.20927e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008801051,
HMR_3058,0.0845156409,
HMR_3059,1.57145539,
HMR_3062,0.0008801051,
HMR_3063,0.0845156409,
HMR_3064,1.57145539,
HMR_3065,0.0077097157,
HMR_3066,0.0008801051,
HMR_3067,0.0845156409,
HMR_3068,1.57145539,
HMR_3069,0.0077097157,
HMR_3070,0.0008801051,
HMR_3071,0.0845156409,
HMR_3072,1.57145539,
HMR_3073,0.0077097157,
HMR_3074,0.0008801051,
HMR_3075,0.0845156409,
HMR_3076,1.57145539,
HMR_3094,0.0017125035000000002,
HMR_3095,0.0845156409,
HMR_3096,1.57145539,
HMR_3097,0.0077097157,
HMR_3098,4.3923e-05,
HMR_3099,0.0040801436,
HMR_3100,1.57145539,
HMR_3101,0.007723754300000001,
HMR_3102,0.00011104129999999999,
HMR_3106,,
HMR_3107,0.6704601407,
HMR_3108,60.047433696700004,
HMR_3109,68.52810416189999,
HMR_3110,0.1193128883,
HMR_3111,0.6704601407,
HMR_3112,60.047433696700004,
HMR_3113,68.52810416189999,
HMR_3114,0.1193128883,
HMR_3115,0.6704601407,
HMR_3116,60.047433696700004,
HMR_3117,68.52810416189999,
HMR_3118,0.1193128883,
HMR_3121,0.0887373716,
HMR_3128,0.2104061677,
HMR_3135,0.36165408759999995,
HMR_3142,0.21089317940000002,
HMR_3149,0.3738460948,
HMR_3156,0.024755452999999997,
HMR_3170,0.6704601407,
HMR_3171,60.047433696700004,
HMR_3172,68.52810416189999,
HMR_3173,0.1193128883,
HMR_3174,0.6704601407,
HMR_3175,60.047433696700004,
HMR_3176,68.52810416189999,
HMR_3177,0.1193128883,
HMR_3178,0.6704601407,
HMR_3179,60.047433696700004,
HMR_3180,68.52810416189999,
HMR_3181,0.1193128883,
HMR_3182,0.6704601407,
HMR_3183,60.047433696700004,
HMR_3184,68.52810416189999,
HMR_3185,0.1193128883,
HMR_3186,0.6704601407,
HMR_3187,60.047433696700004,
HMR_3188,68.52810416189999,
HMR_3189,0.1193128883,
HMR_3190,0.3738460948,
HMR_3191,60.047433696700004,
HMR_3192,68.52810416189999,
HMR_3193,0.1193128883,
HMR_3194,0.3738460948,
HMR_3195,60.047433696700004,
HMR_3196,68.52810416189999,
HMR_3197,0.1193128883,
HMR_3198,0.3738460948,
HMR_3199,60.047433696700004,
HMR_3200,68.52810416189999,
HMR_3201,0.1193128883,
HMR_3202,0.1007546937,
HMR_3203,60.047433696700004,
HMR_3204,68.52810416189999,
HMR_3205,0.1197449558,
HMR_3218,0.6704601407,
HMR_3219,60.047433696700004,
HMR_3220,68.52810416189999,
HMR_3221,0.1167781253,
HMR_3222,0.6704601407,
HMR_3223,60.047433696700004,
HMR_3224,68.52810416189999,
HMR_3225,0.1167781253,
HMR_3229,0.1151622677,
HMR_3230,0.6704601407,
HMR_3231,60.047433696700004,
HMR_3232,68.52810416189999,
HMR_3233,0.1165727408,
HMR_3234,0.6704601407,
HMR_3235,60.047433696700004,
HMR_3236,68.52810416189999,
HMR_3237,0.1161645841,
HMR_3240,0.6704601407,
HMR_3241,60.047433696700004,
HMR_3242,68.52810416189999,
HMR_3243,0.1167781253,
HMR_3244,0.6704601407,
HMR_3245,60.047433696700004,
HMR_3246,68.52810416189999,
HMR_3247,0.1167781253,
HMR_3272,0.9746526466,0.9743630356
HMR_3288,,
HMR_3296,0.0716691173,
HMR_3316,,
HMR_3321,0.0008764567999999999,
HMR_3322,0.0350257054,
HMR_3326,0.0008801051,
HMR_3327,0.0845156409,
HMR_3328,1.57145539,
HMR_3329,0.0077097157,
HMR_3330,0.0008801051,
HMR_3331,0.0845156409,
HMR_3332,1.57145539,
HMR_3333,0.0075459253,
HMR_3334,0.0008801051,
HMR_3335,0.0845156409,
HMR_3336,1.57145539,
HMR_3337,0.0075459253,
HMR_3338,0.0008801051,
HMR_3339,0.0845156409,
HMR_3340,1.57145539,
HMR_3341,0.0075459253,
HMR_3342,0.0008801051,
HMR_3343,0.0845156409,
HMR_3344,1.57145539,
HMR_3345,0.0074415125,
HMR_3346,0.0008801051,
HMR_3347,0.0845156409,
HMR_3348,1.57145539,
HMR_3349,0.0075326539,
HMR_3350,0.0008801224,
HMR_3351,0.0845156409,
HMR_3352,1.57145539,
HMR_3353,0.0075062798,
HMR_3356,0.0008801051,
HMR_3357,0.0845156409,
HMR_3358,1.57145539,
HMR_3359,0.0075459253,
HMR_3360,0.0008801051,
HMR_3361,0.0845156409,
HMR_3362,1.57145539,
HMR_3363,0.0075459253,
HMR_3375,0.3571198881,0.3570137725
HMR_3396,,
HMR_3397,,
HMR_3398,21.1086151618,
HMR_3406,15.831461371400001,
HMR_3407,15.831461371400001,
HMR_3408,15.831461371400001,
HMR_3409,15.831461371400001,
HMR_3411,14.0724101079,
HMR_3413,14.0724101079,
HMR_3414,14.0724101079,
HMR_3416,12.6651690971,
HMR_3421,12.6651690971,
HMR_3422,12.6651690971,
HMR_3423,14.0724101079,
HMR_3424,12.6651690971,
HMR_3425,12.6651690971,
HMR_3426,15.831461371400001,
HMR_3427,14.0724101079,
HMR_3428,14.0724101079,
HMR_3429,12.6651690971,
HMR_3431,14.0724101079,
HMR_3432,12.6651690971,
HMR_3433,12.6651690971,
HMR_3446,0.0531751479,
HMR_3447,0.9742374036,
HMR_3448,0.6704601407,
HMR_3449,60.047433696700004,
HMR_3450,68.52810416189999,
HMR_3451,0.1165727408,
HMR_3452,0.6704601407,
HMR_3453,60.047433696700004,
HMR_3454,68.52810416189999,9.6026296633
HMR_3455,0.0203006242,0.11636822890000001
HMR_3456,0.6704601407,
HMR_3457,0.0531751479,0.0735725218
HMR_3475,3.15757e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088848091,0.0088848091
HMR_3505,1.3600328619,
HMR_3520,,
HMR_3522,0.013285031200000002,
HMR_3537,,
HMR_3538,0.0007710775,
HMR_3539,0.002434249,
HMR_3540,0.0007710775,
HMR_3541,0.0007710775,
HMR_3542,0.002434249,
HMR_3543,0.002434249,
HMR_3544,0.0007710775,
HMR_3546,0.002434249,
HMR_3547,0.0007710775,
HMR_3548,0.0007710775,
HMR_3549,0.0007710775,
HMR_3550,0.002434249,
HMR_3553,0.002434249,
HMR_3555,0.002434249,
HMR_3556,0.002434249,
HMR_3557,0.002434249,
HMR_3558,0.0007710775,
HMR_3559,0.0007710775,
HMR_3560,0.002434249,
HMR_3561,0.0007710775,
HMR_3562,0.002434249,
HMR_3563,0.002434249,
HMR_3564,0.002434249,
HMR_3565,0.002434249,
HMR_3566,0.0007710775,
HMR_3567,0.0007710775,
HMR_3568,0.002434249,
HMR_3569,0.002434249,
HMR_3570,0.002434249,
HMR_3571,0.0007765078,
HMR_3572,0.002434249,
HMR_3573,0.002434249,
HMR_3574,0.0007871934,
HMR_3575,0.002434249,
HMR_3576,0.002434249,
HMR_3577,0.0007928452,
HMR_3578,0.0007871934,
HMR_3579,0.002434249,
HMR_3580,0.002434249,
HMR_3581,0.000801196,
HMR_3582,0.002434249,
HMR_3583,0.002434249,
HMR_3584,0.002434249,
HMR_3585,0.002434249,
HMR_3587,0.002434249,
HMR_3588,0.0007871934,
HMR_3590,0.0007871934,
HMR_3591,0.002434249,
HMR_3592,0.002434249,
HMR_3593,0.002434249,
HMR_3594,0.0007871934,
HMR_3595,0.0007871934,
HMR_3596,0.002434249,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3088e-06,
HMR_3626,0.0012669694,
