REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEFLIPm,,
PEPCK,1.9760499999999998e-05,
PEPCKm,0.0227072261,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.50446e-05,
PEt,,
PETHCT,0.0001640233,
PETOHMm_hs,9.62351e-05,
PETOHMr_hs,0.00012539729999999999,
PFK26,0.055817513799999996,
PGCD,0.0019455204,
PGDI,0.00022100619999999998,0.00022100619999999998
PGDIr,0.0009573596000000001,0.0009573596000000001
PGESr,0.03504138,0.0487870489
PGISr,0.0010161031,0.0058676493000000005
PGLer,0.12023061199999999,
PGLYCt,,
PGPP_hs,0.0166707486,
PGPPT,6.899590000000001e-05,
PGS,5.13966e-05,
PGSr,0.00014225200000000002,
PHACCOAGLNAC,,
PHCDm,0.0034070296999999996,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6628136512,46.65318015729999
PHEtec,,
PHETHPTOX2,3.4938999999999997e-06,
PHYCBOXL,7.77e-08,
PHYHx,0.0004722971,
PHYQt,,
PHYTt,,
PI345P3P,0.0120808061,
PI345P3Pn,0.012851921399999999,
PI345P5P,0.1943349111,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0160486544,
PI3P4Kn,,
PI3P5K,0.014709911499999999,
PI45P3K,0.0082479462,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.017363197099999998,
PI45P5Pn,,
PI45PLC,0.002580251,
PI45PLCn,1.0583800000000002e-05,
PI4P3K,0.0096338725,
PI4P3Ker,0.0004969802,
PI4P3Kn,,
PI4P5K,0.042244551500000005,
PI4P5Kn,,
PI4PLC,0.0088693248,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0097021778,
PI5P3Ker,0.0004969802,
PI5P4K,0.0013387429,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0097021778,
PIK3er,0.0004969802,
PIK3n,,
PIK4,0.0004337214,
PIK4n,,
PIK5,0.014709911499999999,
PIK5n,,
PIPLC,0.048291118200000004,
PIPLCn,0.0001980826,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.015770646200000002,
PLA2_2e,0.0079918478,
PLYSPSer,0.0012960543,
PMEVKx,0.028556250800000002,
PMI12346PH,3.3314699999999995e-05,
PMI12346PHn,0.0001081241,
PMI1346PH,0.017226103700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00018546560000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4142882795,
PPAm,10.343101234199999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011932617,
PPCOAOm,97.1561744435,
PPD2CSPp,,
PPDOx,0.0138558266,
PPDOy,0.03160136,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.3346e-06,
PPPG9tm,,
PPPGOm,0.000446331,
PPPItn,,
PRAGSr,0.0077417203,0.0077409014
PRASCS,71.2230691979,71.2060456967
PRDX,2.4540052006,
PRDXl,7.4592e-06,
PRGNLONESULT,6.75166e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0938874765,
PROD2m,0.0005276737,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.951733308499996,
PRPNCOAHYDx,0.1546589392,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.01101e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010621778,0.0010621778
PSSA2_hs,0.0001754871,0.0001754871
PSt3,,
PTDCACRNCPT1,0.0001381624,0.0245142096
PTDCACRNCPT2,,
PTDCACRNt,0.326493645,0.326493645
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.75753e-05,
PTHPS,1.9938e-05,
PTHPSn,7.6358e-06,
PTRCAT1,0.0151924685,
PTRCOX1,2.6742422766,
PVD3,,
PYAM5POr,0.0001222086,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.970000000000001e-08,
PYDXK,20.1177255155,
PYDXPP,0.11278117189999999,
PYLALDOX,0.183333942,
PYLALDOXm,0.0246091864,
PYNP2r,0.0004847692,0.0007148277
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0031562958,
RBTt,,
RDH1,1.728e-06,1.728e-06
RDH1a,3.6321999999999995e-05,
RDH2,0.0,0.0
RDH2a,3.60084e-05,
RDH3,0.0,0.0
RDH3a,3.58424e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001350425,0.0245142096
RTOTAL2CRNCPT2,0.1734104821,0.165633565
RTOTAL2CRNt,0.011683413899999998,0.010577454699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001350425,0.0245142096
RTOTAL3CRNCPT2,1.2770434511,1.2770434511
RTOTAL3CRNt,0.2322631726,0.1663784709
RTOTAL3t,,
RTOTALCRNCPT1,0.0001350425,0.0245142096
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029152246000000003,
S23T3g,5.2528800000000004e-05,
S23T4g,0.0029152246000000003,
S23Tg,0.001015859,
S26Tg,7.38471e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.91042e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0332844366,
S2TASE2ly,0.0332844366,
S2TASE3ly,0.0332844366,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002926075,
S3T2g,0.0002057134,
S3T3g,0.0003832178,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015938165,
S4T2g,0.0031876331,
S4T3g,0.0031876331,
S4T4g,,
S4T5g,,
S4T6g,0.0031876331,
S4TASE1ly,0.0110916137,0.0110916137
S4TASE2ly,0.0110916137,0.0110916137
S4TASE3ly,0.0110916137,0.0110916137
S4TASE4ly,0.0110916137,0.0110916137
S4TASE5ly,0.0110916137,0.0110916137
S6T10g,0.00039981690000000003,
S6T11g,0.0002447284,
S6T12g,0.0002447284,
S6T13g,0.0002447284,
S6T14g,0.00039981690000000003,
S6T15g,0.0009229186,
S6T16g,0.00039981690000000003,
S6T17g,0.00039981690000000003,
S6T18g,0.0009229186,
S6T19g,0.00047053739999999996,
S6T1g,0.0037433096000000004,
S6T20g,0.0009410749000000001,
S6T21g,0.0009410749000000001,
S6T22g,8.83895e-05,
S6T23g,0.0001767791,
S6T24g,0.0009410749000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00039981690000000003,
S6TASE10ly,0.0071598810999999995,0.0042586055
S6TASE11ly,0.0347090463,0.0206444956
S6TASE12ly,0.0347090463,0.0206444956
S6TASE13ly,0.0347090463,0.0206444956
S6TASE14ly,0.0347090463,0.0206444956
S6TASE15ly,0.0347090463,0.0206444956
S6TASE16ly,0.0347090463,0.0206444956
S6TASE17ly,0.0347090463,0.0206444956
S6TASE18ly,0.0347090463,0.0206444956
S6TASE19ly,0.0347090463,0.0206444956
S6TASE1ly,0.0190077343,0.0206444956
S6TASE20ly,0.0347090463,0.0206444956
S6TASE21ly,0.0347090463,0.0206444956
S6TASE22ly,0.0071598810999999995,0.0042586055
S6TASE23ly,0.0347090463,0.0206444956
S6TASE24ly,0.0347090463,0.0206444956
S6TASE25ly,0.0071598810999999995,0.0042586055
S6TASE26ly,0.0347090463,0.0206444956
S6TASE2ly,0.0347090463,0.0206444956
S6TASE3ly,0.0347090463,0.0206444956
S6TASE4ly,0.0071598810999999995,0.0042586055
S6TASE5ly,0.0071598810999999995,0.0042586055
S6TASE6ly,0.0071598810999999995,0.0042586055
S6TASE7ly,0.0071598810999999995,0.0042586055
S6TASE8ly,0.0071598810999999995,0.0042586055
S6TASE9ly,0.0071598810999999995,0.0042586055
SACCD3m,0.0014436625,
SACCD4m,0.0005297279,
SADT,0.1725756413,
SALMCOM,0.0030757107,
SALMCOM2,0.0020905782,
SAMHISTA,0.0001364903,
SARCOXp,0.0002683915,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012219987,
SBPP1er,0.0008129583999999999,
SBPP3er,0.0008129583999999999,
SBTD_D2,0.17397730670000003,
SBTR,2.1292894965,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19402044850000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.21800726399999998,
SELCYSLY,0.00034225959999999996,
SELCYSLY2,,
SELCYSTGL,2.8746e-06,
SELCYSTS,9.58241e-05,
SELMETAT,0.0002694178,
SELNPS,1.4342833547999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.20435e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1047697437000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031046597,
SGPL12r,0.0031047635999999997,
SIAASE,0.0019163487,
SIAASE2ly,0.0093476338,
SIAASE3ly,0.0093476338,
SIAASE4ly,0.0093476338,
SIAASEly,0.0093476338,
SIAT4Bg,0.0001036084,
SIAT9g,2.19196e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2031556189000001,0.2447122933
SLDxm,326.1793261849,13949.4142973261
SMPD3g,0.0037865078000000004,
SMPD3l,0.004715667,
SMPD4,0.033309817900000004,
SMS,0.0059047126,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.02462e-05,
SOAT11r,0.0005663146,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2667052576,
SPODMm,118.8542133362,
SPODMn,2335.7888526238003,
SPODMx,2335.7888526238003,
SPR,0.0199814051,
SPRMS,0.6916634362,
SPRn,0.0191126483,
SPTix,1.1000000000000001e-08,
SQLEr,8.279879999999999e-05,
SQLSr,0.0013330104999999999,
SR5AR2r,0.0002620342,
SR5ARr,0.0002620342,
SRTN23OX,0.002000001,
SRTNACT,7.68784e-05,
SRTNMTX,6.0186e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.1867451143,
ST3GAL22g,19.1867451143,
ST3GAL23g,0.0001036084,
ST3GAL31g,5.2528800000000004e-05,
ST3GAL61g,2.55527e-05,
ST3GAL62g,0.0006695316,
ST6GALNAC21,0.000608114,
ST6GALNAC22,0.000608114,
ST6GALNAC23,0.000608114,
ST6GALNAC24,0.000608114,
ST6GALNAC25,0.000608114,
ST6GALNAC26,0.000608114,
ST6GALNAC27,0.000608114,
ST6GALNAC28,0.000608114,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.359999999999999e-07,
ST8SIA12,9.359999999999999e-07,
ST8SIA51g,7.0327e-06,
ST8SIA52g,7.0327e-06,
ST8SIA53g,7.0327e-06,
ST8SIA54g,7.0327e-06,
ST8SIA55g,7.0327e-06,
ST8SIA56g,7.0327e-06,
STCOAtx,,
STRDNCCPT1,0.00013795770000000002,0.0245142096
STRDNCCPT2,0.0001834189,0.0001853467
STRDNCCRNt,0.0001665829,2.6736799999999998e-05
STRDNCt,,
STS1,0.0001302156,
STS1r,0.000497187,
STS2,0.0001302156,
STS2r,0.000497187,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3994312643,0.3985162658
SUCOAS1m,0.0560197111,4.691650806
SUCOASm,0.20102406260000003,1.4987328113
SUCRe,0.000105977,
SULFOX,0.0060145623999999995,
T2M26DCOAHLm,10.4259464066,10.4259464066
T2M26DCOAHLx,20.2714654389,20.2714654389
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001379608,0.0245142096
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013795770000000002,0.0245142096
TETPENT6CPT2,,
TETPENT6CRNt,0.1340114429,0.011646413999999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001379608,0.0245142096
TETTET6CPT2,0.11332431970000001,0.11332431970000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19003568899999998,
THCHOLSTOICtm,,
THD1m,0.032100183500000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0480428933,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006535036,
TMABADH,0.1334323231,
TMDK1m,0.0377016791,
TMDPP,0.0186760801,0.0186760801
TMDPPK,,
TMLYSOX,0.0002643275,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001379515,0.0245142096
TMNDNCCPT2,,
TMNDNCCRNt,0.0303301104,0.0016460757000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0872669836,
TRDR2,0.0011538571000000001,
TRDR3,0.0009230857,
TRDRm,0.0061313449,
TREH,0.0008540947,
TREHe,0.0002279009,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0146733877,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.5915e-06,
TRPO2,0.0011271058999999999,
TRPt4,,
TRYPTAOX,0.0019190982999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003975108,0.0003975108
TXA2te,,
TXA2tr,,
TXASr,0.0015237685999999998,
TYMSFt,,
TYMSULT,0.0146733877,
TYR3MO2,1.1473e-06,
TYRASE,,
TYRCBOX,5.6100000000000006e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0027799147,
TYRt,,
TYRt4,,
TYRTAm,2.4268600658,2.1316040934
UAG2EMAi,0.0001190428,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.265199999999999e-06,
UDPDOLPT_U,4.265199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047438095000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003171969,
UDPGNP,,
UDPGP,0.0529909175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007771285,
UGALNACter,,
UGALNACtg,,
UGCG,4.9468e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,1.1899999999999999e-08,
UGT1A4r,1.16e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.7840000000000005e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.27e-08,
UGT1A9r,8e-10,
UMPK2,1.4191234063,1.0550451753
UMPK2n,1.4191234063,1.0550451753
UMPK3,1.4191234063,1.0823084894
UMPK3n,1.4191234063,1.0823084894
UMPK4,1.4191234063,1.077971883
UMPK4n,1.4191234063,1.077971883
UMPK5,1.4191234063,1.0823084894
UMPK5n,1.4191234063,1.0823084894
UMPK6,1.4191234063,1.0374844256
UMPK6n,1.4191234063,1.0374844256
UMPK7,1.4191234063,1.0703689031
UMPK7n,1.4191234063,1.0703689031
UMPKm,,
UMPKn,1.4191234063,1.0823084894
UMPtr,,
UNK2,,
UPPN,2.32095e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014039182000000002,0.0014039182000000002
URIDK2m,0.0022619171,0.0323381674
URIK1,0.0062305573999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9478261431,0.8243633526
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.56548e-05,
XANtx,,
XAO2x,9.073000000000001e-07,
XAOx,1.098e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0053935943,
XYLTD_Dr,,
XYLTer,1.89005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0207137339,0.012042868500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.87003155,
r0013,0.0851793082,
r0016,7.390999999999999e-07,2.9566e-06
r0021,1.1924568863,1.1924568863
r0022,1.3249520958,1.3249520958
r0023,0.0489183757,
r0024,0.00010878959999999999,
r0027,0.047711417400000004,0.0012232333
r0028,0.0034315682,
r0033,0.0003427671,
r0034,0.0016621469,
r0047,0.20720396870000002,
r0051,0.013842110800000001,0.030111085200000002
r0055,,
r0062,3.842e-07,
r0068,0.1865966908,
r0074,0.0034070296999999996,0.1899571557
r0081,0.0142097659,0.013789616599999999
r0083,0.5495885275,
r0084,0.2001680629,
r0085,0.112231735,
r0086,0.4026899121,
r0093,0.013094050900000001,
r0097,2.7775216170999997,
r0113,0.0,
r0119,10.2217640809,
r0120,1.0190599999999999e-05,
r0121,1.0190599999999999e-05,
r0122,0.0006100551999999999,
r0129,0.0114435427,0.0114614618
r0130,0.0084358374,0.0084490468
r0139,0.0147366699,0.014653059
r0142,0.0175761648,
r0145,5.4394799999999996e-05,
r0149,0.015115293600000001,0.0147366699
r0153,0.0006100551999999999,
r0156,,
r0157,,
r0160,3.378e-06,
r0163,0.0056844218000000005,
r0165,0.0006100551999999999,
r0166,1.1475331856,
r0170,0.0008886737,0.0017773473000000002
r0173,1.7605586333,10.0677714733
r0178,0.0077007027,0.0069745264
r0179,,
r0181,0.010703051100000001,0.0081213085
r0186,5.069e-07,
r0191,0.7439012502,
r0193,2.8746e-06,2.8746e-06
r0196,0.00020378720000000002,0.0001552082
r0202,5.39757e-05,0.00025400330000000004
r0205,0.1839741184,
r0208,0.1517039543,
r0210,0.00023092029999999999,
r0221,0.0067544795,
r0224,0.6139310565999999,
r0226,0.6139310565999999,
r0236,,
r0239,0.033773097,0.033773097
r0242,0.0068199766,0.008913079300000001
r0245,0.5428045522,0.5428045522
r0246,0.116112736,
r0249,1.3614412308000001,0.0004394818
r0267,0.0014936822,
r0268,0.0014739561999999999,
r0276,0.0008782054,0.0008782054
r0280,0.0006100551999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.667e-05,
r0287,0.005081500300000001,
r0301,,
r0308,0.0102098869,
r0309,0.0007506524,0.0008055147
r0310,87.8916131191,
r0311,5.6135100000000004e-05,
r0317,0.009606223399999999,0.0094249739
r0319,0.042121684900000005,
r0321,0.0028447761,
r0330,,
r0331,,
r0340,0.0025210353,
r0354,2.1648836695,
r0355,2.1648836695,
r0357,2.164875611,
r0358,2.164875611,
r0360,0.1042892499,
r0361,0.1042892499,
r0363,2.164875611,
r0364,2.164875611,
r0365,,
r0366,,
r0368,1.14172e-05,
r0377,1.52205e-05,
r0380,8.1615691551,
r0381,,
r0383,0.1034183217,
r0384,0.5605210636,
r0385,0.0002677784,
r0386,0.0002677784,
r0388,0.0001222201,
r0389,0.0124477716,
r0390,1.2980000000000001e-06,4.931e-07
r0391,0.0001242376,0.0075754613
r0393,0.1158832471,
r0394,3.0188e-06,0.0002777257
r0395,1.75088e-05,
r0399,3.4938999999999997e-06,
r0400,0.0014682143,
r0402,0.0202109085,
r0403,5.5915e-06,
r0407,0.0014192072,0.0009461380999999999
r0408,3.101507075,3.101507075
r0409,3.101507075,3.101507075
r0410,0.029124266099999997,0.4892853518
r0413,0.0006100551999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0019937445,0.0094249739
r0430,0.0,
r0431,4.3912e-06,0.0023606770000000003
r0432,9.5461e-06,0.0051319066
r0433,0.0037976109,
r0434,0.0,0.0
r0437,2.407e-06,0.0037976109
r0438,0.0,
r0440,2.13721e-05,
r0441,0.0,0.0
r0443,1.125e-07,
r0444,0.0,
r0446,2.88806e-05,
r0450,0.0001002268,6.9723e-05
r0451,0.5605210636,
r0456,2.46392e-05,
r0463,0.0011477159,0.0011477159
r0464,0.10976126230000001,0.1097948999
r0465,1.667e-05,
r0466,,
r0470,0.0003716158,
r0472,0.0003716158,0.0003716158
r0474,0.0003716158,0.0003716158
r0475,0.0003716158,0.0003716158
r0480,,
r0483,0.0008069253,0.11309578810000001
r0488,6.5715e-06,6.5715e-06
r0494,0.0081518015,0.0141402627
r0497,0.0020328682000000002,0.0020328682000000002
r0502,0.0002777257,
r0504,0.0001585452,
r0509,0.0047609064,
r0510,0.0035148139,
r0511,0.0035148139,
r0512,0.6139310565999999,0.013000893000000001
r0514,0.6139310565999999,
r0517,0.00020522900000000002,0.0002089949
r0522,0.0008550153999999999,
r0523,0.02289893,
r0525,9.031549999999999e-05,0.0050354946999999995
r0527,,
r0531,0.0032172192,0.0032172192
r0537,0.0011797560000000001,
r0539,0.0048065216,
r0541,2.9825737118,
r0545,2.7997412942,
r0546,2.7741097932999996,
r0547,4.099243857099999,3.5987680341000003
r0548,4.061715471,
r0549,0.1158832471,0.10986232259999999
r0552,0.0166393178,0.0242819968
r0553,0.0203123131,0.024461937200000002
r0555,0.041399997,
r0556,0.015297469099999999,4.0952188207999995
r0557,4.0952188207999995,
r0558,,
r0559,9.970000000000001e-08,9.970000000000001e-08
r0560,1.8201622763,
r0561,0.166815347,
r0568,0.26051955109999997,
r0571,,
r0573,,
r0575,0.0017773473000000002,0.0017773473000000002
r0578,0.0014276907000000001,0.0011787261
r0579,0.00031924709999999997,
r0580,,
r0584,0.0221901259,0.0235714872
r0587,0.0042177964,0.0042177964
r0590,0.0416280488,
r0591,0.023962714,0.0235714872
r0594,0.0037675196,
r0595,3.6660280631,
r0596,0.08841281220000001,
r0598,,
r0603,0.0017272848999999998,
r0604,0.166815347,
r0610,3.101507075,3.101507075
r0611,3.101507075,3.101507075
r0614,6.16348e-05,6.16348e-05
r0615,1.3127615961,2.31343496
r0616,3.9012966723,6.875121985599999
r0617,0.5836647835000001,0.7852944359999999
r0618,1.7345491247999998,
r0620,0.5605210636,0.0056844218000000005
r0625,,
r0626,,
r0627,5.782510015700001,5.9693437975
r0629,,
r0630,,
r0633,0.0007506524,0.0008055147
r0634,0.000863026,0.0050722642
r0636,6.9032e-06,6.9032e-06
r0637,3.45162e-05,
r0638,0.0007506524,0.0008055147
r0639,0.0050722642,
r0641,4.4239751964,4.4239751964
r0642,0.1449623771,0.1363496433
r0643,0.1158832471,0.1089982085
r0644,9.970000000000001e-08,9.970000000000001e-08
r0645,,
r0647,,
r0648,3.2612221831,
r0649,3.2612221831,
r0650,,
r0651,,
r0652,0.0007506524,0.0008055147
r0653,0.0050722642,
r0655,68.7797754635,
r0656,0.166815347,
r0660,0.0773294696,0.0773294696
r0661,0.1546589392,
r0666,3.3268180722000005,3.5491129588
r0668,0.0007531139999999999,0.0007531139999999999
r0669,0.0773294696,
r0670,0.0002677784,
r0672,,
r0673,0.7365577627,
r0678,0.07484197299999999,
r0679,0.0014276907000000001,0.0012055194
r0680,0.00031924709999999997,0.00026956720000000003
r0681,0.07484197299999999,
r0682,0.5824649594,
r0683,1.8091502721000001,
r0686,0.0199832604,0.0544601937
r0688,,
r0691,0.07484197299999999,
r0692,0.07484197299999999,
r0693,0.07484197299999999,
r0694,0.07484197299999999,
r0695,0.07484197299999999,
r0696,0.07484197299999999,
r0697,0.07484197299999999,
r0698,,
r0701,0.07484197299999999,
r0702,0.07484197299999999,
r0706,,
r0707,0.0052342863,0.0082487479
r0708,1.0190599999999999e-05,
r0709,0.0001393019,
r0712,0.07484197299999999,
r0713,0.07484197299999999,
r0714,0.0261532684,
r0715,0.0523065368,
r0716,0.0773294696,
r0717,0.1546589392,
r0718,0.0261532684,
r0719,0.0523065368,
r0720,0.0773294696,
r0721,0.1546589392,
r0722,0.0261532684,0.003664776
r0723,0.0523065368,
r0724,0.000863026,0.0050722642
r0726,0.0261532684,0.003664776
r0727,0.0523065368,
r0728,0.0773294696,0.0773294696
r0729,0.1546589392,
r0730,2.48881e-05,
r0731,0.0773294696,
r0732,0.0050722642,
r0733,0.0261532684,
