REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA55g,6.8697000000000005e-06,
ST8SIA56g,6.8697000000000005e-06,
STCOAtx,,
STRDNCCPT1,0.0075603187,1.3434208554
STRDNCCPT2,0.0002813875,0.0002843451
STRDNCCRNt,0.0017561832999999998,0.00028187
STRDNCt,,
STS1,3.25411e-05,
STS1r,0.0001242479,
STS2,3.25411e-05,
STS2r,0.0001242479,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3234641712000002,1.3204324411
SUCOAS1m,0.0476711587,3.992459541
SUCOASm,0.23893436839999999,1.7813727018
SUCRe,1.3153e-06,
SULFOX,0.0039601437,
T2M26DCOAHLm,22.1884831446,22.1884831446
T2M26DCOAHLx,23.380394235900003,23.380394235900003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0075604871,1.3434208554
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0075603187,1.3434208554
TETPENT6CPT2,,
TETPENT6CRNt,1.4128016141,0.12278110140000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0075604871,1.3434208554
TETTET6CPT2,0.1738536908,0.1738536908
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1336818602,
THCHOLSTOICtm,,
THD1m,0.0208299646,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0862702835,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.05e-07,
TMABADH,0.1648373654,
TMDK1m,0.17331191059999998,
TMDPP,0.007483445799999999,0.007483445799999999
TMDPPK,,
TMLYSOX,0.00011358879999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0075599775,1.3434208554
TMNDNCCPT2,,
TMNDNCCRNt,0.319752015,0.0173535804
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046146828099999995,
TRDR2,0.0006101603,
TRDR3,0.0004881282,
TRDRm,0.0056459552,
TREH,0.0007542460000000001,
TREHe,1.00492e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0115918551,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26867e-05,
TRPO2,0.0001103415,
TRPt4,,
TRYPTAOX,0.0271467754,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0041907162,0.0041907162
TXA2te,,
TXA2tr,,
TXASr,0.0068082641,
TYMSFt,,
TYMSULT,0.0115918551,
TYR3MO2,8.179999999999999e-08,
TYRASE,,
TYRCBOX,2.714e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0395354292,
TYRt,,
TYRt4,,
TYRTAm,0.8524163306999999,0.7487098928
UAG2EMAi,2.35079e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7689e-06,
UDPDOLPT_U,7.7689e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010887597,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016691054999999999,
UDPGNP,,
UDPGP,0.04472973400000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020922548000000003,
UGALNACter,,
UGALNACtg,,
UGCG,7.123e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.543e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0207787938,0.7588964684999999
UMPK2n,1.0207787938,0.7588964684999999
UMPK3,1.0207787938,0.7785070343000001
UMPK3n,1.0207787938,0.7785070343000001
UMPK4,1.0207787938,0.7753877031
UMPK4n,1.0207787938,0.7753877031
UMPK5,1.0207787938,0.7785070343000001
UMPK5n,1.0207787938,0.7785070343000001
UMPK6,1.0207787938,0.7462649801000001
UMPK6n,1.0207787938,0.7462649801000001
UMPK7,1.0207787938,0.7699188619
UMPK7n,1.0207787938,0.7699188619
UMPKm,,
UMPKn,1.0207787938,0.7785070343000001
UMPtr,,
UNK2,,
UPPN,3.82498e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.31e-05,2.31e-05
URIDK2m,0.0105600326,0.1509746293
URIK1,0.0044753642,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1288291392,0.11204799730000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1539e-06,
XANtx,,
XAO2x,2.94e-08,
XAOx,3.55e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004920612,
XYLTD_Dr,,
XYLTer,7.4586e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0086084708,0.0050049249
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1487442817,
r0013,0.0742227907,
r0016,1.5886000000000001e-06,6.3542999999999995e-06
r0021,0.7084561015,0.7084561015
r0022,0.7871734462000001,0.7871734462000001
r0023,0.0830941877,
r0024,7.756810000000001e-05,
r0027,0.026078782999999998,0.0006686122
r0028,0.0031573222,
r0033,0.0003969757,
r0034,0.00048046279999999997,
r0047,0.4394555555,
r0051,0.0081241075,0.017672571499999998
r0055,,
r0062,7.690000000000001e-08,
r0068,0.026490067200000002,
r0074,0.0048487451,0.2703392397
r0081,0.09401541769999999,0.0912356034
r0083,0.3623243751,
r0084,0.12286467710000001,
r0085,0.0399567739,
r0086,0.1433657758,
r0093,0.0002614765,
r0097,0.394308891,
r0113,0.0,
r0119,16.7418079503,
r0120,1.3664e-06,
r0121,1.3664e-06,
r0122,0.00032057669999999996,
r0129,0.0020392984,0.0020424917000000003
r0130,0.0015982839000000001,0.0016007866
r0139,0.0149157912,0.014831164099999999
r0142,0.0115726023,
r0145,3.8784e-05,
r0149,0.015299017,0.0149157912
r0153,0.00032057669999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0083785254,
r0165,0.00032057669999999996,
r0166,1.879497517,
r0170,0.0018383496,0.0036766991
r0173,0.6127439148,3.5039819682999997
r0178,0.0081926405,0.0074200744
r0179,,
r0181,0.0108331446,0.0082200214
r0186,5.069e-07,
r0191,0.2889499422,
r0193,2.9693e-06,2.9693e-06
r0196,0.0001677752,0.0001277807
r0202,0.2833280916,1.3333086661
r0205,0.1479972261,
r0208,0.1370870682,
r0210,0.0070581054,
r0221,0.0017297578,
r0224,0.39893388049999995,
r0226,0.39893388049999995,
r0236,,
r0239,0.0109875972,0.0109875972
r0242,0.0029697774,0.0038812246
r0245,1.5501301455,1.5501301455
r0246,0.48056486670000004,
r0249,0.7866068139,0.0002539216
r0267,0.0007415805,
r0268,0.000731787,
r0276,0.0016596107,0.0016596107
r0280,0.00032057669999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.04795e-05,
r0287,0.0173618078,
r0301,,
r0308,0.005848380500000001,
r0309,0.0010831471,0.0011623102
r0310,72.1050287939,
r0311,1.1525099999999999e-05,
r0317,0.021046267999999996,0.0206491686
r0319,0.0107869617,
r0321,0.0017135094,
r0330,,
r0331,,
r0340,0.0042239873999999995,
r0354,0.38338492090000004,
r0355,0.38338492090000004,
r0357,0.38254188920000004,
r0358,0.38254188920000004,
r0360,0.0184283136,
r0361,0.0184283136,
r0363,0.38254188920000004,
r0364,0.38254188920000004,
r0365,,
r0366,,
r0368,2.2447600000000002e-05,
r0377,2.57519e-05,
r0380,5.8091175686000005,
r0381,,
r0383,0.10278889039999999,
r0384,0.8261772451,
r0385,0.0002500917,
r0386,0.0002500917,
r0388,0.00022580029999999998,
r0389,0.022997118599999998,
r0390,4.664e-07,1.772e-07
r0391,9.16442e-05,0.0055880615
r0393,0.2421508252,
r0394,9.77e-08,8.9884e-06
r0395,5.667e-07,
r0399,1.40957e-05,
r0400,0.0007289363,
r0402,0.0181763854,
r0403,1.26867e-05,
r0407,0.0026734632,0.0017823088
r0408,1.2047032986,1.2047032986
r0409,1.2047032986,1.2047032986
r0410,0.0477014404,0.8013804004
r0413,0.00032057669999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0043680934,0.0206491686
r0430,0.0,
r0431,5.731e-06,0.0030809589000000003
r0432,1.2458800000000002e-05,0.006697736700000001
r0433,0.0049563251,
r0434,0.0,0.0
r0437,3.1415e-06,0.0049563251
r0438,0.0,
r0440,2.78931e-05,
r0441,0.0,0.0
r0443,1.468e-07,
r0444,0.0,
r0446,3.76926e-05,
r0450,0.0016378567,0.0011393786
r0451,0.8261772451,
r0456,5.0407299999999994e-05,
r0463,0.0007179785,0.0007179785
r0464,0.2293582629,0.2294285523
r0465,1.04795e-05,
r0466,,
r0470,0.000611022,
r0472,0.000611022,0.000611022
r0474,0.000611022,0.000611022
r0475,0.000611022,0.000611022
r0480,,
r0483,0.0715843782,10.0330125962
r0488,2.3999e-06,2.3999e-06
r0494,0.008250885,0.0143121348
r0497,0.0020575773,0.0020575773
r0502,8.9884e-06,
r0504,5.1312e-06,
r0509,0.015774651599999998,
r0510,0.0107850809,
r0511,0.0107850809,
r0512,0.39893388049999995,0.008448011600000001
r0514,0.39893388049999995,
r0517,0.0001689622,0.0001720626
r0522,0.0067909231,
r0523,0.025120499700000003,
r0525,0.0004762767,0.0265545556
r0527,,
r0531,0.0024317276,0.0024317276
r0537,0.00032564970000000003,
r0539,0.002751924,
r0541,5.692323427200001,
r0545,0.0022408992000000003,
r0546,0.0008894072,
r0547,0.0032810147,0.0028804363
r0548,0.0013022264,
r0549,0.2421508252,0.2295694396
r0552,0.0614195198,0.0896303923
r0553,0.0749773836,0.0902945934
r0555,0.0392321193,
r0556,0.0172872646,4.627898296600001
r0557,4.627898296600001,
r0558,,
r0559,1.14657e-05,1.14657e-05
r0560,0.9282350092,
r0561,0.1037901034,
r0568,0.0442248261,
r0571,,
r0573,,
r0575,0.0036766991,0.0036766991
r0578,0.0007033769,0.0005807201
r0579,0.0002669875,
r0580,,
r0584,0.000534769,0.000568059
r0587,0.0018366508999999999,0.0018366508999999999
r0590,0.0482115217,
r0591,0.0005774873,0.000568059
r0594,0.0139067749,
r0595,6.8219142068,
r0596,0.2849722262,
r0598,,
r0603,0.0034461105,
r0604,0.1037901034,
r0610,1.2047032986,1.2047032986
r0611,1.2047032986,1.2047032986
r0614,7.934640000000001e-05,7.934640000000001e-05
r0615,1.2048490079,2.1232642887
r0616,3.7170644854000003,6.55045589
r0617,0.5356859444,0.7207410888
r0618,1.6526379538999998,
r0620,0.8261772451,0.0083785254
r0625,,
r0626,,
r0627,8.8077839754,9.092364821
r0629,,
r0630,,
r0633,0.0010831471,0.0011623102
r0634,0.0029486749,0.0173302513
r0636,5.07697e-05,5.07697e-05
r0637,0.0002538484,
r0638,0.0010831471,0.0011623102
r0639,0.0173302513,
r0641,0.7883752234999999,0.7883752234999999
r0642,0.2369715563,0.2228922277
r0643,0.2421508252,0.2277637777
r0644,1.14657e-05,1.14657e-05
r0645,,
r0647,,
r0648,0.6178827999000001,
r0649,0.6178827999000001,
r0650,,
r0651,,
r0652,0.0010831471,0.0011623102
r0653,0.0173302513,
r0655,130.3790518918,
r0656,0.1037901034,
r0660,0.0148248302,0.0148248302
r0661,0.029649660499999998,
r0666,4.6285746006999995,4.9378516467
r0668,0.0011253678,0.0011253678
r0669,0.0148248302,
r0670,0.0002500917,
r0672,,
r0673,0.6624124665,
r0678,0.0004033558,
r0679,0.0007033769,0.0005939202
r0680,0.0002669875,0.00022544
r0681,0.0004033558,
r0682,0.0031391558,
r0683,8.4521781968,
r0686,0.0284393573,0.077505516
r0688,,
r0691,0.0004033558,
r0692,0.0004033558,
r0693,0.0004033558,
r0694,0.0004033558,
r0695,0.0004033558,
r0696,0.0004033558,
r0697,0.0004033558,
r0698,,
r0701,0.0004033558,
r0702,0.0004033558,
r0706,,
r0707,0.0022792842,0.0035919396999999995
r0708,1.3664e-06,
r0709,0.0001382957,
r0712,0.0004033558,
r0713,0.0004033558,
r0714,0.0050138423,
r0715,0.0100276846,
r0716,0.0148248302,
r0717,0.029649660499999998,
r0718,0.0050138423,
r0719,0.0100276846,
r0720,0.0148248302,
r0721,0.029649660499999998,
r0722,0.0050138423,0.0007025741
r0723,0.0100276846,
r0724,0.0029486749,0.0173302513
r0726,0.0050138423,0.0007025741
r0727,0.0100276846,
r0728,0.0148248302,0.0148248302
r0729,0.029649660499999998,
r0730,4.7712999999999995e-06,
r0731,0.0148248302,
r0732,0.0173302513,
r0733,0.0050138423,
r0734,0.0007156952000000001,
r0735,0.0010831471,0.0011623102
r0737,5.3517497937,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008894072,0.0011092539999999998
r0753,0.0013022264,
r0754,0.0008894072,0.0011046826
r0755,0.0013022264,
r0756,0.0008894072,0.0010998416
r0757,0.0013022264,
r0758,0.2369715563,0.23124616879999998
r0760,0.0004033558,
r0761,0.0004033558,
r0762,0.0004033558,
r0763,0.0004033558,
r0764,0.0004033558,
r0765,0.0004033558,
r0766,0.0004033558,
r0767,0.0004033558,
r0768,0.0004033558,
r0769,0.0004033558,
r0770,0.0004033558,
r0771,0.0004033558,
r0772,0.0004033558,
r0773,0.0004033558,
r0774,7.0112e-05,0.0001246749
r0775,1.3664e-06,
r0776,0.0001382957,
r0777,1.3664e-06,
r0778,0.0019530320000000002,
r0779,0.2849722262,
r0780,0.0002786296,0.000470736
r0781,0.0067666215,0.0114722001
r0782,0.0065931703,
r0783,6.2032e-06,1.04801e-05
r0784,,
r0786,0.0003256647,
r0787,0.051685010700000006,
r0788,,
r0789,,
r0791,0.0011623102,0.7612792107999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.17932e-05,9.343989999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0297000000000006e-06,8.461309999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038374570000000003,0.0044828309
r1155,,
r1156,0.0044753642,0.0044753642
r1159,,
r1162,,
r1163,,
r1164,0.0001922108,
r1165,0.0014849581,
r1166,1.32495e-05,
r1167,1.39959e-05,
r1168,0.0015243868,
r1169,0.0015243528,
r1170,0.0015243528,
r1171,8.024299999999999e-06,
r1172,0.4576923011,
r1173,0.0007330755,
r1174,0.4576923011,
r1175,0.0107660147,
r1176,0.0007330755,
r1177,0.026996548199999998,
r1178,0.0005704208,
r1179,0.5162225940999999,
r1180,0.0007483972,
r1181,0.5162225940999999,
r1182,37.0186919358,
r1183,0.5305122932999999,
r1184,0.0007537704,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1525099999999999e-05,
r1252,2.7497e-06,
r1253,1.1525099999999999e-05,
r1254,2.7497e-06,
r1255,1.1525099999999999e-05,
r1257,1.1525099999999999e-05,
r1259,1.1525099999999999e-05,
r1260,1.1525099999999999e-05,
r1262,1.1525099999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006932339,
r1314,0.0061847888,
r1315,0.0004033558,
r1316,0.0061847888,
r1317,5.959e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.06667728099999999,0.9201464773
r1380,1.04801e-05,6.2032e-06
r1381,0.006855845699999999,0.006855845699999999
r1382,4.7795e-06,
r1383,0.0015938906,
r1384,,
r1386,,
r1391,0.0315440697,0.0315440697
r1392,3.392e-06,7.308e-07
r1393,0.008098590400000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.4231724108,
r1418,1323.9499514104,13368.406442539499
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002130832,
r1444,0.0002130832,
r1445,2.77664e-05,
r1446,9.616799999999999e-06,
r1447,7.62219e-05,
r1448,0.00014831219999999999,
r1449,7.62219e-05,
r1450,3.804e-06,
r1451,6.53941e-05,
r1453,0.0014092368,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.14006e-05,
r1474,3.16443e-05,
r1477,6.49634e-05,
r1479,3.0571440185000003,
r1481,3.0571440185000003,
r1487,1.1525099999999999e-05,1.1525099999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
