REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC21,0.0002701145,
ST6GALNAC22,0.0002701145,
ST6GALNAC23,0.0002701145,
ST6GALNAC24,0.0002701145,
ST6GALNAC25,0.0002701145,
ST6GALNAC26,0.0002701145,
ST6GALNAC27,0.0002701145,
ST6GALNAC28,0.0002701145,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0203e-06,
ST8SIA12,1.0203e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,5.8475e-05,0.010390632700000001
STRDNCCPT2,0.00022497060000000002,0.0002273352
STRDNCCRNt,0.00022594110000000002,3.62639e-05
STRDNCt,,
STS1,4.468e-05,
STS1r,0.0001705964,
STS2,4.468e-05,
STS2r,0.0001705964,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6035818125,0.6021991554
SUCOAS1m,0.043319440300000005,3.6280031288
SUCOASm,0.0909439843,0.6780319302
SUCRe,0.0005209928,
SULFOX,0.0064236437,
T2M26DCOAHLm,10.559312735499999,10.559312735499999
T2M26DCOAHLx,43.471012936499996,43.471012936499996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.84763e-05,0.010390632700000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.8475e-05,0.010390632700000001
TETPENT6CPT2,,
TETPENT6CRNt,0.18176344519999998,0.0157963551
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.84763e-05,0.010390632700000001
TETTET6CPT2,0.1389968362,0.1389968362
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3039022051,
THCHOLSTOICtm,,
THD1m,0.024641188900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0187308232,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.1305e-05,
TMABADH,0.0594386836,
TMDK1m,0.0322811041,
TMDPP,0.014465975,0.014465975
TMDPPK,,
TMLYSOX,1.86517e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.847229999999999e-05,0.010390632700000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0411375718,0.0022326182
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015355501499999999,
TRDR2,0.0002030327,
TRDR3,0.0001624262,
TRDRm,0.0040042751,
TREH,0.0007951048,
TREHe,9.91958e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0289297457,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.9636000000000005e-06,
TRPO2,9.1631e-05,
TRPt4,,
TRYPTAOX,0.0320890397,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000539155,0.000539155
TXA2te,,
TXA2tr,,
TXASr,0.0067305596,
TYMSFt,,
TYMSULT,0.0289297457,
TYR3MO2,5.34e-06,
TYRASE,,
TYRCBOX,4.9400000000000006e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0467327887,
TYRt,,
TYRt4,,
TYRTAm,0.5262094956000001,0.4621899427
UAG2EMAi,2.55556e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9288e-06,
UDPDOLPT_U,5.9288e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052271432,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0045919953,
UDPGNP,,
UDPGP,0.09843100939999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0057530553000000005,
UGALNACter,,
UGALNACtg,,
UGCG,1.5467e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.549e-07,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8009999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5623623687000001,1.1615359678
UMPK2n,1.5623623687000001,1.1615359678
UMPK3,1.5623623687000001,1.1915510995999998
UMPK3n,1.5623623687000001,1.1915510995999998
UMPK4,1.5623623687000001,1.1867767786
UMPK4n,1.5623623687000001,1.1867767786
UMPK5,1.5623623687000001,1.1915510995999998
UMPK5n,1.5623623687000001,1.1915510995999998
UMPK6,1.5623623687000001,1.1422027271
UMPK6n,1.5623623687000001,1.1422027271
UMPK7,1.5623623687000001,1.1784063933
UMPK7n,1.5623623687000001,1.1784063933
UMPKm,,
UMPKn,1.5623623687000001,1.1915510995999998
UMPtr,,
UNK2,,
UPPN,0.007064728100000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.006352094599999999,0.006352094599999999
URIDK2m,0.0036385195,0.05201917
URIK1,0.0040069007,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3887804565,2.0776205427
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011988190000000001,
XANtx,,
XAO2x,3.0505000000000003e-06,
XAOx,3.6919e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006810010000000001,
XYLTD_Dr,,
XYLTer,3.3498200000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0350017618,0.0203498615
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3104654422,
r0013,0.1404443644,
r0016,1.3808000000000002e-06,5.5229999999999995e-06
r0021,0.6201026696,0.6201026696
r0022,0.6890029662999999,0.6890029662999999
r0023,0.0539967839,
r0024,7.78473e-05,
r0027,0.009542392,0.00024464939999999997
r0028,0.0016442892000000002,
r0033,0.0006541366,
r0034,3.1518e-06,
r0047,0.3881379217,
r0051,0.012267566899999999,0.026685941
r0055,,
r0062,1.48e-08,
r0068,0.1194176972,
r0074,0.0017905368,0.0998304401
r0081,0.0044993543,0.0043663190000000004
r0083,0.2911712677,
r0084,0.17857816010000002,
r0085,0.11948201970000001,
r0086,0.4287040915,
r0093,0.0031902484000000003,
r0097,1.7775515418,
r0113,0.0,
r0119,18.0051697635,
r0120,1.6927000000000001e-06,
r0121,1.6927000000000001e-06,
r0122,4.40988e-05,
r0129,0.0100435409,0.0100592678
r0130,0.0041576669,0.0041641772999999995
r0139,0.040358994599999996,0.0401300114
r0142,0.0187716102,
r0145,3.89237e-05,
r0149,0.041395923,0.040358994599999996
r0153,4.40988e-05,
r0156,,
r0157,,
r0160,7.892e-07,
r0163,0.0088804724,
r0165,4.40988e-05,
r0166,2.0213272046,
r0170,0.0005422966,0.0010845931
r0173,0.6540120039,3.7399739329000004
r0178,0.0032412997,0.0029356451
r0179,,
r0181,0.0293122113,0.0222416494
r0186,5.069e-07,
r0191,0.493896544,
r0193,2.24533e-05,2.24533e-05
r0196,0.0006800863000000001,0.0005179665
r0202,0.0041039378000000005,0.0193126485
r0205,0.12371305169999999,
r0208,0.1645473289,
r0210,0.0060045909,
r0221,0.0042649641,
r0224,0.20579082829999998,
r0226,0.20579082829999998,
r0236,,
r0239,0.0257079432,0.0257079432
r0242,0.046882365599999996,0.0612709201
r0245,0.9008235314,0.9008235314
r0246,0.207874712,
r0249,1.0602852953,0.0003422667
r0267,0.0010286169,
r0268,0.0010150328,
r0276,0.0005612130000000001,0.0005612130000000001
r0280,4.40988e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1732e-06,
r0287,0.0212703361,
r0301,,
r0308,0.023043538399999997,
r0309,0.0010283735000000001,0.0011035335
r0310,77.1314622656,
r0311,3.37254e-05,
r0317,0.0066684663,0.0065426462
r0319,0.0265967902,
r0321,0.0019680966,
r0330,,
r0331,,
r0340,0.0011988088,
r0354,0.5626471767,
r0355,0.5626471767,
r0357,0.5626377514,
r0358,0.5626377514,
r0360,0.0271041296,
r0361,0.0271041296,
r0363,0.5626377514,
r0364,0.5626377514,
r0365,,
r0366,,
r0368,8.1168e-06,
r0377,1.61873e-05,
r0380,12.965377905,
r0381,,
r0383,0.1043328479,
r0384,0.8756724935,
r0385,0.000569916,
r0386,0.000569916,
r0388,0.0001420403,
r0389,0.0144664019,
r0390,0.0008076808,0.0003067933
r0391,0.00028155709999999997,0.0171681181
r0393,0.155814323,
r0394,1.015e-05,0.0009337961999999999
r0395,5.88698e-05,
r0399,3.2033e-06,
r0400,0.0010110786,
r0402,0.0257823288,
r0403,3.9636000000000005e-06,
r0407,0.0003840665,0.0002560443
r0408,2.0591760333,2.0591760333
r0409,2.0591760333,2.0591760333
r0410,0.051301062300000005,0.8618537614
r0413,4.40988e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013840213000000001,0.0065426462
r0430,0.0,
r0431,1.5985e-06,0.0008593585
r0432,3.4751e-06,0.0018681707
r0433,0.0013824463,
r0434,0.0,0.0
r0437,8.762000000000001e-07,0.0013824463
r0438,0.0,
r0440,7.7801e-06,
r0441,0.0,0.0
r0443,4.0999999999999997e-08,
r0444,0.0,
r0446,1.05134e-05,
r0450,0.000485805,0.00033795129999999996
r0451,0.8756724935,
r0456,2.8455300000000002e-05,
r0463,0.0001768518,0.0001768518
r0464,0.1475828233,0.1476280517
r0465,2.1732e-06,
r0466,,
r0470,0.0007306375999999999,
r0472,0.0007306375999999999,0.0007306375999999999
r0474,0.0007306375999999999,0.0007306375999999999
r0475,0.0007306375999999999,0.0007306375999999999
r0480,,
r0483,0.0008378630999999999,0.1174319178
r0488,1.7144999999999998e-06,1.7144999999999998e-06
r0494,0.022325159900000002,0.0387256273
r0497,0.0055673716,0.0055673716
r0502,0.0009337961999999999,
r0504,0.0005330758,
r0509,0.0071942203,
r0510,0.0008127383,
r0511,0.0008127383,
r0512,0.20579082829999998,0.004357923400000001
r0514,0.20579082829999998,
r0517,0.0006848980000000001,0.0006974657000000001
r0522,5.52593e-05,
r0523,0.0274209611,
r0525,1.99303e-05,0.0011112055
r0527,,
r0531,0.0011865383,0.0011865383
r0537,0.0006478132,
r0539,0.0023134491,
r0541,3.0028536201,
r0545,0.0600421538,
r0546,0.022720822999999998,
r0547,0.0879107762,0.077177768
r0548,0.0332667144,
r0549,0.155814323,0.147718707
r0552,0.0088693637,0.012943190600000001
r0553,0.010827204299999999,0.0130391054
r0555,0.025178444100000003,
r0556,0.0675910441,18.0945039711
r0557,18.0945039711,
r0558,,
r0559,1.229e-06,1.229e-06
r0560,5.5643948632,
r0561,0.0712586985,
r0568,0.0715434483,
r0571,,
r0573,,
r0575,0.0010845931,0.0010845931
r0578,0.0009115914,0.0007526256
r0579,0.00018545389999999998,
r0580,,
r0584,0.0089621052,0.0095200067
r0587,0.028994274700000003,0.028994274700000003
r0590,0.0794429505,
r0591,0.0096780146,0.0095200067
r0594,0.0020082255,
r0595,11.2930929852,
r0596,0.11079602039999999,
r0598,,
r0603,0.0039274686,
r0604,0.0712586985,
r0610,2.0591760333,2.0591760333
r0611,2.0591760333,2.0591760333
r0614,2.82702e-05,2.82702e-05
r0615,1.6257311232,2.8649704769
r0616,4.0249361300999995,7.0930075826
r0617,0.7228136524,0.9725129142
r0618,1.7895202617,
r0620,0.8756724935,0.0088804724
r0625,,
r0626,,
r0627,3.5879585275,3.7038860156
r0629,,
r0630,,
r0633,0.0010283735000000001,0.0011035335
r0634,0.0036124871,0.0212316756
r0636,6.301699999999999e-06,6.301699999999999e-06
r0637,3.15083e-05,
r0638,0.0010283735000000001,0.0011035335
r0639,0.0212316756,
r0641,3.882746548,3.882746548
r0642,0.1265079668,0.1189916755
r0643,0.155814323,0.14655683619999998
r0644,1.229e-06,1.229e-06
r0645,,
r0647,,
r0648,1.6073182754,
r0649,1.6073182754,
r0650,,
r0651,,
r0652,0.0010283735000000001,0.0011035335
r0653,0.0212316756,
r0655,34.903518124899996,
r0656,0.0712586985,
r0660,0.0996028668,0.0996028668
r0661,0.1992057336,
r0666,2.9299660153,3.1257436169
r0668,0.0006168614,0.0006168614
r0669,0.0996028668,
r0670,0.000569916,
r0672,,
r0673,0.9396002388,
r0678,0.0016651625,
r0679,0.0009115914,0.0007697333
r0680,0.00018545389999999998,0.0001565943
r0681,0.0016651625,
r0682,0.0129592895,
r0683,1.5593942049,
r0686,0.0105020402,0.028621112400000003
r0688,,
r0691,0.0016651625,
r0692,0.0016651625,
r0693,0.0016651625,
r0694,0.0016651625,
r0695,0.0016651625,
r0696,0.0016651625,
r0697,0.0016651625,
r0698,,
r0701,0.0016651625,
r0702,0.0016651625,
r0706,,
r0707,0.035981901499999996,0.0567041262
r0708,1.6927000000000001e-06,
r0709,8.4901e-05,
r0712,0.0016651625,
r0713,0.0016651625,
r0714,0.0336862586,
r0715,0.0673725171,
r0716,0.0996028668,
r0717,0.1992057336,
r0718,0.0336862586,
r0719,0.0673725171,
r0720,0.0996028668,
r0721,0.1992057336,
r0722,0.0336862586,0.0047203504
r0723,0.0673725171,
r0724,0.0036124871,0.0212316756
r0726,0.0336862586,0.0047203504
r0727,0.0673725171,
r0728,0.0996028668,0.0996028668
r0729,0.1992057336,
r0730,3.20567e-05,
r0731,0.0996028668,
r0732,0.0212316756,
r0733,0.0336862586,
r0734,0.0048085064,
r0735,0.0010283735000000001,0.0011035335
r0737,11.9445781068,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022720822999999998,0.028337036200000002
r0753,0.0332667144,
r0754,0.022720822999999998,0.0282202556
r0755,0.0332667144,
r0756,0.022720822999999998,0.028096586
r0757,0.0332667144,
r0758,0.1265079668,0.1234514517
r0760,0.0016651625,
r0761,0.0016651625,
r0762,0.0016651625,
r0763,0.0016651625,
r0764,0.0016651625,
r0765,0.0016651625,
r0766,0.0016651625,
r0767,0.0016651625,
r0768,0.0016651625,
r0769,0.0016651625,
r0770,0.0016651625,
r0771,0.0016651625,
r0772,0.0016651625,
r0773,0.0016651625,
r0774,4.0999e-05,7.29055e-05
r0775,1.6927000000000001e-06,
r0776,8.4901e-05,
r0777,1.6927000000000001e-06,
r0778,0.0008531808999999999,
r0779,0.11079602039999999,
r0780,0.0002011886,0.0003399017
r0781,0.0028124097,0.0047681885
r0782,0.0216236556,
r0783,2.8695999999999998e-05,4.84809e-05
r0784,,
r0786,0.0006478429,
r0787,0.2317171191,
r0788,,
r0789,,
r0791,0.0011035335,0.722782149
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.07931e-05,3.13455e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.729500000000001e-06,0.0001203036
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026346653999999997,0.0030777568
r1155,,
r1156,0.0040069007,0.0040069007
r1159,,
r1162,,
r1163,,
r1164,0.0002540248,
r1165,0.0019625138,
r1166,1.75105e-05,
r1167,1.8497e-05,
r1168,0.0020146226,
r1169,0.0020145777,
r1170,0.0020145777,
r1171,1.06049e-05,
r1172,2.1081409478,
r1173,0.0033484909000000003,
r1174,2.1081409478,
r1175,0.049588504000000005,
r1176,0.0033484909000000003,
r1177,0.124346703,
r1178,0.0026055284,
r1179,2.3777327833,
r1180,0.0034184762,
r1181,2.3777327833,
r1182,170.5089207808,
r1183,2.4435514565000003,
r1184,0.0034430196,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.37254e-05,
r1252,1.40462e-05,
r1253,3.37254e-05,
r1254,1.40462e-05,
r1255,3.37254e-05,
r1257,3.37254e-05,
r1259,3.37254e-05,
r1260,3.37254e-05,
r1262,3.37254e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002480818,
r1314,0.0255324912,
r1315,0.0016651625,
r1316,0.0255324912,
r1317,3.792e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0221907794,0.3062327558
r1380,4.84809e-05,2.8695999999999998e-05
r1381,0.0213937331,0.0213937331
r1382,9.483300000000001e-06,
r1383,2.65827e-05,
r1384,,
r1386,,
r1391,0.027333689700000004,0.027333689700000004
r1392,2.9392e-06,6.332999999999999e-07
r1393,0.0007850624,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.3358877957,
r1418,8.2708096013,83.5133867718
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002737426,
r1444,0.0002737426,
r1445,3.56708e-05,
r1446,1.1769400000000001e-05,
r1447,9.32832e-05,
r1448,0.00018151,
r1449,9.32832e-05,
r1450,4.6554e-06,
r1451,8.003180000000001e-05,
r1453,0.0280984581,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.03e-08,
r1474,0.0002126068,
r1477,0.0004364665,
r1479,3.7453750051999997,
r1481,3.7453750051999997,
r1487,3.37254e-05,3.37254e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
