REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE26ly,0.0162003414,0.0096357553
S6TASE2ly,0.0162003414,0.0096357553
S6TASE3ly,0.0162003414,0.0096357553
S6TASE4ly,0.0023049053,0.0013709281
S6TASE5ly,0.0023049053,0.0013709281
S6TASE6ly,0.0023049053,0.0013709281
S6TASE7ly,0.0023049053,0.0013709281
S6TASE8ly,0.0023049053,0.0013709281
S6TASE9ly,0.0023049053,0.0013709281
SACCD3m,0.0028508331,
SACCD4m,0.0010460657000000001,
SADT,0.035445497,
SALMCOM,0.0039552608,
SALMCOM2,0.0031888193,
SAMHISTA,0.00013534299999999998,
SARCOXp,0.0002120547,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000726089,
SBPP1er,0.0003961692,
SBPP3er,0.0003961692,
SBTD_D2,0.2397271956,
SBTR,3.2332872462,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19729457050000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.044776746900000004,
SELCYSLY,3.2984e-05,
SELCYSLY2,,
SELCYSTGL,6.2652e-06,
SELCYSTS,0.0010716959,
SELMETAT,0.0001387397,
SELNPS,0.7418689902,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.9202e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.44900361159999996,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018294548000000002,
SGPL12r,0.001829516,
SIAASE,0.0001001797,
SIAASE2ly,0.0030091855,
SIAASE3ly,0.0030091855,
SIAASE4ly,0.0030091855,
SIAASEly,0.0030091855,
SIAT4Bg,7.95895e-05,
SIAT9g,4.34539e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8785000344,0.1786799269
SLDxm,383.8922987502,16417.5724545583
SMPD3g,0.0038074325,
SMPD3l,0.0043805944,
SMPD4,0.011151275300000001,
SMS,0.0025053097,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.2125e-05,
SOAT11r,0.0005839751000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.1490434342,
SPODMm,317.25508277,
SPODMn,303.9115939662,
SPODMx,303.9115939662,
SPR,0.0076330275,
SPRMS,1.0713762113,
SPRn,0.0073011567,
SPTix,8.1729e-06,
SQLEr,0.00010529280000000001,
SQLSr,0.0010015418,
SR5AR2r,0.0006829905,
SR5ARr,0.0006829905,
SRTN23OX,0.0005389232,
SRTNACT,5.49283e-05,
SRTNMTX,5.8119e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.7387909219,
ST3GAL22g,14.7387909219,
ST3GAL23g,7.95895e-05,
ST3GAL31g,7.56688e-05,
ST3GAL61g,6.515850000000001e-05,
ST3GAL62g,0.0017072812,
ST6GALNAC21,0.0004316251,
ST6GALNAC22,0.0004316251,
ST6GALNAC23,0.0004316251,
ST6GALNAC24,0.0004316251,
ST6GALNAC25,0.0004316251,
ST6GALNAC26,0.0004316251,
ST6GALNAC27,0.0004316251,
ST6GALNAC28,0.0004316251,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.17095e-05,
ST8SIA12,1.17095e-05,
ST8SIA51g,6.92e-08,
ST8SIA52g,6.92e-08,
ST8SIA53g,6.92e-08,
ST8SIA54g,6.92e-08,
ST8SIA55g,6.92e-08,
ST8SIA56g,6.92e-08,
STCOAtx,,
STRDNCCPT1,0.00020579529999999998,0.0365685317
STRDNCCPT2,0.00017069419999999998,0.0001724884
STRDNCCRNt,0.0001074826,1.7251099999999998e-05
STRDNCt,,
STS1,1.5458399999999998e-05,
STS1r,5.90231e-05,
STS2,1.5458399999999998e-05,
STS2r,5.90231e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35567148979999996,0.35485673409999996
SUCOAS1m,0.0162267532,1.3589905786
SUCOASm,0.0473151979,0.3527579663
SUCRe,0.0004340319,
SULFOX,0.0041863566,
T2M26DCOAHLm,4.5246242797,4.5246242797
T2M26DCOAHLx,17.4096702321,17.4096702321
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002057999,0.0365685317
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020579529999999998,0.0365685317
TETPENT6CPT2,,
TETPENT6CRNt,0.0864668042,0.0075144941000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002057999,0.0365685317
TETTET6CPT2,0.10546249029999999,0.10546249029999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.048554928399999996,
THCHOLSTOICtm,,
THD1m,0.0114294001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022942524900000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0245122127,
TMDK1m,0.0334684416,
TMDPP,0.0380777237,0.0380777237
TMDPPK,,
TMLYSOX,0.0001206973,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020578610000000002,0.0365685317
TMNDNCCPT2,,
TMNDNCCRNt,0.0195695805,0.0010620802
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022414243700000003,
TRDR2,0.00029636450000000003,
TRDR3,0.0002370916,
TRDRm,0.0034214925,
TREH,0.0008266941,
TREHe,0.0001681177,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055337364,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29509e-05,
TRPO2,0.0004996898,
TRPt4,,
TRYPTAOX,0.0203554737,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30592e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00025648180000000003,0.00025648180000000003
TXA2te,,
TXA2tr,,
TXASr,0.0089369758,
TYMSFt,,
TYMSULT,0.0055337364,
TYR3MO2,2.915e-07,
TYRASE,,
TYRCBOX,6.197e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.029560570499999998,
TYRt,,
TYRt4,,
TYRTAm,0.41765219020000005,0.36683990590000004
UAG2EMAi,3.6235e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8663999999999998e-06,
UDPDOLPT_U,2.8663999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017744856,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003634336,
UDPGNP,,
UDPGP,0.1814200832,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029750804,
UGALNACter,,
UGALNACtg,,
UGCG,1.4977e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,9.779999999999999e-08,
UGT1A3r,8.72e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.778e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.1e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1557303843,0.8592260267
UMPK2n,1.1557303843,0.8592260267
UMPK3,1.1557303843,0.8814291983
UMPK3n,1.1557303843,0.8814291983
UMPK4,1.1557303843,0.8778974773999999
UMPK4n,1.1557303843,0.8778974773999999
UMPK5,1.1557303843,0.8814291983
UMPK5n,1.1557303843,0.8814291983
UMPK6,1.1557303843,0.8449245981999999
UMPK6n,1.1557303843,0.8449245981999999
UMPK7,1.1557303843,0.8717056304999999
UMPK7n,1.1557303843,0.8717056304999999
UMPKm,,
UMPKn,1.1557303843,0.8814291983
UMPtr,,
UNK2,,
UPPN,2.9178299999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.011656303600000001,0.011656303600000001
URIDK2m,0.0030392619,0.0434517073
URIK1,0.0038500553000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6521431205000001,1.4369367755000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021137419999999997,
XANtx,,
XAO2x,5.3786000000000005e-06,
XAOx,6.5095e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011419794,
XYLTD_Dr,,
XYLTer,1.61608e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035230466,0.0020482829
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5682265816,
r0013,0.17751964480000001,
r0016,2.6652e-06,1.06608e-05
r0021,0.3158152326,0.3158152326
r0022,0.350905814,0.350905814
r0023,0.0914440178,
r0024,6.12545e-05,
r0027,0.0130656208,0.00033497860000000003
r0028,0.0020434825,
r0033,0.000394309,
r0034,1.92242e-05,
r0047,0.22887460910000001,
r0051,0.0096001477,0.020883438100000002
r0055,,
r0062,1.0859999999999999e-07,
r0068,0.0222531121,
r0074,0.0011804218,0.0658137978
r0081,0.0016523882000000001,0.001603531
r0083,1.8335756741,
r0084,0.8287239826999999,
r0085,0.054293995899999996,
r0086,0.1948080409,
r0093,0.0001064872,
r0097,0.3312411367,
r0113,0.0,
r0119,7.9897133214,
r0120,3.1829e-06,
r0121,3.1829e-06,
r0122,0.0002170391,
r0129,0.0018825660999999998,0.0018855139000000002
r0130,0.0042361743,0.0042428076
r0139,0.012859608500000001,0.0127866474
r0142,0.0122336572,
r0145,3.06272e-05,
r0149,0.013190005500000001,0.012859608500000001
r0153,0.0002170391,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0072181098,
r0165,0.0002170391,
r0166,0.8969548804999999,
r0170,0.0006676945,0.001335389
r0173,0.8398694959999999,4.8028017887
r0178,0.0009789885,0.0008866697999999999
r0179,,
r0181,0.0093397659,0.0070868689
r0186,5.069e-07,
r0191,0.27805457510000003,
r0193,6.2652e-06,6.2652e-06
r0196,0.00014759879999999998,0.000112414
r0202,2.51179e-05,0.0001182021
r0205,0.10386355580000001,
r0208,0.11766795810000001,
r0210,0.0012067921,
r0221,0.0007924907000000001,
r0224,0.31003981420000004,
r0226,0.31003981420000004,
r0236,,
r0239,0.022311687799999997,0.022311687799999997
r0242,0.037700009,0.0492704285
r0245,1.136828663,1.136828663
r0246,0.2755391264,
r0249,0.6102718094,0.0001969996
r0267,0.0036201640000000004,
r0268,0.0035723552,
r0276,0.0005501983999999999,0.0005501983999999999
r0280,0.0002170391,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2549e-06,
r0287,0.0059066883999999995,
r0301,,
r0308,0.007722571700000001,
r0309,0.000167098,0.0001793105
r0310,61.51548293,
r0311,1.02418e-05,
r0317,0.0071286846999999995,0.0069941811999999996
r0319,0.0049420603,
r0321,0.0053680637,
r0330,,
r0331,,
r0340,0.0036841036,
r0354,1.0304690447,
r0355,1.0304690447,
r0357,1.0303194913,
r0358,1.0303194913,
r0360,0.049633912599999996,
r0361,0.049633912599999996,
r0363,1.0303194913,
r0364,1.0303194913,
r0365,,
r0366,,
r0368,7.5755e-06,
r0377,3.2555e-06,
r0380,4.5150270876,
r0381,,
r0383,0.050445972199999994,
r0384,0.7117527047,
r0385,0.0002392275,
r0386,0.0002392275,
r0388,4.5436300000000004e-05,
r0389,0.0046275601,
r0390,0.0008076808,0.0003067933
r0391,6.416560000000001e-05,0.0039125385
r0393,0.0416877411,
r0394,1.78963e-05,0.0016464568
r0395,0.0001037984,
r0399,7.581999999999999e-07,
r0400,0.0035584389,
r0402,0.007720699300000001,
r0403,1.29509e-05,
r0407,0.000801379,0.0005342527
r0408,1.1592778364,1.1592778364
r0409,1.1592778364,1.1592778364
r0410,0.0227646163,0.3824437408
r0413,0.0002170391,
r0423,,
r0424,,
r0425,,
r0426,0.0014795383,0.0069941811999999996
r0430,0.0,
r0431,2.905e-06,0.0015617095999999999
r0432,6.3152e-06,0.0033950209
r0433,0.0025123154,
r0434,0.0,0.0
r0437,1.5924e-06,0.0025123154
r0438,0.0,
r0440,1.4138800000000001e-05,
r0441,0.0,0.0
r0443,7.44e-08,
r0444,0.0,
r0446,1.9106e-05,
r0450,0.0001429717,9.945860000000001e-05
r0451,0.7117527047,
r0456,2.62369e-05,
r0463,0.0005064186,0.0005064186
r0464,0.0394854235,0.0394975242
r0465,1.2549e-06,
r0466,,
r0470,0.0002554362,
r0472,0.0002554362,0.0002554362
r0474,0.0002554362,0.0002554362
r0475,0.0002554362,0.0002554362
r0480,,
r0483,0.0002068707,0.0289942571
r0488,7.2887e-06,7.2887e-06
r0494,0.007113477900000001,0.0123391678
r0497,0.0017739346,0.0017739346
r0502,0.0016464568,
r0504,0.0009399121,
r0509,0.0042393243,
r0510,0.0013927571,
r0511,0.0013927571,
r0512,0.31003981420000004,0.006565549
r0514,0.31003981420000004,
r0517,0.00014864309999999999,0.0001513707
r0522,0.0008222225,
r0523,0.0119173123,
r0525,0.0001783481,0.0099437058
r0527,,
r0531,0.0013351542000000001,0.0013351542000000001
r0537,0.0006951842,
r0539,0.0020502572,
r0541,2.6171189579,
r0545,0.0616645674,
r0546,0.0169716424,
r0547,0.09028623449999999,0.0792632071
r0548,0.024849046200000002,
r0549,0.0416877411,0.0395217788
r0552,0.00160872,0.0023476284
r0553,0.001963832,0.0023650254
r0555,0.0345255592,
r0556,0.028554361400000002,7.6441637047
r0557,7.6441637047,
r0558,,
r0559,6.085e-07,6.085e-07
r0560,1.2488331572,
r0561,0.0866002474,
r0568,0.1032339534,
r0571,,
r0573,,
r0575,0.001335389,0.001335389
r0578,0.0009416575999999999,0.0007774486999999999
r0579,0.00026898849999999996,
r0580,,
r0584,0.000211887,0.0002250772
r0587,0.0233154706,0.0233154706
r0590,0.047887652999999995,
r0591,0.000228813,0.0002250772
r0594,0.0003642508,
r0595,9.5222584209,
r0596,0.05099837559999999,
r0598,,
r0603,0.0010119327000000001,
r0604,0.0866002474,
r0610,1.1592778364,1.1592778364
r0611,1.1592778364,1.1592778364
r0614,7.73659e-05,7.73659e-05
r0615,0.6251801472999999,1.1017336381
r0616,1.7365550518000001,3.0602717042000003
r0617,0.2779603215,0.37398297810000003
r0618,0.7720868978000001,
r0620,0.7117527047,0.0072181098
r0625,,
r0626,,
r0627,9.9419253179,10.2631504435
r0629,,
r0630,,
r0633,0.000167098,0.0001793105
r0634,0.0010031734,0.0058959525
r0636,9.4194e-06,9.4194e-06
r0637,4.70972e-05,
r0638,0.000167098,0.0001793105
r0639,0.0058959525,
r0641,0.7277838535,0.7277838535
r0642,0.0384552068,0.0361704453
r0643,0.0416877411,0.0392109231
r0644,6.085e-07,6.085e-07
r0645,,
r0647,,
r0648,1.6376685402000002,
r0649,1.6376685402000002,
r0650,,
r0651,,
r0652,0.000167098,0.0001793105
r0653,0.0058959525,
r0655,24.3257935368,
r0656,0.0866002474,
r0660,0.09554954410000001,0.09554954410000001
r0661,0.19109908829999997,
r0666,2.2400240925999997,2.3897004172
r0668,0.0030255765,0.0030255765
r0669,0.09554954410000001,
r0670,0.0002392275,
r0672,,
r0673,0.2813698856,
r0678,0.0051325286,
r0679,0.0009416575999999999,0.0007951207000000001
r0680,0.00026898849999999996,0.0002271296
r0681,0.0051325286,
r0682,0.0399444045,
r0683,0.7329663334000001,
r0686,0.006923531,0.0188686347
r0688,,
r0691,0.0051325286,
r0692,0.0051325286,
r0693,0.0051325286,
r0694,0.0051325286,
r0695,0.0051325286,
r0696,0.0051325286,
r0697,0.0051325286,
r0698,,
r0701,0.0051325286,
r0702,0.0051325286,
r0706,,
r0707,0.0289345043,0.045598084500000004
r0708,3.1829e-06,
r0709,0.00012352200000000001,
r0712,0.0051325286,
r0713,0.0051325286,
r0714,0.032315401699999996,
r0715,0.06463080339999999,
r0716,0.09554954410000001,
r0717,0.19109908829999997,
r0718,0.032315401699999996,
r0719,0.06463080339999999,
r0720,0.09554954410000001,
r0721,0.19109908829999997,
r0722,0.032315401699999996,0.0045282565
r0723,0.06463080339999999,
r0724,0.0010031734,0.0058959525
r0726,0.032315401699999996,0.0045282565
r0727,0.06463080339999999,
r0728,0.09554954410000001,0.09554954410000001
r0729,0.19109908829999997,
r0730,3.07522e-05,
r0731,0.09554954410000001,
r0732,0.0058959525,
r0733,0.032315401699999996,
r0734,0.004612825,
r0735,0.000167098,0.0001793105
r0737,4.1595466092,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0169716424,0.021166752900000002
r0753,0.024849046200000002,
r0754,0.0169716424,0.0210795219
r0755,0.024849046200000002,
r0756,0.0169716424,0.0209871452
r0757,0.024849046200000002,
r0758,0.0384552068,0.037526104
r0760,0.0051325286,
r0761,0.0051325286,
r0762,0.0051325286,
r0763,0.0051325286,
r0764,0.0051325286,
r0765,0.0051325286,
r0766,0.0051325286,
r0767,0.0051325286,
r0768,0.0051325286,
r0769,0.0051325286,
r0770,0.0051325286,
r0771,0.0051325286,
r0772,0.0051325286,
r0773,0.0051325286,
r0774,3.01571e-05,5.36262e-05
r0775,3.1829e-06,
r0776,0.00012352200000000001,
r0777,3.1829e-06,
r0778,0.00037105050000000006,
r0779,0.05099837559999999,
r0780,3.45254e-05,5.83296e-05
r0781,0.0025974633,0.0044037662
r0782,0.0107089477,
r0783,1.88513e-05,3.18486e-05
r0784,,
r0786,0.0006952161,
r0787,0.134445028,
r0788,,
r0789,,
r0791,0.0001793105,0.1174431493
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23427e-05,3.29229e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1258e-06,4.46363e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029861008,0.0034882958
r1155,,
r1156,0.0038500553000000003,0.0038500553000000003
r1159,,
r1162,,
r1163,,
r1164,0.0002543027,
r1165,0.0019646604,
r1166,1.75296e-05,
r1167,1.85172e-05,
r1168,0.0020168262,
r1169,0.0020167813,
r1170,0.0020167813,
r1171,1.06165e-05,
r1172,0.7793480431,
r1173,0.0012461244,
r1174,0.7793480431,
r1175,0.0183321251,
r1176,0.0012461244,
r1177,0.0459691084,
r1178,0.0009696346,
r1179,0.8790120952,
r1180,0.0012721691000000001,
r1181,0.8790120952,
r1182,63.0345868821,
r1183,0.9033442701000001,
r1184,0.0012813028,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.02418e-05,
r1252,4.6445e-06,
r1253,1.02418e-05,
r1254,4.6445e-06,
r1255,1.02418e-05,
r1257,1.02418e-05,
r1259,1.02418e-05,
r1260,1.02418e-05,
r1262,1.02418e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001255319,
r1314,0.0786987713,
r1315,0.0051325286,
r1316,0.0786987713,
r1317,1.6608299999999998e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182303951,0.2515794527
r1380,3.18486e-05,1.88513e-05
r1381,0.025301116499999998,0.025301116499999998
r1382,5.2262e-06,
r1383,0.0003465914,
r1384,,
r1386,,
r1391,0.013873342299999999,0.013873342299999999
r1392,1.4918e-06,3.214e-07
r1393,0.0472074443,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.9922896345,
r1418,22.8360993963,230.58444011950002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001493854,
r1444,0.0001493854,
r1445,1.94661e-05,
r1446,6.3925e-06,
r1447,5.06662e-05,
r1448,9.858600000000001e-05,
r1449,5.06662e-05,
r1450,2.5286000000000002e-06,
r1451,4.34688e-05,
r1453,0.000117225,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.752e-07,
r1474,0.0002039548,
r1477,0.0004187046,
r1479,1.0400758555,
r1481,1.0400758555,
r1487,1.02418e-05,1.02418e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
