REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.543e-07,
HMR_0861,0.00013141879999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.608e-07,
HMR_0865,,
HMR_0866,6.608e-07,
HMR_0867,0.00013847690000000002,
HMR_0868,0.0001381719,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0040349615999999994,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9031999999999998e-06,
HMR_0879,,
HMR_0880,6.608e-07,
HMR_0881,0.0001381719,
HMR_0882,1.9031999999999998e-06,
HMR_0883,6.608e-07,
HMR_0884,0.0001387535,
HMR_0885,,
HMR_0886,6.608e-07,
HMR_0887,0.0001384883,
HMR_0888,4.5002e-05,
HMR_0889,0.00017075049999999998,
HMR_0890,0.0040349615999999994,
HMR_0891,0.00017075049999999998,
HMR_0892,,
HMR_0893,4.5002e-05,
HMR_0894,4.5002e-05,
HMR_0895,4.5002e-05,
HMR_0896,4.5002e-05,
HMR_0897,4.5002e-05,
HMR_0898,6.608e-07,
HMR_0899,4.5002e-05,
HMR_0900,4.5002e-05,
HMR_0901,0.0001381719,
HMR_0902,0.0001384883,
HMR_0903,,
HMR_0904,6.608e-07,
HMR_0905,0.0001387535,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.608e-07,
HMR_0909,6.608e-07,
HMR_0910,0.0,
HMR_0911,4.5002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012899494,
HMR_0932,0.0012899494,
HMR_0933,0.0012899494,
HMR_0935,0.0012899494,
HMR_0936,0.0012899494,
HMR_0937,0.0012899494,
HMR_0938,0.0012899494,
HMR_0939,0.0012899494,
HMR_0940,0.0012899494,
HMR_0942,0.0012899494,
HMR_0945,0.0018075209,
HMR_0946,0.0012899494,
HMR_0949,0.0016474164000000002,
HMR_0950,0.0012899494,
HMR_0953,0.0016474164000000002,
HMR_0954,0.0012899494,
HMR_0957,0.0018108148999999999,
HMR_0960,4.0738909149,
HMR_0962,,
HMR_0963,3.8314453594,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3500000000000002e-08,
HMR_0984,,
HMR_0985,0.0067486441,
HMR_0986,0.0,
HMR_0987,0.0010800364,
HMR_0988,8.1477818298,4.0738909149
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009436042,0.0009498919
HMR_0992,0.0009514175,0.0009498919
HMR_0993,0.0009436439,0.0009436042
HMR_0994,0.0009434602000000001,0.0009436439
HMR_0995,0.0004604842,
HMR_0996,0.0003771218,
HMR_0997,0.0009849249,
HMR_0998,0.2716434512,
HMR_0999,0.021731476099999997,
HMR_1026,0.0013254494,0.0012896684
HMR_1030,2.90322e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001209677,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001209677,
HMR_1063,0.0001209677,
HMR_1064,0.0001209677,
HMR_1065,10.876346788,
HMR_1066,10.876346788,
HMR_1067,10.876346788,
HMR_1068,10.876346788,
HMR_1069,10.876346788,
HMR_1070,10.876346788,
HMR_1073,8.38453e-05,
HMR_1074,5.1376843732,0.0859130818
HMR_1077,0.0,
HMR_1079,0.00858347,
HMR_1081,0.0006260096,
HMR_1084,3.1363817088,
HMR_1085,0.021664893900000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004988479,0.0011673787
HMR_1099,0.00048519169999999996,0.0005338866999999999
HMR_1102,0.6702070787,
HMR_1104,,
HMR_1115,,
HMR_1117,0.36532198810000005,0.1112503174
HMR_1126,2.3500000000000002e-08,
HMR_1127,0.00010990860000000001,
HMR_1129,0.0042996161,0.917491307
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.13101016699999998,0.43020906189999997
HMR_1150,,
HMR_1154,0.006053974399999999,0.0044868387
HMR_1156,0.0011824644,0.0008763709
HMR_1158,1.2517799999999999e-05,1.2517799999999999e-05
HMR_1160,1.2644000000000001e-05,1.2644000000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3834952754,1.2593155664
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.16948240739999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2644000000000001e-05,1.2644000000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2593155664,0.3834952754
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3438863215,
HMR_1303,0.0006855291000000001,
HMR_1305,0.0010092481,
HMR_1306,,
HMR_1307,0.0010033059,
HMR_1311,,
HMR_1312,2.8333091592,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.6161386781,22.803473524
HMR_1325,1.2798800000000002e-05,
HMR_1328,,
HMR_1329,1.01575e-05,1.24701e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00048496,0.0004965682
HMR_1373,,
HMR_1374,,
HMR_1388,0.007118123499999999,
HMR_1390,0.00045611230000000005,
HMR_1391,0.0009755739,
HMR_1392,,
HMR_1393,0.0010009941,0.0010034368
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00027339409999999997,0.000136697
HMR_1470,3.0924000000000002e-06,
HMR_1473,0.0005407378,
HMR_1477,0.0014703729,
HMR_1478,0.0014703729,
HMR_1479,0.0014703729,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6998325293000001,
HMR_1496,0.0653943177,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.699196308,
HMR_1509,1.12573e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2974000000000002e-06,
HMR_1532,0.3350180887,0.12029147150000001
HMR_1536,0.0014703729,
HMR_1538,0.0014703729,
HMR_1539,0.0014703729,
HMR_1540,0.0002053097,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.699196308,
HMR_1547,1.12573e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.699196308,
HMR_1552,1.12573e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.3590999999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.648344181,5.6959257865
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020863739999999998,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.006719516500000001,
HMR_1932,8.08e-08,
HMR_1933,4.233e-07,
HMR_1934,1.487e-07,
HMR_1935,1.483e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.837e-06,
HMR_1944,5.309000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.946e-07,
HMR_1962,8.7951e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.01086e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.58e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.815000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1859e-06,
HMR_2002,,
HMR_2003,1.14792e-05,9.58036e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.5e-09,2.5e-09
HMR_2016,0.0165359669,
HMR_2018,7.874e-07,
HMR_2029,0.000943374,
HMR_2030,0.0009434602000000001,
HMR_2031,0.0009434813,
HMR_2032,0.000943374,
HMR_2033,0.0009434602000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011421435,
HMR_2061,1.9254820589,55.134658639399994
HMR_2062,2.3534389069999997,2.775e-07
HMR_2063,0.3253212057,9.315315893400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9254820589,55.134658639399994
HMR_2077,2.3534389069999997,2.775e-07
HMR_2078,0.3253212057,9.315315893400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.134658639399994,1.9254820589
HMR_2089,2.775e-07,2.3534389069999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.134658639399994,1.9254820589
HMR_2100,2.775e-07,2.3534389069999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000110016,
HMR_2139,0.00018658259999999998,
HMR_2140,0.00038871379999999995,
HMR_2142,0.0007259003,
HMR_2143,0.0020863739999999998,
HMR_2190,0.0015219876,
HMR_2193,15.420895928699998,
HMR_2210,0.0004799338,
HMR_2211,0.0015219876,
HMR_2215,0.0015219876,
HMR_2217,0.1063338664,
HMR_2218,15.420895928699998,
HMR_2219,0.0004799338,
HMR_2227,0.0008920753,
HMR_2228,0.0008920753,
HMR_2229,0.0136784881,
HMR_2230,0.0017841506,
HMR_2231,0.0136784881,
HMR_2232,0.0008920753,
HMR_2233,0.0136784881,
HMR_2234,0.0017841506,
HMR_2235,0.0136784881,
HMR_2236,0.0008920753,
HMR_2237,0.0136784881,
HMR_2238,0.0017841506,
HMR_2239,0.0136784881,
HMR_2240,0.0008920753,
HMR_2241,0.0136784881,
HMR_2242,0.0017841506,
HMR_2243,0.0136784881,
HMR_2244,0.0008920753,
HMR_2245,0.0136784881,
HMR_2246,0.0017841506,
HMR_2247,0.0136784881,
HMR_2248,0.0018906951999999998,
HMR_2249,0.0008920753,
HMR_2250,0.0136784881,
HMR_2251,0.0017841506,
HMR_2252,0.0136784881,
HMR_2253,0.0018906951999999998,
HMR_2254,0.0008920753,
HMR_2255,0.0136784881,
HMR_2256,0.0017841506,
HMR_2257,0.0136784881,
HMR_2258,0.0018906951999999998,
HMR_2259,0.0015219876,
HMR_2260,0.1063338664,
HMR_2261,15.420895928699998,
HMR_2262,0.0004799338,
HMR_2263,0.0015219876,
HMR_2264,0.1063338664,
HMR_2265,15.420895928699998,
HMR_2266,0.0004799338,
HMR_2267,0.0015219876,
HMR_2268,0.1063338664,
HMR_2269,1438.4452252485,
HMR_2270,0.00047923190000000003,
HMR_2281,0.0005048105,
HMR_2282,0.0005048105,
HMR_2284,0.0005048105,
HMR_2286,0.0005048105,
HMR_2287,0.0005048105,
HMR_2288,0.0005048105,
HMR_2289,0.0005048105,
HMR_2292,0.0005048105,
HMR_2293,0.0005048105,
HMR_2294,0.0005090369999999999,
HMR_2295,0.0005048105,
HMR_2296,0.0005048105,
HMR_2332,0.0015219876,
HMR_2334,0.1063338664,
HMR_2336,16.744015455899998,
HMR_2338,0.0004799338,
HMR_2342,0.0015219876,
HMR_2343,0.1063338664,
HMR_2344,15.415248278499998,
HMR_2345,0.0004799338,
HMR_2347,0.0015219876,
HMR_2348,0.1063338664,
HMR_2349,15.415248278499998,
HMR_2350,0.0004799338,
HMR_2353,0.0015219876,
HMR_2354,0.1063338664,
HMR_2355,15.415248278499998,
HMR_2356,0.0004799338,
HMR_2359,3.5094e-06,
HMR_2361,0.0015219876,
HMR_2362,0.1063338664,
HMR_2363,1438.4452252485,
HMR_2364,0.0004799338,
HMR_2365,3.5126e-06,
HMR_2368,3.5126e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5126e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015219876,
HMR_2403,,
HMR_2433,0.0015219876,
HMR_2434,0.1063338664,
HMR_2435,1438.4452252485,
HMR_2436,0.0004799338,
HMR_2437,,
HMR_2438,0.00047992040000000003,0.0004519884
HMR_2440,0.0097009051,
HMR_2441,8.6980490783,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0172861647,
HMR_2457,0.0012899494,
HMR_2458,0.0172861647,
HMR_2472,3.5126e-06,
HMR_2484,3.5126e-06,
HMR_2495,,
HMR_2530,0.0015219876,
HMR_2533,0.1063338664,
HMR_2535,1438.4452252485,
HMR_2537,0.0004799338,
HMR_2540,0.0015219876,
HMR_2541,0.1063338664,
HMR_2542,15.414803281600001,
HMR_2543,0.0004799338,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2618974561,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.020951796499999998,
HMR_2581,0.012343873600000001,
HMR_2582,0.0058242162,
HMR_2585,,
HMR_2602,0.0350853104,1.4503000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0350853104,0.0001973924
HMR_2606,,
HMR_2607,,
HMR_2608,0.0350853104,8.572899999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019744830000000002,0.0350853104
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019642139999999998,0.0350853104
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019744830000000002,0.0350853104
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019744830000000002,0.0350853104
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019744830000000002,0.0350853104
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019744830000000002,0.0350853104
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019744830000000002,0.0350853104
HMR_2659,,
HMR_2660,0.0350853104,0.00019744830000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019642139999999998,0.0350853104
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019744830000000002,0.0350853104
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0350853104,0.0001973924
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019744830000000002,0.0350853104
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019744830000000002,0.0350853104
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019744830000000002,0.0350853104
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001974527,0.0350853104
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001974527,0.0350853104
HMR_2695,,
HMR_2697,,
HMR_2699,0.0350853104,0.0001973924
HMR_2700,,
HMR_2701,,
HMR_2702,0.0350853104,0.0001973924
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019744830000000002,0.0350853104
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019744830000000002,0.0350853104
HMR_2709,,
HMR_2710,,
HMR_2711,0.0350853104,0.0001974527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001974527,0.0350853104
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001974527,0.0350853104
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001974527,0.0350853104
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001974527,0.0350853104
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001974527,0.0350853104
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001974527,0.0350853104
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001974527,0.0350853104
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.41059e-05,1.41059e-05
HMR_2943,1.41059e-05,1.41059e-05
HMR_2944,1.41059e-05,1.41059e-05
HMR_2945,1.41059e-05,1.41059e-05
HMR_2946,1.41059e-05,1.41059e-05
HMR_2947,1.41059e-05,1.41059e-05
HMR_2948,1.41059e-05,1.41059e-05
HMR_2951,1.41059e-05,1.41059e-05
HMR_2954,1.41059e-05,1.41059e-05
HMR_2955,1.41059e-05,1.41059e-05
HMR_2956,1.41059e-05,1.41059e-05
HMR_2961,1.41059e-05,1.41059e-05
HMR_2962,1.41059e-05,1.41059e-05
HMR_2963,1.41059e-05,1.41059e-05
HMR_2964,1.41059e-05,1.41059e-05
HMR_2965,1.41059e-05,1.41059e-05
HMR_2966,1.41059e-05,1.41059e-05
HMR_2967,1.41059e-05,1.41059e-05
HMR_2968,1.41059e-05,1.41059e-05
HMR_2969,1.41059e-05,1.41059e-05
HMR_2970,1.41059e-05,1.41059e-05
HMR_2971,1.41059e-05,1.41059e-05
HMR_2972,1.41059e-05,1.41059e-05
HMR_2973,1.41059e-05,
HMR_2974,1.41059e-05,1.41059e-05
HMR_2975,1.41059e-05,1.41059e-05
HMR_2976,1.41059e-05,1.41059e-05
HMR_2977,1.41059e-05,1.41059e-05
HMR_2978,1.41059e-05,1.41059e-05
HMR_2979,1.41059e-05,1.41059e-05
HMR_2980,1.41059e-05,1.41059e-05
HMR_2982,1.41059e-05,1.41059e-05
HMR_2983,1.41059e-05,1.41059e-05
HMR_2985,1.41059e-05,1.41059e-05
HMR_2986,1.41059e-05,1.41059e-05
HMR_2988,1.41059e-05,1.41059e-05
HMR_2989,1.41059e-05,1.41059e-05
HMR_2990,1.41059e-05,1.41059e-05
HMR_2994,1.41059e-05,1.41059e-05
HMR_2998,1.41059e-05,1.41059e-05
HMR_2999,1.41059e-05,1.41059e-05
HMR_3001,1.41059e-05,
HMR_3002,1.41059e-05,
HMR_3003,1.41059e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003435029,
HMR_3058,0.0851269459,
HMR_3059,3.3707289243000003,
HMR_3062,0.0003435029,
HMR_3063,0.0851269459,
HMR_3064,3.3707289243000003,
HMR_3065,0.0094906156,
HMR_3066,0.0003435029,
HMR_3067,0.0851269459,
HMR_3068,3.3707289243000003,
HMR_3069,0.0094906156,
HMR_3070,0.0003435029,
HMR_3071,0.0851269459,
HMR_3072,3.3707289243000003,
HMR_3073,0.0094906156,
HMR_3074,0.0003435029,
HMR_3075,0.0851269459,
HMR_3076,3.3707289243000003,
HMR_3094,0.0006683861,
HMR_3095,0.0851269459,
HMR_3096,3.3707289243000003,
HMR_3097,0.0094906156,
HMR_3098,1.7143e-05,
HMR_3099,0.0041096553999999995,
HMR_3100,3.3707289243000003,
HMR_3101,0.009507897,
HMR_3102,4.33392e-05,
HMR_3106,,
HMR_3107,0.5971260726,
HMR_3108,79.4631819437,
HMR_3109,40.648344181,
HMR_3110,0.1424929224,
HMR_3111,0.5971260726,
HMR_3112,79.4631819437,
HMR_3113,40.648344181,
HMR_3114,0.1424929224,
HMR_3115,0.5971260726,
HMR_3116,79.4631819437,
HMR_3117,40.648344181,
HMR_3118,0.1424929224,
HMR_3121,0.079031392,
HMR_3128,0.1873922116,
HMR_3135,0.3220968285,
HMR_3142,0.10757591039999999,
HMR_3149,0.1906976513,
HMR_3156,0.0171124357,
HMR_3170,0.5971260726,
HMR_3171,79.4631819437,
HMR_3172,40.648344181,
HMR_3173,0.1424929224,
HMR_3174,0.5971260726,
HMR_3175,79.4631819437,
HMR_3176,40.648344181,
HMR_3177,0.1424929224,
HMR_3178,0.5971260726,
HMR_3179,79.4631819437,
HMR_3180,40.648344181,
HMR_3181,0.1424929224,
HMR_3182,0.5971260726,
HMR_3183,79.4631819437,
HMR_3184,40.648344181,
HMR_3185,0.1424929224,
HMR_3186,0.5971260726,
HMR_3187,79.4631819437,
HMR_3188,40.648344181,
HMR_3189,0.1424929224,
HMR_3190,0.1906976513,
HMR_3191,79.4631819437,
HMR_3192,40.648344181,
HMR_3193,0.1424929224,
HMR_3194,0.1906976513,
HMR_3195,79.4631819437,
HMR_3196,40.648344181,
HMR_3197,0.1424929224,
HMR_3198,0.1906976513,
HMR_3199,79.4631819437,
HMR_3200,40.648344181,
HMR_3201,0.1424929224,
HMR_3202,0.0696476134,
HMR_3203,79.4631819437,
HMR_3204,40.648344181,
HMR_3205,0.1430089317,
HMR_3218,0.5971260726,
HMR_3219,79.4631819437,
HMR_3220,40.648344181,
HMR_3221,0.1394657072,
HMR_3222,0.5971260726,
HMR_3223,79.4631819437,
HMR_3224,40.648344181,
HMR_3225,0.1394657072,
HMR_3229,0.1375359218,
HMR_3230,0.5971260726,
HMR_3231,79.4631819437,
HMR_3232,40.648344181,
HMR_3233,0.1392204208,
HMR_3234,0.5971260726,
HMR_3235,79.4631819437,
HMR_3236,40.648344181,
HMR_3237,0.1387329676,
HMR_3240,0.5971260726,
HMR_3241,79.4631819437,
HMR_3242,40.648344181,
HMR_3243,0.1394657072,
HMR_3244,0.5971260726,
HMR_3245,79.4631819437,
HMR_3246,40.648344181,
HMR_3247,0.1394657072,
HMR_3272,0.8015347751999999,0.8012966049
HMR_3288,,
HMR_3296,0.0222218887,
HMR_3316,,
HMR_3321,0.000342079,
HMR_3322,0.0116750865,
HMR_3326,0.0003435029,
HMR_3327,0.0851269459,
HMR_3328,3.3707289243000003,
HMR_3329,0.0094906156,
HMR_3330,0.0003435029,
HMR_3331,0.0851269459,
HMR_3332,3.3707289243000003,
HMR_3333,0.0092889906,
HMR_3334,0.0003435029,
HMR_3335,0.0851269459,
HMR_3336,3.3707289243000003,
HMR_3337,0.0092889906,
HMR_3338,0.0003435029,
HMR_3339,0.0851269459,
HMR_3340,3.3707289243000003,
HMR_3341,0.0092889906,
HMR_3342,0.0003435029,
HMR_3343,0.0851269459,
HMR_3344,3.3707289243000003,
HMR_3345,0.009160459000000001,
HMR_3346,0.0003435029,
HMR_3347,0.0851269459,
HMR_3348,3.3707289243000003,
HMR_3349,0.0092726535,
HMR_3350,0.0003435097,
HMR_3351,0.0851269459,
HMR_3352,3.3707289243000003,
HMR_3353,0.0092401871,
HMR_3356,0.0003435029,
HMR_3357,0.0851269459,
HMR_3358,3.3707289243000003,
HMR_3359,0.0092889906,
HMR_3360,0.0003435029,
HMR_3361,0.0851269459,
HMR_3362,3.3707289243000003,
HMR_3363,0.0092889906,
HMR_3375,0.1654400486,0.1653908893
HMR_3396,,
HMR_3397,,
HMR_3398,16.3199126361,
HMR_3406,12.2399344771,
HMR_3407,12.2399344771,
HMR_3408,12.2399344771,
HMR_3409,12.2399344771,
HMR_3411,10.8799417574,
HMR_3413,10.8799417574,
HMR_3414,10.8799417574,
HMR_3416,9.791947581699999,
HMR_3421,9.791947581699999,
HMR_3422,9.791947581699999,
HMR_3423,10.8799417574,
HMR_3424,9.791947581699999,
HMR_3425,9.791947581699999,
HMR_3426,12.2399344771,
HMR_3427,10.8799417574,
HMR_3428,10.8799417574,
HMR_3429,9.791947581699999,
HMR_3431,10.8799417574,
HMR_3432,9.791947581699999,
HMR_3433,9.791947581699999,
HMR_3446,0.0164876067,
HMR_3447,0.8011932877,
HMR_3448,0.5971260726,
HMR_3449,79.4631819437,
HMR_3450,40.648344181,
HMR_3451,0.1392204208,
HMR_3452,0.5971260726,
HMR_3453,79.4631819437,
HMR_3454,40.648344181,5.6959257865
HMR_3455,0.024244617000000003,0.1389761764
HMR_3456,0.5971260726,
HMR_3457,0.0164876067,0.0228120625
HMR_3475,1.65495e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053377752,0.0053377752
HMR_3505,1.6741926162,
HMR_3520,,
HMR_3522,0.0078518076,
HMR_3537,,
HMR_3538,0.0005477264,
HMR_3539,0.0017291421,
HMR_3540,0.0005477264,
HMR_3541,0.0005477264,
HMR_3542,0.0017291421,
HMR_3543,0.0017291421,
HMR_3544,0.0005477264,
HMR_3546,0.0017291421,
HMR_3547,0.0005477264,
HMR_3548,0.0005477264,
HMR_3549,0.0005477264,
HMR_3550,0.0017291421,
HMR_3553,0.0017291421,
