REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010441139999999999,0.0185528401
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.49007e-05,3.49007e-05
HMR_2943,3.49007e-05,3.49007e-05
HMR_2944,3.49007e-05,3.49007e-05
HMR_2945,3.49007e-05,3.49007e-05
HMR_2946,3.49007e-05,3.49007e-05
HMR_2947,3.49007e-05,3.49007e-05
HMR_2948,3.49007e-05,3.49007e-05
HMR_2951,3.49007e-05,3.49007e-05
HMR_2954,3.49007e-05,3.49007e-05
HMR_2955,3.49007e-05,3.49007e-05
HMR_2956,3.49007e-05,3.49007e-05
HMR_2961,3.49007e-05,3.49007e-05
HMR_2962,3.49007e-05,3.49007e-05
HMR_2963,3.49007e-05,3.49007e-05
HMR_2964,3.49007e-05,3.49007e-05
HMR_2965,3.49007e-05,3.49007e-05
HMR_2966,3.49007e-05,3.49007e-05
HMR_2967,3.49007e-05,3.49007e-05
HMR_2968,3.49007e-05,3.49007e-05
HMR_2969,3.49007e-05,3.49007e-05
HMR_2970,3.49007e-05,3.49007e-05
HMR_2971,3.49007e-05,3.49007e-05
HMR_2972,3.49007e-05,3.49007e-05
HMR_2973,3.49007e-05,
HMR_2974,3.49007e-05,3.49007e-05
HMR_2975,3.49007e-05,3.49007e-05
HMR_2976,3.49007e-05,3.49007e-05
HMR_2977,3.49007e-05,3.49007e-05
HMR_2978,3.49007e-05,3.49007e-05
HMR_2979,3.49007e-05,3.49007e-05
HMR_2980,3.49007e-05,3.49007e-05
HMR_2982,3.49007e-05,3.49007e-05
HMR_2983,3.49007e-05,3.49007e-05
HMR_2985,3.49007e-05,3.49007e-05
HMR_2986,3.49007e-05,3.49007e-05
HMR_2988,3.49007e-05,3.49007e-05
HMR_2989,3.49007e-05,3.49007e-05
HMR_2990,3.49007e-05,3.49007e-05
HMR_2994,3.49007e-05,3.49007e-05
HMR_2998,3.49007e-05,3.49007e-05
HMR_2999,3.49007e-05,3.49007e-05
HMR_3001,3.49007e-05,
HMR_3002,3.49007e-05,
HMR_3003,3.49007e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004435404,
HMR_3058,0.0330662695,
HMR_3059,7.7346349798,
HMR_3062,0.0004435404,
HMR_3063,0.0330662695,
HMR_3064,7.7346349798,
HMR_3065,0.0202185003,
HMR_3066,0.0004435404,
HMR_3067,0.0330662695,
HMR_3068,7.7346349798,
HMR_3069,0.0202185003,
HMR_3070,0.0004435404,
HMR_3071,0.0330662695,
HMR_3072,7.7346349798,
HMR_3073,0.0202185003,
HMR_3074,0.0004435404,
HMR_3075,0.0330662695,
HMR_3076,7.7346349798,
HMR_3094,0.0008630383999999999,
HMR_3095,0.0330662695,
HMR_3096,7.7346349798,
HMR_3097,0.0202185003,
HMR_3098,2.21356e-05,
HMR_3099,0.0015963332,
HMR_3100,7.7346349798,
HMR_3101,0.0202553159,
HMR_3102,5.5960699999999994e-05,
HMR_3106,,
HMR_3107,0.9956030578,
HMR_3108,177.44734751029998,
HMR_3109,54.0537006697,
HMR_3110,0.1300682137,
HMR_3111,0.9956030578,
HMR_3112,177.44734751029998,
HMR_3113,54.0537006697,
HMR_3114,0.1300682137,
HMR_3115,0.9956030578,
HMR_3116,177.44734751029998,
HMR_3117,54.0537006697,
HMR_3118,0.1300682137,
HMR_3121,0.1317709929,
HMR_3128,0.3124436655,
HMR_3135,0.5370400024,
HMR_3142,0.1409333101,
HMR_3149,0.2498296426,
HMR_3156,0.0576390356,
HMR_3170,0.9956030578,
HMR_3171,177.44734751029998,
HMR_3172,54.0537006697,
HMR_3173,0.1300682137,
HMR_3174,0.9956030578,
HMR_3175,177.44734751029998,
HMR_3176,54.0537006697,
HMR_3177,0.1300682137,
HMR_3178,0.9956030578,
HMR_3179,177.44734751029998,
HMR_3180,54.0537006697,
HMR_3181,0.1300682137,
HMR_3182,0.9956030578,
HMR_3183,177.44734751029998,
HMR_3184,54.0537006697,
HMR_3185,0.1300682137,
HMR_3186,0.9956030578,
HMR_3187,177.44734751029998,
HMR_3188,54.0537006697,
HMR_3189,0.1300682137,
HMR_3190,0.2498296426,
HMR_3191,177.44734751029998,
HMR_3192,54.0537006697,
HMR_3193,0.1300682137,
HMR_3194,0.2498296426,
HMR_3195,177.44734751029998,
HMR_3196,54.0537006697,
HMR_3197,0.1300682137,
HMR_3198,0.2498296426,
HMR_3199,177.44734751029998,
HMR_3200,54.0537006697,
HMR_3201,0.1300682137,
HMR_3202,0.2345908749,
HMR_3203,177.44734751029998,
HMR_3204,54.0537006697,
HMR_3205,0.13053922939999998,
HMR_3218,0.9956030578,
HMR_3219,177.44734751029998,
HMR_3220,54.0537006697,
HMR_3221,0.1273049573,
HMR_3222,0.9956030578,
HMR_3223,177.44734751029998,
HMR_3224,54.0537006697,
HMR_3225,0.1273049573,
HMR_3229,0.12554344,
HMR_3230,0.9956030578,
HMR_3231,177.44734751029998,
HMR_3232,54.0537006697,
HMR_3233,0.1270810587,
HMR_3234,0.9956030578,
HMR_3235,177.44734751029998,
HMR_3236,54.0537006697,
HMR_3237,0.12663610919999999,
HMR_3240,0.9956030578,
HMR_3241,177.44734751029998,
HMR_3242,54.0537006697,
HMR_3243,0.1273049573,
HMR_3244,0.9956030578,
HMR_3245,177.44734751029998,
HMR_3246,54.0537006697,
HMR_3247,0.1273049573,
HMR_3272,2.7176260873,2.7168185642
HMR_3288,,
HMR_3296,0.0957582744,
HMR_3316,,
HMR_3321,0.0004417018,
HMR_3322,0.07222517860000001,
HMR_3326,0.0004435404,
HMR_3327,0.0330662695,
HMR_3328,7.7346349798,
HMR_3329,0.0202185003,
HMR_3330,0.0004435404,
HMR_3331,0.0330662695,
HMR_3332,7.7346349798,
HMR_3333,0.0197889649,
HMR_3334,0.0004435404,
HMR_3335,0.0330662695,
HMR_3336,7.7346349798,
HMR_3337,0.0197889649,
HMR_3338,0.0004435404,
HMR_3339,0.0330662695,
HMR_3340,7.7346349798,
HMR_3341,0.0197889649,
HMR_3342,0.0004435404,
HMR_3343,0.0330662695,
HMR_3344,7.7346349798,
HMR_3345,0.0195151452,
HMR_3346,0.0004435404,
HMR_3347,0.0330662695,
HMR_3348,7.7346349798,
HMR_3349,0.0197541609,
HMR_3350,0.00044354910000000004,
HMR_3351,0.0330662695,
HMR_3352,7.7346349798,
HMR_3353,0.0196849956,
HMR_3356,0.0004435404,
HMR_3357,0.0330662695,
HMR_3358,7.7346349798,
HMR_3359,0.0197889649,
HMR_3360,0.0004435404,
HMR_3361,0.0330662695,
HMR_3362,7.7346349798,
HMR_3363,0.0197889649,
HMR_3375,0.7265674906,0.7263515962999999
HMR_3396,,
HMR_3397,,
HMR_3398,28.8407605662,
HMR_3406,21.630570424699997,
HMR_3407,21.630570424699997,
HMR_3408,21.630570424699997,
HMR_3409,21.630570424699997,
HMR_3411,19.2271737108,
HMR_3413,19.2271737108,
HMR_3414,19.2271737108,
HMR_3416,17.3044563397,
HMR_3421,17.3044563397,
HMR_3422,17.3044563397,
HMR_3423,19.2271737108,
HMR_3424,17.3044563397,
HMR_3425,17.3044563397,
HMR_3426,21.630570424699997,
HMR_3427,19.2271737108,
HMR_3428,19.2271737108,
HMR_3429,17.3044563397,
HMR_3431,19.2271737108,
HMR_3432,17.3044563397,
HMR_3433,17.3044563397,
HMR_3446,0.0710481808,
HMR_3447,2.7164682642,
HMR_3448,0.9956030578,
HMR_3449,177.44734751029998,
HMR_3450,54.0537006697,
HMR_3451,0.1270810587,
HMR_3452,0.9956030578,
HMR_3453,177.44734751029998,
HMR_3454,54.0537006697,7.5743766125
HMR_3455,0.022130601099999998,0.12685811130000002
HMR_3456,0.9956030578,
HMR_3457,0.0710481808,0.098301444
HMR_3475,5.30626e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1051762059,0.1051762059
HMR_3505,3.5666457542,
HMR_3520,,
HMR_3522,0.0245499612,
HMR_3537,,
HMR_3538,0.00012159020000000001,
HMR_3539,0.00038385339999999995,
HMR_3540,0.00012159020000000001,
HMR_3541,0.00012159020000000001,
HMR_3542,0.00038385339999999995,
HMR_3543,0.00038385339999999995,
HMR_3544,0.00012159020000000001,
HMR_3546,0.00038385339999999995,
HMR_3547,0.00012159020000000001,
HMR_3548,0.00012159020000000001,
HMR_3549,0.00012159020000000001,
HMR_3550,0.00038385339999999995,
HMR_3553,0.00038385339999999995,
HMR_3555,0.00038385339999999995,
HMR_3556,0.00038385339999999995,
HMR_3557,0.00038385339999999995,
HMR_3558,0.00012159020000000001,
HMR_3559,0.00012159020000000001,
HMR_3560,0.00038385339999999995,
HMR_3561,0.00012159020000000001,
HMR_3562,0.00038385339999999995,
HMR_3563,0.00038385339999999995,
HMR_3564,0.00038385339999999995,
HMR_3565,0.00038385339999999995,
HMR_3566,0.00012159020000000001,
HMR_3567,0.00012159020000000001,
HMR_3568,0.00038385339999999995,
HMR_3569,0.00038385339999999995,
HMR_3570,0.00038385339999999995,
HMR_3571,0.0001224465,
HMR_3572,0.00038385339999999995,
HMR_3573,0.00038385339999999995,
HMR_3574,0.0001241315,
HMR_3575,0.00038385339999999995,
HMR_3576,0.00038385339999999995,
HMR_3577,0.0001250227,
HMR_3578,0.0001241315,
HMR_3579,0.00038385339999999995,
HMR_3580,0.00038385339999999995,
HMR_3581,0.0001263395,
HMR_3582,0.00038385339999999995,
HMR_3583,0.00038385339999999995,
HMR_3584,0.00038385339999999995,
HMR_3585,0.00038385339999999995,
HMR_3587,0.00038385339999999995,
HMR_3588,0.0001241315,
HMR_3590,0.0001241315,
HMR_3591,0.00038385339999999995,
HMR_3592,0.00038385339999999995,
HMR_3593,0.00038385339999999995,
HMR_3594,0.0001241315,
HMR_3595,0.0001241315,
HMR_3596,0.00038385339999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,2.73919e-05,
HMR_3626,0.0037281446000000003,
HMR_3627,0.0001619164,
HMR_3628,0.0037291996999999997,
HMR_3629,0.0036319822,
HMR_3630,0.0037291996999999997,
HMR_3631,0.0037347346999999998,
HMR_3633,0.0037291996999999997,
HMR_3635,0.0037281446000000003,
HMR_3636,0.0037291996999999997,
HMR_3637,0.0037291996999999997,
HMR_3639,0.0037291996999999997,
HMR_3640,0.0037291996999999997,
HMR_3642,0.0037431709000000004,
HMR_3643,0.0037291996999999997,
HMR_3644,0.0037292828000000003,
HMR_3645,0.0037281446000000003,
HMR_3646,0.0037281446000000003,
HMR_3647,0.0037291996999999997,
HMR_3648,0.0037291996999999997,
HMR_3649,0.0037291996999999997,
HMR_3650,0.0037292828000000003,
HMR_3651,0.0037292828000000003,
HMR_3652,0.0037281446000000003,
HMR_3653,0.0037281446000000003,
HMR_3654,0.0037291996999999997,
HMR_3655,0.0037291996999999997,
HMR_3656,0.0037281446000000003,
HMR_3657,0.0037281446000000003,
HMR_3658,0.0037291996999999997,
HMR_3659,0.0037281446000000003,
HMR_3660,0.0037291996999999997,
HMR_3662,0.0037291996999999997,
HMR_3663,0.0037292828000000003,
HMR_3664,0.0037290314,
HMR_3665,0.0037292828000000003,
HMR_3666,0.0037292828000000003,
HMR_3667,0.0037291996999999997,
HMR_3668,0.0037288602,
HMR_3669,0.0037292828000000003,
HMR_3670,0.0037292828000000003,
HMR_3671,0.0037292828000000003,
HMR_3672,0.0037292828000000003,
HMR_3675,0.0037292828000000003,
HMR_3677,0.0037292828000000003,
HMR_3678,0.0037292828000000003,
HMR_3679,0.0037291996999999997,
HMR_3680,0.0037291996999999997,
HMR_3681,0.0037292828000000003,
HMR_3682,0.0037292828000000003,
HMR_3683,0.0037292828000000003,
HMR_3684,0.0787933089,
HMR_3685,6.3728955475,
HMR_3686,0.0787933089,
HMR_3687,0.0787933089,
HMR_3688,6.3728955475,
HMR_3689,6.3728955475,
HMR_3690,0.0787933089,
HMR_3692,6.3728955475,
HMR_3694,0.0787933089,
HMR_3695,0.0787933089,
HMR_3696,6.3728955475,
HMR_3698,6.3728955475,
HMR_3699,6.3728955475,
HMR_3701,6.3728955475,
HMR_3702,6.3728955475,
HMR_3703,6.3728955475,
HMR_3704,0.0787933089,
HMR_3705,0.0787933089,
HMR_3706,6.3728955475,
HMR_3707,0.0787933089,
HMR_3708,6.3728955475,
HMR_3709,6.3728955475,
HMR_3710,6.3728955475,
HMR_3711,6.3728955475,
HMR_3712,0.0787933089,
HMR_3713,0.0787933089,
HMR_3714,6.3728955475,
HMR_3715,6.3728955475,
HMR_3716,6.3728955475,
HMR_3717,0.0810703305,
HMR_3718,6.3728955475,
HMR_3719,6.3728955475,
HMR_3721,6.3728955475,
HMR_3722,6.3728955475,
HMR_3723,0.0913295218,
HMR_3724,0.0888695008,
HMR_3725,6.3728955475,
HMR_3726,6.3728955475,
HMR_3727,0.09499940289999999,
HMR_3728,6.3728955475,
HMR_3729,6.3728955475,
HMR_3730,6.3728955475,
HMR_3731,6.3728955475,
HMR_3734,0.0888695008,
HMR_3736,0.0888695008,
HMR_3737,6.3728955475,
HMR_3738,6.3728955475,
HMR_3739,6.3728955475,
HMR_3740,0.0888695008,
HMR_3741,0.0888695008,
HMR_3742,6.3728955475,
HMR_3746,,
HMR_3831,0.7351054659999999,
HMR_3832,,
HMR_3855,0.0003459109,
HMR_3859,0.5418520881000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001153748,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003723425,
HMR_3996,,
HMR_4072,4.3619e-06,
HMR_4078,,
HMR_4079,0.0485267505,
HMR_4124,2.02928e-05,
HMR_4182,0.0018316507,
HMR_4205,,
HMR_4227,440.0082051242,
HMR_4241,6.43084e-05,6.43084e-05
HMR_4261,0.0005796186,
HMR_4263,0.0042605327,
HMR_4266,,
HMR_4270,14.204434689300001,
HMR_4278,0.0001674454,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0240932513,
HMR_4343,0.0001099907,
HMR_4422,0.000654,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1065e-05,2.02336e-05
HMR_4556,8.84016e-05,8.84016e-05
HMR_4592,9.35014e-05,0.0008194500999999999
HMR_4594,0.0034151616999999997,
HMR_4630,5.4451e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022006055999999998,
HMR_4700,2.9974e-06,2.9974e-06
HMR_4701,5.38886e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003400693,
HMR_4762,0.0413160009,
HMR_4763,0.06654262849999999,
HMR_4764,0.8255756051,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005708734,
HMR_4777,0.007136939100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8125854545999998,
HMR_5131,2.1144964793,
HMR_5132,0.0673985366,
HMR_5133,0.5981233113000001,
HMR_5134,0.5065008783,
HMR_5135,0.023138591400000002,
HMR_5136,0.09104380279999999,
HMR_5137,0.0009452528999999999,
HMR_5138,0.0096465934,
HMR_5139,1.5810248163,
HMR_5140,0.0383471465,
HMR_5141,0.0442092015,
HMR_5142,0.3284060173,
HMR_5143,0.0012412544,
HMR_5144,0.0013065169,
HMR_5145,0.0887753142,
HMR_5146,0.0594772792,
HMR_5147,0.011516234699999999,
HMR_5148,0.5475836807,
HMR_5149,0.024445167200000003,
HMR_5150,0.0330133485,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.028429514,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064746462,
HMR_5336,0.184277365,44.9185334417
HMR_5344,,
HMR_5387,0.7129953349,
HMR_5388,5.2644343453,
HMR_5389,1.4308732550999999,
HMR_5390,0.0002351281,
HMR_5395,1.9649e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2381260766,3.2737510082999997
HMR_6399,0.0011035437,
HMR_6400,1.33172e-05,
HMR_6401,9.6865e-06,
HMR_6402,9.6865e-06,
HMR_6403,0.00022083430000000001,
HMR_6404,1.2381260766,2.090248141
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.01765769200001,
HMR_6433,131.4828136215,
HMR_6434,,
HMR_6435,131.4828136215,
HMR_6436,106.01765769200001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9088e-06,
HMR_6442,0.002162729,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.01765769200001,
HMR_6451,131.4828136215,
HMR_6453,106.01765769200001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.01765769200001,
HMR_6472,106.01765769200001,
HMR_6473,106.01765769200001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.01765769200001,
HMR_6486,106.01765769200001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.057842870899999996,
HMR_6515,29.8676064569,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2661683123,
HMR_6549,0.0100884571,
HMR_6550,0.0057853327000000005,
HMR_6558,0.0057853327000000005,
HMR_6564,0.0163365667,
HMR_6566,0.0115430199,
HMR_6568,2.36052e-05,
HMR_6572,6.51814e-05,
HMR_6573,2.36052e-05,
HMR_6574,2.36052e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058154801,
HMR_6584,9.3235e-06,
HMR_6595,0.0048213597,
HMR_6601,0.0007778872,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0197519172,
HMR_6633,0.00027930779999999996,
HMR_6634,0.0,
HMR_6635,6.8184124498,
HMR_6636,0.085847795,
HMR_6637,0.0,
HMR_6639,6.8184124498,
HMR_6647,0.0,
HMR_6648,1.4806e-06,
HMR_6653,1.4806e-06,
HMR_6655,1.4806e-06,
HMR_6656,3.7016000000000003e-06,
HMR_6671,2.5508201146,2.5508201146
HMR_6682,4.3979e-06,
HMR_6684,4.3979e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0008272527,
HMR_6702,1.7387e-06,
HMR_6703,4.3979e-06,
HMR_6704,9.429999999999999e-08,
HMR_6705,6.174e-07,
HMR_6709,,
HMR_6711,8.215709999999999e-05,
HMR_6717,0.1579333805,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.85e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.13635352439999998,
HMR_6755,0.0019419476,0.0019635721
HMR_6757,0.0019387542,
HMR_6770,4.38053e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.60911444,
HMR_6793,0.003018041,
HMR_6794,0.003018041,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00017493360000000002,0.00017493360000000002
HMR_6827,0.0005242914,0.0005242914
HMR_6834,0.0001657645,0.0001657645
HMR_6835,0.0005151223999999999,0.0005151223999999999
HMR_6838,0.0020648229,
HMR_6839,1.53284e-05,
HMR_6840,0.0001657645,0.0001657645
HMR_6841,0.0005151223999999999,0.0005151223999999999
HMR_6844,0.0020648229,
HMR_6848,0.0001657645,0.0001657645
HMR_6849,0.0005151223999999999,0.0005151223999999999
HMR_6850,0.0020648229,
HMR_6854,0.0001657645,0.0001657645
HMR_6855,0.0005151223999999999,0.0005151223999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.006978041,
HMR_6908,0.00010716299999999999,
HMR_6909,0.00011164399999999999,
HMR_6910,0.0005778071,
HMR_6928,,
HMR_6929,0.1759704252,0.1541693787
HMR_6937,,
HMR_6939,0.019359048400000002,0.023030266
HMR_6957,,
HMR_6975,2.58636e-05,
HMR_6976,2.58636e-05,
HMR_6977,2.58636e-05,
HMR_6978,0.0076423084,
HMR_6983,0.0055404027000000005,
HMR_6984,0.001541359,
HMR_6985,5.2998000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002070182,
HMR_6993,0.0002070182,
HMR_6994,0.0002070182,
HMR_6995,7.2250439393,14.9832076738
HMR_6996,4.2079e-06,4.2079e-06
HMR_6997,,
HMR_6998,14.9832076738,
HMR_6999,0.0002070182,
HMR_7000,0.0002070182,
HMR_7002,0.0002070182,
HMR_7003,14.9832076738,
HMR_7004,4.2079e-06,
HMR_7005,8.487639999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,14.9832076738,
HMR_7014,4.2079e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002070182,
HMR_7018,1.4806e-06,
HMR_7019,0.0002070182,0.0001534294
HMR_7020,1.4806e-06,
HMR_7022,14.9832076738,
HMR_7023,4.2079e-06,
HMR_7024,,
HMR_7025,5.5389560702,
HMR_7026,5.5389560702,
HMR_7027,5.5389560702,
HMR_7028,5.5389560702,
HMR_7029,14.9832076738,
HMR_7030,0.0002070182,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002070182,
HMR_7034,,
HMR_7035,0.60911444,
HMR_7036,0.0001035091,
HMR_7037,,
HMR_7038,1.5100063500999998,
HMR_7039,9.429999999999999e-08,
HMR_7040,0.0002070182,
HMR_7041,14.9832076738,
HMR_7042,4.2079e-06,
HMR_7043,,
HMR_7044,0.0002059665,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002070182,0.0001534294
HMR_7049,,
HMR_7050,14.9832076738,
HMR_7051,4.2079e-06,
HMR_7052,0.00015454209999999998,
HMR_7053,0.0002070182,
HMR_7054,0.0002070182,
HMR_7055,4.2079e-06,
HMR_7056,0.0002070182,
HMR_7057,0.0013210710999999999,
HMR_7058,4.2079e-06,
HMR_7059,0.9505280545,
HMR_7060,0.0002070182,
HMR_7061,0.0004168368,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.429999999999999e-08,
HMR_7066,9.429999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002070182,
HMR_7079,14.9832076738,
HMR_7080,14.9832076738,
HMR_7081,4.2079e-06,
HMR_7082,0.0002070182,
HMR_7083,14.9832076738,
HMR_7084,14.9832076738,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002070182,
HMR_7089,14.9832076738,
HMR_7090,,
HMR_7091,0.0002070182,
HMR_7092,14.9832076738,
HMR_7093,14.9832076738,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002070182,
HMR_7097,14.9832076738,
HMR_7098,,
HMR_7099,0.0002059665,
HMR_7100,14.9832076738,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002160745,0.0372375168
HMR_7137,1.09111e-05,1.09111e-05
HMR_7140,,
HMR_7141,0.0003544849,
HMR_7145,2.2e-09,
HMR_7146,,
HMR_7147,4.5840000000000003e-07,
HMR_7160,0.0951276985,
HMR_7161,0.0199704985,
HMR_7162,0.0003091794,
HMR_7163,1.66601e-05,
HMR_7164,1.66601e-05,
HMR_7165,,
HMR_7166,0.0029484775,
HMR_7167,,
HMR_7168,0.0013059063,
HMR_7169,,
HMR_7170,1.163e-07,
HMR_7173,,
HMR_7180,0.0008453501,
HMR_7181,0.0001706218,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024320397000000002,
HMR_7186,0.003191854,
HMR_7187,0.0001376873,
HMR_7188,3.0529e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00035441760000000003,
HMR_7268,0.0619098735,
HMR_7269,0.0002003963,
HMR_7270,0.0002003963,
HMR_7271,0.1379376524,
HMR_7274,1.4778e-06,
HMR_7275,1.6316e-06,
HMR_7276,1.32693e-05,
HMR_7277,1.6316e-06,
HMR_7278,5.1847000000000005e-06,
HMR_7279,1.9672e-06,
HMR_7283,,
HMR_7328,1.86694e-05,
HMR_7329,7.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0090773383,
HMR_7594,0.0031923198999999998,
HMR_7597,,
HMR_7599,9.591e-06,
HMR_7602,0.0562406018,
HMR_7604,9.591e-06,9.591e-06
HMR_7605,0.004129172800000001,
HMR_7606,3.57672e-05,
HMR_7607,0.0002122372,
HMR_7610,6.17857e-05,6.17857e-05
