REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.050331947800000006,0.050331947800000006
S4TASE3ly,0.050331947800000006,0.050331947800000006
S4TASE4ly,0.050331947800000006,0.050331947800000006
S4TASE5ly,0.050331947800000006,0.050331947800000006
S6T10g,0.0006548729,
S6T11g,0.00040084839999999996,
S6T12g,0.00040084839999999996,
S6T13g,0.00040084839999999996,
S6T14g,0.0006548729,
S6T15g,0.0001932428,
S6T16g,0.0006548729,
S6T17g,0.0006548729,
S6T18g,0.0001932428,
S6T19g,0.0007112725,
S6T1g,0.0061312867,
S6T20g,0.0014225448999999999,
S6T21g,0.0014225448999999999,
S6T22g,0.0006867755,
S6T23g,0.0013735510999999998,
S6T24g,0.0014225448999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006548729,
S6TASE10ly,0.0013768379,0.0008189255
S6TASE11ly,0.024701206099999998,0.0146919606
S6TASE12ly,0.024701206099999998,0.0146919606
S6TASE13ly,0.024701206099999998,0.0146919606
S6TASE14ly,0.024701206099999998,0.0146919606
S6TASE15ly,0.024701206099999998,0.0146919606
S6TASE16ly,0.024701206099999998,0.0146919606
S6TASE17ly,0.024701206099999998,0.0146919606
S6TASE18ly,0.024701206099999998,0.0146919606
S6TASE19ly,0.024701206099999998,0.0146919606
S6TASE1ly,0.0135271352,0.0146919606
S6TASE20ly,0.024701206099999998,0.0146919606
S6TASE21ly,0.024701206099999998,0.0146919606
S6TASE22ly,0.0013768379,0.0008189255
S6TASE23ly,0.024701206099999998,0.0146919606
S6TASE24ly,0.024701206099999998,0.0146919606
S6TASE25ly,0.0013768379,0.0008189255
S6TASE26ly,0.024701206099999998,0.0146919606
S6TASE2ly,0.024701206099999998,0.0146919606
S6TASE3ly,0.024701206099999998,0.0146919606
S6TASE4ly,0.0013768379,0.0008189255
S6TASE5ly,0.0013768379,0.0008189255
S6TASE6ly,0.0013768379,0.0008189255
S6TASE7ly,0.0013768379,0.0008189255
S6TASE8ly,0.0013768379,0.0008189255
S6TASE9ly,0.0013768379,0.0008189255
SACCD3m,0.00014419379999999998,
SACCD4m,5.29095e-05,
SADT,0.0676450429,
SALMCOM,0.0022256456,
SALMCOM2,0.0005021984,
SAMHISTA,3.82278e-05,
SARCOXp,0.0040308797,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004587443,
SBPP1er,0.0005553209,
SBPP3er,0.0005553209,
SBTD_D2,0.379366866,
SBTR,1.4258762808,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1915461364,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0854530258,
SELCYSLY,0.0011995522999999999,
SELCYSLY2,,
SELCYSTGL,1.10295e-05,
SELCYSTS,0.0005843052,
SELMETAT,0.0003901568,
SELNPS,0.7674595759999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003269835,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.294637343,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008428264999999999,
SGPL12r,0.0008428547,
SIAASE,0.07283049650000001,
SIAASE2ly,0.0017975405,
SIAASE3ly,0.0017975405,
SIAASE4ly,0.0017975405,
SIAASEly,0.0017975405,
SIAT4Bg,0.0004565033,
SIAT9g,2.64942e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7391736312,0.1503420435
SLDxm,153.7783355307,6576.4980796322
SMPD3g,0.006792641899999999,
SMPD3l,0.0040416396,
SMPD4,0.0082335252,
SMS,0.0036384696000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.83234e-05,
SOAT11r,0.0006422404,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,60.2604769272,
SPODMm,41.147085066100004,
SPODMn,179.9630922359,
SPODMx,179.9630922359,
SPR,0.0006889372999999999,
SPRMS,0.9695948403,
SPRn,0.0006589835000000001,
SPTix,6.692e-07,
SQLEr,3.2129200000000004e-05,
SQLSr,0.0017654555,
SR5AR2r,0.0003946342,
SR5ARr,0.0003946342,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0008662155,
SRTNMTX,7.80992e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,84.5376509743,
ST3GAL22g,84.5376509743,
ST3GAL23g,0.0004565033,
ST3GAL31g,0.00039167019999999996,
ST3GAL61g,0.0013441744,
ST3GAL62g,0.0352200194,
ST6GALNAC21,5.49488e-05,
ST6GALNAC22,5.49488e-05,
ST6GALNAC23,5.49488e-05,
ST6GALNAC24,5.49488e-05,
ST6GALNAC25,5.49488e-05,
ST6GALNAC26,5.49488e-05,
ST6GALNAC27,5.49488e-05,
ST6GALNAC28,5.49488e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.8602e-06,
ST8SIA12,3.8602e-06,
ST8SIA51g,4.4065e-06,
ST8SIA52g,4.4065e-06,
ST8SIA53g,4.4065e-06,
ST8SIA54g,4.4065e-06,
ST8SIA55g,4.4065e-06,
ST8SIA56g,4.4065e-06,
STCOAtx,,
STRDNCCPT1,0.0005723802,0.1017083366
STRDNCCPT2,0.00027400090000000003,0.0002768809
STRDNCCRNt,0.0008914142,0.0001430733
STRDNCt,,
STS1,6.14831e-05,
STS1r,0.0002347535,
STS2,6.14831e-05,
STS2r,0.0002347535,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5191553622,0.5179661053
SUCOAS1m,0.0016163209,0.135366874
SUCOASm,0.1383208934,1.0312499845
SUCRe,0.0016972793,
SULFOX,0.004291242,
T2M26DCOAHLm,9.6954252412,9.6954252412
T2M26DCOAHLx,9.716181845700001,9.716181845700001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005723929,0.1017083366
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005723802,0.1017083366
TETPENT6CPT2,,
TETPENT6CRNt,0.7171184167,0.0623219765
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005723929,0.1017083366
TETTET6CPT2,0.1692899564,0.1692899564
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.023685966,
THCHOLSTOICtm,,
THD1m,0.0770972434,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.046772074299999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004790519,
TMABADH,0.0315315516,
TMDK1m,0.0544791253,
TMDPP,0.0027750351,0.0027750351
TMDPPK,,
TMLYSOX,0.0006743828999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005723543,0.1017083366
TMNDNCCPT2,,
TMNDNCCRNt,0.1623016682,0.008808435699999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0813106923,
TRDR2,0.0010751021000000001,
TRDR3,0.0008600817,
TRDRm,0.0063327795999999995,
TREH,0.0010543313,
TREHe,0.0006647808000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.03268177,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001557824,
TRPO2,0.0002435532,
TRPt4,,
TRYPTAOX,0.0008131744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0021271492,0.0021271492
TXA2te,,
TXA2tr,,
TXASr,0.0202779449,
TYMSFt,,
TYMSULT,0.03268177,
TYR3MO2,9.270700000000001e-06,
TYRASE,,
TYRCBOX,1.5157e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0010589043,
TYRt,,
TYRt4,,
TYRTAm,0.5499234731,0.48301883689999997
UAG2EMAi,0.0001533146,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2676999999999996e-06,
UDPDOLPT_U,3.2676999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019678909,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013565051999999999,
UDPGNP,,
UDPGP,0.032537311400000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,6.371979999999999e-05,
UGALNACter,,
UGALNACtg,,
UGCG,9.665e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.84e-08,
UGT1A3r,5.383e-07,
UGT1A4r,5.159e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.1701e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.218e-07,
UGT1A9r,4.917e-07,
UMPK2,2.3039765861,1.7128879491999998
UMPK2n,2.3039765861,1.7128879491999998
UMPK3,2.3039765861,1.7571505109999999
UMPK3n,2.3039765861,1.7571505109999999
UMPK4,2.3039765861,1.7501099396000002
UMPK4n,2.3039765861,1.7501099396000002
UMPK5,2.3039765861,1.7571505109999999
UMPK5n,2.3039765861,1.7571505109999999
UMPK6,2.3039765861,1.6843777040999999
UMPK6n,2.3039765861,1.6843777040999999
UMPK7,2.3039765861,1.7377663424
UMPK7n,2.3039765861,1.7377663424
UMPKm,,
UMPKn,2.3039765861,1.7571505109999999
UMPtr,,
UNK2,,
UPPN,0.00010696430000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0025721244,0.0025721244
URIDK2m,0.0031106635,0.0444725211
URIK1,0.0058535065,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6358427029,0.5530185321
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033073512,
XYLTD_Dr,,
XYLTer,8.18612e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015641117000000002,0.0009093672
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1532671112000001,
r0013,0.058871747599999996,
r0016,1.0277e-06,4.111e-06
r0021,0.9553053415999999,0.9553053415999999
r0022,1.0614503795,1.0614503795
r0023,0.0393954493,
r0024,2.95017e-05,
r0027,0.044738038,0.0011470013
r0028,0.005976379,
r0033,0.0004241948,
r0034,1.53224e-05,
r0047,0.7219901202,
r0051,0.019155793799999998,0.041670071
r0055,,
r0062,6.432100000000001e-06,
r0068,0.082161695,
r0074,0.0031242069,0.1741885203
r0081,0.0214993479,0.0208636629
r0083,0.26676678649999996,
r0084,0.1087092995,
r0085,0.0721868659,
r0086,0.2590080487,
r0093,0.0002236,
r0097,1.2229899836,
r0113,0.0,
r0119,9.1880919019,
r0120,6.0372e-06,
r0121,6.0372e-06,
r0122,0.0315244197,
r0129,0.0012303106,0.0012322371
r0130,0.0016055319,0.0016080460000000001
r0139,0.028640976000000002,0.028478476800000003
r0142,0.0125401604,
r0145,1.47509e-05,
r0149,0.029376837700000002,0.028640976000000002
r0153,0.0315244197,
r0156,,
r0157,,
r0160,0.0002054142,
r0163,0.0033304578999999996,
r0165,0.0315244197,
r0166,1.0314893091,
r0170,0.0011769703,0.0023539406
r0173,0.585298899,3.3470373819
r0178,0.0148489211,0.0134486677
r0179,,
r0181,0.0208015672,0.0157839052
r0186,5.069e-07,
r0191,0.3087881116,
r0193,1.10295e-05,1.10295e-05
r0196,0.0002794726,0.00021285150000000002
r0202,2.81504e-05,0.0001324723
r0205,0.36820643210000004,
r0208,0.1305592563,
r0210,0.0007194014,
r0221,0.0047485159999999995,
r0224,0.6347960685,
r0226,0.6347960685,
r0236,,
r0239,0.0391617948,0.0391617948
r0242,0.0031812490999999997,0.0041575987
r0245,0.28124533620000003,0.28124533620000003
r0246,0.0601101569,
r0249,1.7220971841,0.0005559038
r0267,0.1570562489,
r0268,0.15498212220000002,
r0276,0.0011494018,0.0011494018
r0280,0.0315244197,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6556999999999997e-05,
r0287,0.012982421899999999,
r0301,,
r0308,0.0049068079,
r0309,8.391469999999999e-05,9.004770000000001e-05
r0310,107.3980531585,
r0311,3.9019e-05,
r0317,0.00876798,0.008602546400000001
r0319,0.0296122735,
r0321,0.0014328572,
r0330,,
r0331,,
r0340,0.0239031162,
r0354,0.9909797754,
r0355,0.9909797754,
r0357,0.9908453198999999,
r0358,0.9908453198999999,
r0360,0.0477323107,
r0361,0.0477323107,
r0363,0.9908453198999999,
r0364,0.9908453198999999,
r0365,,
r0366,,
r0368,1.5356e-05,
r0377,3.09708e-05,
r0380,15.7666533209,
r0381,,
r0383,0.1262905101,
r0384,0.3284048682,
r0385,0.0014412365,
r0386,0.0014412365,
r0388,3.39853e-05,
r0389,0.0034613029999999998,
r0390,0.00015599870000000001,5.9255299999999995e-05
r0391,6.04034e-05,0.0036831359999999996
r0393,0.0296011343,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,2.66e-06,
r0400,0.1543783826,
r0402,0.0006968502999999999,
r0403,0.0001557824,
r0407,0.00048175860000000003,0.0003211724
r0408,1.2874135009,1.2874135009
r0409,1.2874135009,1.2874135009
r0410,0.0261790853,0.4398065483
r0413,0.0315244197,
r0423,,
r0424,,
r0425,,
r0426,0.0018197694,0.008602546400000001
r0430,0.0,
r0431,5.40628e-05,0.029063755099999998
r0432,0.0001175278,0.0631820764
r0433,0.046754736500000005,
r0434,0.0,0.0
r0437,2.9634400000000002e-05,0.046754736500000005
r0438,0.0,
r0440,0.0002631257,
r0441,0.0,0.0
r0443,1.3850999999999999e-06,
r0444,0.0,
r0446,0.00035556739999999997,
r0450,0.0004989215,0.0003470758
r0451,0.3284048682,
r0456,1.26024e-05,
r0463,0.00012200069999999999,0.00012200069999999999
r0464,0.0280373388,0.028045931200000002
r0465,2.6556999999999997e-05,
r0466,,
r0470,0.0003755933,
r0472,0.0003755933,0.0003755933
r0474,0.0003755933,0.0003755933
r0475,0.0003755933,0.0003755933
r0480,,
r0483,0.0012577967,0.1762883197
r0488,3.1732999999999998e-06,3.1732999999999998e-06
r0494,0.0158431689,0.0274818481
r0497,0.0039509149,0.0039509149
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0061879234,
r0510,1.7453900000000002e-05,
r0511,1.7453900000000002e-05,
r0512,0.6347960685,0.0134427403
r0514,0.6347960685,
r0517,0.00028144979999999997,0.0002866144
r0522,0.0045144211,
r0523,0.0159879421,
r0525,9.0208e-06,0.0005029481
r0527,,
r0531,0.0023994770999999997,0.0023994770999999997
r0537,0.0003202701,
r0539,0.0029267021000000002,
r0541,4.5206911913,
r0545,0.052150142000000003,
r0546,0.019569757,
r0547,0.0763556797,0.06703343070000001
r0548,0.028653078199999998,
r0549,0.0296011343,0.028063153599999998
r0552,0.0098339252,0.014350789099999999
r0553,0.012004685,0.0144571349
r0555,0.0503325894,
r0556,0.0393665483,10.5386471404
r0557,10.5386471404,
r0558,,
r0559,4.3310000000000003e-07,4.3310000000000003e-07
r0560,1.6387622844,
r0561,0.34908262729999995,
r0568,0.007896196500000001,
r0571,,
r0573,,
r0575,0.0023539406,0.0023539406
r0578,0.0019097444,0.0015767179000000001
r0579,0.0006393996,
r0580,,
r0584,0.0006125576,0.00065069
r0587,0.0019674351,0.0019674351
r0590,0.0515171998,
r0591,0.0006614898,0.00065069
r0594,0.0022266241,
r0595,6.6913244994,
r0596,0.086890417,
r0598,,
r0603,0.0021679762,
r0604,0.34908262729999995,
r0610,1.2874135009,1.2874135009
r0611,1.2874135009,1.2874135009
r0614,0.0001328233,0.0001328233
r0615,0.5209445014999999,0.9180427165999999
r0616,1.6214695672,2.8574604822000005
r0617,0.2316162817,0.311629179
r0618,0.7209189290000001,
r0620,0.3284048682,0.0033304578999999996
r0625,,
r0626,,
r0627,23.616786614899997,24.379848597800002
r0629,,
r0630,,
r0633,8.391469999999999e-05,9.004770000000001e-05
r0634,0.0022048938,0.0129588253
r0636,3.5547000000000005e-06,3.5547000000000005e-06
r0637,1.7773399999999998e-05,
r0638,8.391469999999999e-05,9.004770000000001e-05
r0639,0.0129588253,
r0641,0.475627509,0.475627509
r0642,0.035900214,0.0337672537
r0643,0.0296011343,0.027842424900000003
r0644,4.3310000000000003e-07,4.3310000000000003e-07
r0645,,
r0647,,
r0648,0.6206848426,
r0649,0.6206848426,
r0650,,
r0651,,
r0652,8.391469999999999e-05,9.004770000000001e-05
r0653,0.0129588253,
r0655,101.81825347190001,
r0656,0.34908262729999995,
r0660,0.1388292794,0.1388292794
r0661,0.2776585589,
r0666,6.2963525749,6.7170689926
r0668,0.0006580259,0.0006580259
r0669,0.1388292794,
r0670,0.0014412365,
r0672,,
r0673,0.0253957158,
r0678,0.0032375599,
r0679,0.0019097444,0.0016125578
r0680,0.0006393996,0.0005398988
r0681,0.0032375599,
r0682,0.025196626200000002,
r0683,3.4276565442,
r0686,0.0183244193,0.0499393694
r0688,,
r0691,0.0032375599,
r0692,0.0032375599,
r0693,0.0032375599,
r0694,0.0032375599,
r0695,0.0032375599,
r0696,0.0032375599,
r0697,0.0032375599,
r0698,,
r0701,0.0032375599,
r0702,0.0032375599,
r0706,,
r0707,0.0024415874,0.0038477144
r0708,6.0372e-06,
r0709,0.0002301716,
r0712,0.0032375599,
r0713,0.0032375599,
r0714,0.0469528554,
r0715,0.0939057108,
r0716,0.1388292794,
r0717,0.2776585589,
r0718,0.0469528554,
r0719,0.0939057108,
r0720,0.1388292794,
r0721,0.2776585589,
r0722,0.0469528554,0.0065793573
r0723,0.0939057108,
r0724,0.0022048938,0.0129588253
r0726,0.0469528554,0.0065793573
r0727,0.0939057108,
r0728,0.1388292794,0.1388292794
r0729,0.2776585589,
r0730,4.4681499999999996e-05,
r0731,0.1388292794,
r0732,0.0129588253,
r0733,0.0469528554,
r0734,0.0067022315,
r0735,8.391469999999999e-05,9.004770000000001e-05
r0737,14.5253014184,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.019569757,0.0244070786
r0753,0.028653078199999998,
r0754,0.019569757,0.0243064938
r0755,0.028653078199999998,
r0756,0.019569757,0.0241999755
r0757,0.028653078199999998,
r0758,0.035900214,0.0350328414
r0760,0.0032375599,
r0761,0.0032375599,
r0762,0.0032375599,
r0763,0.0032375599,
r0764,0.0032375599,
r0765,0.0032375599,
r0766,0.0032375599,
r0767,0.0032375599,
r0768,0.0032375599,
r0769,0.0032375599,
r0770,0.0032375599,
r0771,0.0032375599,
r0772,0.0032375599,
r0773,0.0032375599,
r0774,2.3562e-05,4.1898500000000006e-05
r0775,6.0372e-06,
r0776,0.0002301716,
r0777,6.0372e-06,
r0778,0.0010719266,
r0779,0.086890417,
r0780,4.81161e-05,8.12907e-05
r0781,0.0014704848999999999,0.0024930754
r0782,0.0030103518,
r0783,1.00635e-05,1.7002e-05
r0784,,
r0786,0.0003202848,
r0787,0.0651652447,
r0788,,
r0789,,
r0791,9.004770000000001e-05,0.058978610099999995
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.36969e-05,2.41221e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7133e-06,5.6972299999999997e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0129067179,0.0150773374
r1155,,
r1156,0.0058535065,0.0058535065
r1159,,
r1162,,
r1163,,
r1164,0.0002886012,
r1165,0.0022296392000000003,
r1166,1.98939e-05,
r1167,2.10146e-05,
r1168,0.0022888407999999997,
r1169,0.0022887898,
r1170,0.0022887898,
r1171,1.20484e-05,
r1172,0.2957378856,
r1173,0.0004229385,
r1174,0.2957378856,
r1175,0.006956460500000001,
r1176,0.0004229385,
r1177,0.0174438199,
r1178,0.000329097,
r1179,0.3335572351,
r1180,0.0004317781,
r1181,0.3335572351,
r1182,23.919628217899998,
r1183,0.34279052439999996,
r1184,0.00043487809999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.9019e-05,
r1252,2.0723600000000003e-05,
r1253,3.9019e-05,
r1254,2.0723600000000003e-05,
r1255,3.9019e-05,
r1257,3.9019e-05,
r1259,3.9019e-05,
r1260,3.9019e-05,
r1262,3.9019e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003960059,
r1314,0.049642585700000005,
r1315,0.0032375599,
r1316,0.049642585700000005,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0194729618,0.2687268733
r1380,1.7002e-05,1.00635e-05
r1381,0.005364891,0.005364891
r1382,1.553e-05,
r1383,0.0004230966,
r1384,,
r1386,,
r1391,0.0368290768,0.0368290768
r1392,3.9603e-06,8.532999999999999e-07
r1393,0.054605119800000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.4332730275,
r1418,58.9541798486,595.2818963152
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002751404,
r1444,0.0002751404,
r1445,3.58529e-05,
r1446,1.21807e-05,
r1447,9.65436e-05,
r1448,0.00018785400000000002,
r1449,9.65436e-05,
r1450,4.8182e-06,
r1451,8.2829e-05,
r1453,0.0236825782,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00029633729999999997,
r1477,0.0006083593,
r1479,2.2860023536000003,
r1481,2.2860023536000003,
r1487,3.9019e-05,3.9019e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
