REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE3570C,,
RE3571C,,
RE3571R,0.0009232602,
RE3572X,0.0002774837,1.8513593294
RE3573X,0.0002774837,1.8513593294
RE3574X,0.006536269599999999,0.0062784708
RE3575X,0.0043478221,0.0007664273
RE3576X,0.0015627993,
RE3577X,2.1196799999999997e-05,2.1196799999999997e-05
RE3578X,0.1192189057,0.1192189057
RE3580X,0.0015627993,
RE3581X,0.0043016182,0.005916349699999999
RE3582X,0.089967836,0.0899913075
RE3583X,0.1192189057,0.1192189057
RE3586X,0.006477777,0.0062952361
RE3587C,,
RE3587N,4.6809894641000005,4.6309908906
RE3596C,0.1951321128,0.6407716675999999
RE3596M,0.08763419310000001,0.34654367659999996
RE3596X,0.1172575769,0.3850485295
RE3597C,0.1951321128,0.6407716675999999
RE3597M,0.08763419310000001,0.34654367659999996
RE3597X,0.1172575769,0.3850485295
RE3624M,3.95972e-05,
RE3624X,0.0005840606,
RE3626M,3.9599e-05,
RE3627C,0.0833651587,0.0908173078
RE3628M,0.2090015268,0.2089445727
RE3629C,,
RE3630C,,
RE3631C,,
RE3633C,,
RE3636C,,
RE3637C,,
RN0001C,,
RN0001R,6.126189999999999e-05,
RN0002N,,
RN0002R,,
RN0013C,,
RN0014R,,
RN0020C,,
RN0020R,0.0587725239,
RN0021C,2.7614999999999997e-06,
RN0021R,3.29518e-05,
RN0021X,2.7614999999999997e-06,
RN0022C,2.7614999999999997e-06,
RN0022R,3.29518e-05,
RN0022X,2.7614999999999997e-06,
RN0023C,2.7614999999999997e-06,
RN0023R,3.29518e-05,
RN0023X,2.7614999999999997e-06,
RN0027C,,
RN0027R,0.0587725239,
RN0028C,2.7614999999999997e-06,
RN0028R,3.29518e-05,
RN0028X,2.7614999999999997e-06,
RN0029C,,
RN0029R,0.0587725239,
RN0030C,,
RN0030R,0.0587725239,
RN0031C,2.7614999999999997e-06,
RN0031R,3.29518e-05,
RN0031X,2.7614999999999997e-06,
RN0032C,,
RN0032R,0.0587725239,
EX_prostgh2[e],,
EX_prostgi2[e],,
EX_cdp[e],,
EX_dtdp[e],,
EX_HC00955[e],,
EX_HC00001[e],,
EX_HC00002[e],,
EX_HC00003[e],,
EX_HC00004[e],,
EX_citr_L[e],,
EX_HC01787[e],,
EX_C02470[e],,
EX_HC01852[e],,
EX_HC01939[e],,
EX_HC01942[e],,
EX_HC01943[e],,
EX_HC01944[e],,
EX_HC00822[e],,
EX_C02528[e],,
EX_HC02192[e],,
EX_HC02193[e],,
EX_HC02195[e],,
EX_HC02196[e],,
EX_HC02220[e],,
EX_HC02154[e],,
EX_HC02199[e],,
EX_HC02200[e],,
EX_HC02201[e],,
EX_HC02172[e],,
EX_HC02191[e],,
EX_HC02194[e],,
EX_HC02197[e],,
EX_HC02198[e],,
EX_HC02187[e],,
EX_HC02180[e],,
EX_HC02202[e],,
EX_HC02203[e],,
EX_HC02204[e],,
EX_HC02205[e],,
EX_HC02206[e],,
EX_HC02207[e],,
EX_HC02208[e],,
EX_HC02210[e],,
EX_HC02213[e],,
EX_HC02214[e],,
EX_HC02216[e],,
EX_HC02217[e],,
EX_malcoa[e],,
EX_arachcoa[e],,
EX_coa[e],,
EX_CE2250[e],,
EX_CE1935[e],,
EX_CE1940[e],,
EX_CE1943[e],,
EX_CE2011[e],,
EX_CE1936[e],,
EX_CE1939[e],,
EX_maltpt[e],,
EX_CE2915[e],,
EX_CE4722[e],,
EX_CE2916[e],,
EX_CE4723[e],,
EX_CE2917[e],,
EX_CE4724[e],,
EX_malthp[e],,
EX_CE2839[e],,
EX_CE2838[e],,
EX_CE1950[e],,
EX_cynt[e],,
EX_23cump[e],,
EX_3ump[e],,
EX_CE5786[e],,
EX_CE5788[e],,
EX_CE5789[e],,
EX_CE5797[e],,
EX_CE5798[e],,
EX_CE5787[e],,
EX_CE5791[e],,
EX_CE5867[e],,
EX_CE5868[e],,
EX_CE5869[e],,
EX_CE4633[e],,
EX_CE4881[e],,
EX_CE5854[e],,
EX_CE1926[e],,
EX_udpgal[e],,
EX_crm_hs[e],,
EX_galside_hs[e],,
EX_CE0074[e],,
EX_cdpea[e],,
EX_12dgr120[e],,
EX_CE5853[e],,
EX_CE1925[e],,
EX_C04849[e],,
CITt4_4,,
GLYt7_311_r,,
HCO3_NAt,,
INSTt4_2,,
PIt8,,
PIt9,,
PROt4_2_r,,
HSD17B3r,2.42582e-05,
biomass_reaction,,
2MB2COAc,,
3HBCOARc,,
ADPACDAc,,
ADPACtx,,
ADPCOACROT,,
ADPCOAPTE,,
BCRNe,,
C100CPT1,,
sink_c101coa[c],,
C101CPT1,,
C101CRNe,,
C102CPT1,,
C10CRNe,,
C10DCCACT,,
C10DCc,,
C10DCe,,
C10OHc,,
C120CPT1,,
C121CPT1,,
C12DCACOT,,
C12DCACT,,
C12DCTD,,
C12DCe,,
C12OHc,,
C140CPT1,,
C141ACBP,,
C141CPT1,,
C141OHc,,
C141OHe,,
C142ACBP,,
C142CPT1,,
C142OHc,,
C142OHe,,
C14OHc,,
C161OHc,,
C162ACBP,,
C162OHc,,
C162OHe,,
C16DCc,,
C16DCe,,
C16OHc,,
C16txc,,
C181OHc,,
C182OHc,,
C18OHc,,
C2tcx,,
C30CPT1,,
C3DCe,,
C40CPT1,,
C4CRNCPT2,,
C4CRNe,,
C4DCCACT,,
C4DCe,,
C4OHc,,
C4tcx,,
C4tmc,,
C4x,,
C50CPT1,,
C51CPT1,,
C5DCe,,
C60CPT1,,
C6COAt,,
C6CRNe,,
C6CRNtcx,,
C6DCCACT,,
C6DCc,,
C6DCe,,
C80CPT1,,
sink_c81coa[c],,
C81CPT1,,
C81CRNe,,
C8CRNe,,
C8DCc,,
C8DCe,,
C9BRxtc,,
DCATDc,,
DCATDr,,
DCSPTN1COAtxc,,
sink_dd2coa[c],,
DDCRNe,,
DDECCRNe,,
DDECE1CRNe,,
DECCRNe,,
sink_decdicoa[c],,
DECDICRNe,,
DOCO13ECOAtxc,,
DOCO13EFATP,,
DOCOSACT,,
DOCOSACTDe,,
DOCOSACTDr,,
DOCOSADIACTD,,
DOCOSCOAtxc,,
DOCOSDIACTD,,
EX_3bcrn[e],,
EX_3ddcrn[e],,
EX_3deccrn[e],,
EX_3hdececrn[e],,
EX_3hexdcrn[e],,
EX_3ivcrn[e],,
EX_3octdec2crn[e],,
EX_3octdeccrn[e],,
EX_3octdece1crn[e],,
EX_3tdcrn[e],,
EX_3tetd7ecoacrn[e],,
EX_3thexddcoacrn[e],,
EX_3ttetddcoacrn[e],,
EX_c101crn[e],,
EX_c10crn[e],,
EX_c10dc[e],,
EX_c12dc[e],,
EX_c16dc[e],,
EX_c3dc[e],,
EX_c4crn[e],,
EX_c4dc[e],,
EX_c51crn[e],,
EX_c5dc[e],,
EX_c6crn[e],,
EX_c6dc[e],,
EX_c81crn[e],,
EX_c8crn[e],,
EX_c8dc[e],,
EX_ddece1crn[e],,
EX_ddecrn[e],,
EX_decdicrn[e],,
EX_doco13ac[e],,
EX_docosac[e],,
EX_docosdiac[e],,
EX_ivcrn[e],,
EX_tetdec2crn[e],,
EX_tetdece1crn[e],,
EX_dca[e],,
FAOXC101C102m,,
FAOXC101C102x,,
FAOXC101C8m,,
FAOXC101C8x,,
FAOXC101m,,
FAOXC101x,,
FAOXC102C101m,,
FAOXC102C101x,,
FAOXC102C103m,,
FAOXC102C103x,,
FAOXC102C81m,,
FAOXC102C81x,,
FAOXC102m,,
FAOXC102x,,
FAOXC103C102m,,
FAOXC103C102x,,
FAOXC10C10OHm,,
FAOXC10C8m,,
FAOXC10C8x,,
FAOXC10DCC8DCx,,
FAOXC11BRC9BRx,,
FAOXC11C9m,,
FAOXC121C101m,,
FAOXC121C10x,,
FAOXC121x,,
FAOXC122C101m,,
FAOXC122m,,
FAOXC122x,,
FAOXC123C102m,,
FAOXC123C102x,,
FAOXC123m,,
FAOXC123x,,
FAOXC12C10m,,
FAOXC12C10x,,
FAOXC12C12OHm,,
FAOXC12DCC10DCx,,
FAOXC12DCTc,,
FAOXC12DCc,,
FAOXC12DCx,,
FAOXC13BRC11BRx,,
FAOXC13C11m,,
FAOXC141C121m,,
FAOXC141C121x,,
FAOXC141C141OHm,,
FAOXC142C122m,,
FAOXC142C122x,,
FAOXC142C142OHm,,
FAOXC143C123m,,
FAOXC143C123x,,
FAOXC14C12m,,
FAOXC14C12x,,
FAOXC14C14OHm,,
FAOXC14DCC12DCx,,
FAOXC15ATPx,,
FAOXC15BRC13BRx,,
FAOXC15C13m,,
FAOXC15NADPx,,
FAOXC15NADx,,
FAOXC161C141m,,
FAOXC161C141x,,
FAOXC161C161OHm,,
FAOXC162C142m,,
FAOXC162C162OHm,,
FAOXC163C142x,,
FAOXC163C143m,,
FAOXC163C164Gm,,
FAOXC163C164x,,
FAOXC163GC142m,,
FAOXC163Gm,,
FAOXC163x,,
FAOXC164C143m,,
FAOXC164C143x,,
FAOXC164C163x,,
FAOXC164C165m,,
FAOXC164C165x,,
FAOXC164GC163m,,
FAOXC164m,,
FAOXC164x,,
FAOXC165C164m,,
FAOXC165C164x,,
FAOXC16BRx,,
FAOXC16C14m,,
FAOXC16C14x,,
FAOXC16C16OHm,,
FAOXC16DCC14DCx,,
FAOXC16DCr,,
FAOXC16OHC16r,,
FAOXC17C15m,,
FAOXC181C161m,,
FAOXC181C161x,,
FAOXC181C181OHm,,
FAOXC182C162m,,
FAOXC182C182OHm,,
FAOXC183C163Gm,,
FAOXC183C163m,,
FAOXC184C163m,,
FAOXC184C163x,,
FAOXC184C164m,,
FAOXC184C164x,,
FAOXC184m,,
FAOXC184x,,
FAOXC185C164m,,
FAOXC185m,,
FAOXC18C18OHm,,
FAOXC201C181x,,
FAOXC204C184m,,
FAOXC204C205x,,
FAOXC205C184x,,
FAOXC205C185m,,
FAOXC221C201x,,
FAOXC225C204m,,
FAOXC225C204x,,
FAOXC225C226m,,
FAOXC225C226x,,
FAOXC225m,,
FAOXC225x,,
FAOXC226C205m,,
FAOXC226C225m,,
FAOXC226C225x,,
FAOXC226C227m,,
FAOXC226m,,
FAOXC227C226m,,
FAOXC22C20x,,
FAOXC22C22DCHYr,,
FAOXC22OHC22r,,
FAOXC241C221x,,
FAOXC24C22x,,
FAOXC3DC,,
FAOXC4C2m,,
FAOXC4C4DCc,,
FAOXC5C3x,,
FAOXC5C5DCc,,
FAOXC5C5OHm,,
FAOXC5OHc,,
FAOXC61C4m,,
FAOXC61C4x,,
FAOXC61m,,
FAOXC61x,,
FAOXC6C4m,,
FAOXC6C4x,,
FAOXC6DCC4DCx,,
FAOXC7C5m,,
FAOXC81C61m,,
FAOXC81C61x,,
FAOXC8C6m,,
FAOXC8C6x,,
FAOXC8DCC6DCx,,
FAOXC9BRC7BRm,,
FAOXC9C7m,,
FAOXMC10OHMC10r,,
FAOXOHC16C16DCc,,
FAOXOHC22C22DCc,,
FAOXOHMC10DC10c,,
FAOXTC101TC102m,,
FAOXTC102C101m,,
FAOXTC122TC101m,,
FAOXTC122m,,
FAOXTC142TC122m,,
FAOXTC162TC142m,,
FAOXTC182TC162m,,
FOAXC122C101x,,
GLUTCOAACBP,,
HDCACBP,,
HDDACBP,,
HDECAACBP,,
HDECEACBP,,
HEDCECRNe,,
HEXCOAACBP,,
HEXDCRNe,,
HEXDIACtr,,
HEXDICOAACBP,,
HEXDICOAACBPx,,
HIVCACBP,,
HIVCRNe,,
HOCDACBP,,
HOCTDACBP,,
HOCTDEC2CRNe,,
HOCTDECCRNe,,
HTDCACBP,,
HTDCRNe,,
IVCOAACBP,,
IVCRNe,,
LGNCCOAtcx,,
NRVNCCOAtxc,,
OCD11COACPT1,,
OCD11CRNCACT,,
OCD11CRNCPT2,,
OCT11EFATP,,
OCTDEC2ACBP,,
OCTDECCACT,,
OCTDECCPT1,,
OCTDECCPT2,,
OCTDECE1CRNe,,
sink_octdececoa[c],,
OMHDEACIDTD,,
OMHDOCOSACTD,,
OMHPALTD,,
PRISTCOAtcx,,
SBCOAACOTx,,
SCP21cx,,
SEBACACT,,
SEBACIDtx,,
SEBCOACROT,,
SEBCOAPET,,
STCOATxc,,
STRDNCCOAtxc,,
SUBEACtx,,
SUBERCACT,,
SUBERCROT,,
SUBERICACT,,
SUCCACT,,
SUCCCROT,,
SUCCOAPET,,
SUCCTD,,
TDCRNe,,
sink_tetdec2coa[c],,
TETDEC2CRNe,,
sink_tetdece1coa[c],,
TETDECE1CRNe,,
TIGCRNe,,
34DHPHELAT1tc,,
4OHPROIMINOtc,,
ALAALACNc,,
ALAALAPEPT1tc,,
ALAATB0tc,,
ALAyLATthc,,
ARGATB0tc,,
ASCBSVCTtc,,
ASNATB0tc,,
ASNPHELAT2tc,,
BALABETAtc,,
BALAPAT1tc,,
BGLUGCHe,,
BGLUTCHLe,,
BGLUTDECHOe,,
BTNTe,,
CARPEPT1tc,,
CARhPTtc,,
CBLTDe,,
CBLtle,,
CHOLESTTDe,,
CYSATB0tc,,
CYSPHELAT2tc,,
CYSSNAT5tc,,
CYSTALArBATtc,,
CYSTLEUrBATtc,,
FOLTle,,
GALSGLT1le,,
GLCSGLT1le,,
GLNATB0tc,,
GLNyLATthc,,
GLYGLYCNc,,
GLYGLYPEPT1tc,,
GLYPHEPEPT1tc,,
GLYPROPEPT1tc,,
GLYSARCNc,,
GLYSARPEPT1tc,,
GLYSNAT5tc,,
GUMDCHAe,,
GUMGCHLe,,
GUMTCHOLe,,
HISCAT1,,
HISSNAT5tc,,
HIShPTtc,,
HISyLATtc,,
HISyLATthc,,
HPETFABP1tc,,
ILEATB0tc,,
ILELAT1tc,,
ILEPHELAT2tc,,
LEUATB0tc,,
LEUGLYPEPT1tc,,
LEULEULAPc,,
LEULEUPEPT1tc,,
LEUPHELAT2tc,,
LEUyLAThtc,,
LINOFATPtc,,
LYSATB0tc,,
METATB0tc,,
METyLATthc,,
MTHFTe,,
NACDe,,
NACHORCTL3le,,
NCAMDe,,
OCDEAFABP1tc,,
OLEICFATPtc,,
ORNALArBATtc,,
ORNLEUrBATtc,,
PALFATPtc,,
PCHOLHSTDe,,
PECDCHe,,
PECGCHLe,,
PECTCHLe,,
PEHSFABPe,,
PHEATB0tc,,
PHEyLATthc,,
PMTCOAFABP1tc,,
PNTORDe,,
PROGLYPEPT1tc,,
PROGLYPRO1c,,
PROIMINOtc,,
PSYGCHe,,
PSYTCHe,,
PSYTDECHe,,
SBTle,,
SERATB0tc,,
TAGHSTDe,,
TAUBETAtc,,
TAUPAT1c,,
THMATPe,,
THRATB0tc,,
THRPHELAT2tc,,
TRPATB0tc,,
TYRATB0tc,,
TYRPHELAT2tc,,
VALATB0tc,,
VALLAT1tc,,
VALPHELAT2tc,,
VITEtl,,
VITKtl,,
XOLEST2HSTDle,,
1a25DHVITD3TRn,,
25HVITD3c,,
3AIB_Dtm,,
3HCO3_NAt,,
4ABUTtcn,,
4HPROLTASCT1,,
5MTHFt2le,,
ADNK3,,
ADNK4,,
ADNt5le,,
AHCYStd,,
ALA-DTDe,,
AMETtd,,
ARACHFATPc,,
ASPDTDe,,
ASPPROASCT1,,
ASPte,,
BIDGLCURr,,
BTNt3ile,,
CHOLESACATc,,
CHOLESTle,,
CHSTEROLtrc,,
CRNrtx,,
CYSAMOe,,
CYTDt5le,,
Coqe,,
DATPtm,,
DCTPtm,,
DGTPtm,,
DHAPtc,,
DM_1a25dhvitd3[n],,
DM_4abut[n],,
DM_5hpet[r],,
DM_taur[c],,
DM_pe_hs[r],,
DM_pmtcoa[r],,
DPCOAPPe,,
DPMVDc,,
DSREDUCr,,
DTMPKm,,
DTTPtm,,
EX_4hpro[e],,
EX_adpcbl[e],,
EX_alaala[e],,
EX_bglc[e],,
EX_carn[e],,
EX_dchac[e],,
EX_glgchlo[e],,
EX_gltcho[e],,
EX_gltdechol[e],,
EX_glygly[e],,
EX_glysar[e],,
EX_gum[e],,
EX_gumdchac[e],,
EX_gumgchol[e],,
EX_gumtchol[e],,
EX_leugly[e],,
EX_leuleu[e],,
EX_pect[e],,
EX_pectindchac[e],,
EX_pectingchol[e],,
EX_pectintchol[e],,
EX_psyl[e],,
EX_psylchol[e],,
EX_psyltchol[e],,
EX_psyltdechol[e],,
EX_sfcys[e],,
EX_tdechola[e],,
EX_cysam[e],,
EX_dpcoa[e],,
EX_fmn[e],,
EX_hyptaur[e],,
EX_oh1[e],,
EX_pan4p[e],,
EX_ptth[e],,
EX_q10[e],,
EX_q10h2[e],,
FADDPle,,
FADH2ETC,,
FADtm,,
FE2DMT1,,
FE3MTP1,,
FMNALKPle,,
FOLt2le,,
FRDPtcr,,
G6PDH2c,,
GLCGLUT2,,
GLU5SAtmc,,
GLUPROASCT1,,
GLY3Pt,,
GLYC3PFADm,,
GLYC3Ptmc,,
GLYCTDle,,
GNDc,,
GSNt5le,,
HMGCOARc,,
HYPTROXe,,
INSK,,
INSt5le,,
IPDDI,,
KHte,,
LACLt,,
LAPCOAe,,
LEUGLYHYc,,
MAL_Ltx,,
MDHx,,
MEVK1c,,
MTHFR3,0.0185743694,
NADtm,,
NADtx,,
NODe,,
OCDCAFATPc,,
P5CR,0.3665569969,
PAN4PPe,,
PGLc,,
PHEMEe,,
PMEVKc,,
PNTEHe,,
PNTOt5le,,
PPItm,,
PRO_Dtde,,
PTCRTD,,
PTPATe,,
Q10H2e,,
RPEc,,
RTOTAL2FATPc,,
RTOTAL3FATPc,,
RTOTALFATPc,,
SBT_Dtde,,
SFCYSc,,
SFCYSe,,
sink_5hpet[c],,
SPMTDe,,
SPRMTDe,,
TAURCHAe,,
THMDt5le,,
TTDCAFATPc,,
URIt5le,,
q10h2tc,,
q10tm,,
34HPPte,,
3MOBte,,
3MOPte,,
4HPRO_LTte,,
4MOPte,,
5MTAte,,
5OXPROt,,
AHCYSte,,
AICARte,,
ANTHte,,
CBASPte,,
DM_4hrpo,,
DM_Lcystin,,
DM_anth,,
DM_fol,,
DM_ncam,,
DM_pnto_R,,
EX_34hpp[e],,
EX_3mob[e],,
EX_3mop[e],,
EX_4mop[e],,
EX_5mta[e],,
EX_5oxpro[e],,
EX_ahcys[e],,
EX_aicar[e],,
EX_anth[e],,
EX_cbasp[e],,
MAL_Lte,,
OROTGLUt,,
PNTOte,,
IDOURte,,
EX_idour[e],,
5HOXINDOAtr,,
GLYALDtr,,
PEPtr,,
GUDACtr,,
GUDACtr2,,
LKYNRtr,,
LKYNRtr2,,
LKYNRtr3,,
BALAPAT1tc2,,
BALABETAtc2,,
CALAtr,,
CRTNtr,,
KYNATEtr,,
KYNATEtr2,,
CITRtr,,
3ANTHRNtr,,
THYMDtr2,,
HKYNRtr,,
QULNtr,,
2PGtr,,
CARNtr,,
CHOLPtr,,
CYST_Ltr,,
DCMPtr,,
DHAPtr,,
DMGLYtr,,
ETHAMPtr,,
FUMtr,,
G3PCtr,,
GLCURtr,,
ICITtr,,
L2AADPtr,,
XANtr,,
XMPtr,,
XTSNtr,,
3PGtr,,
UDPGLCURtr,,
IMPtr,,
GLYC3tr,,
NICRNtr,,
OROT5Ptr,,
EX_2pg[e],,
EX_5hoxindoa[e],,
EX_cala[e],,
EX_cholp[e],,
EX_crtn[e],,
EX_cyst_L[e],,
EX_dcmp[e],,
EX_dmgly[e],,
EX_ethamp[e],,
EX_g3pc[e],,
EX_glyald[e],,
EX_gudac[e],,
EX_hcys_L[e],,
EX_icit[e],,
EX_kynate[e],,
EX_L2aadp[e],,
EX_Lkynr[e],,
EX_pep[e],,
EX_quln[e],,
EX_xmp[e],,
EX_xtsn[e],,
EX_3pg[e],,
EX_3hanthrn[e],,
EX_udpglcur[e],,
EX_hLkynr[e],,
EX_nicrnt[e],,
EX_orot5p[e],,
EX_glyc3p[e],,
ALAB0AT3tc,,
ALAPAT4te,,
ARACHDFATPtc,,
ARGB0AT3tc,,
ASNB0AT3tc,,
BETBGTtc,,
BUTSMCT1,,
CLCFTRte,,
CRNATBtc,,
CRNCT2te,,
CYSB0AT3tc,,
DHEASABCCte,,
DOPAENT4tc,,
ESTRAABCtc,,
ESTROSABCCte,,
ESTRSABCtc,,
FOLABCCte,,
FOLOAT1tc,,
FOLOAT2tc,,
FOLOATPtc,,
GABABGTtc,,
GLNB0AT3tc,,
GLUB0AT3tc,,
GLYB0AT3tc,,
GSNt2r,,
H2OGLYAQPt,,
ILEB0AT3tc,,
LEUB0AT3tc,,
LEUKABCtc,,
LGNCFATPtc,,
METB0AT3tc,,
NACSMCTte,,
PGLYCABCte,,
PHEB0AT3tc,,
PHEMEABCte,,
PPASMCT1,,
PROPAT4te,,
PSHSABCtc,,
PYRSMCT1,,
RETABCtc,,
SERB0AT3tc,,
SRTNENT4tc,,
TCHOLABCtc,,
TRPB0AT3tc,,
TYRB0AT3tc,,
VALB0AT3tc,,
CAMPt,,
CGMPt,,
FRUt4,,
GALt4,,
GCHOLAt3,,
GLCt4,,
MANt4,,
PHEMEt,,
RIBFLVte,,
TCHOLAt3,,
TRPt,,
VITD3t2,,
r1492,,
CHSTEROLt,,
RETt,,
25HVITD3tin,,
AVITE1t,,
r0963,,
L_LACt4r,,
r0295,,
ARGSUCte,,
ACRNte,,
PCRNte,,
LNELDCCRNte,,
ODECRNte,,
STCRNte,,
PMTCRNte,,
HDCECRNte,,
EX_argsuc[e],,
EX_acrn[e],,
EX_pcrn[e],,
EX_lneldccrn[e],,
EX_odecrn[e],,
EX_stcrn[e],,
EX_pmtcrn[e],,
EX_hdcecrn[e],,
DM_ascb_L[c],,
PCREATte,,
HC00342te,,
OCTAte,,
C08261te,,
BGLYte,,
biomass_maintenance,,
biomass_maintenance_noTrTr,,
ALPA_HSx,,
15KPROSTGF2c,0.0423283283,0.0171903425
ADPOHc,,
PHLAC,,
AND19ONEc,7.19516e-05,
C14825c,7.19516e-05,
DESAT14_9,1.3141400000000001e-05,
21HPRGNLONE,0.0,
3MHISc,,
HMCRNc,,
PHACGLYc,,
LCAT10e,0.00160514,
LCAT11e,0.00160514,
LCAT12e,0.0016165195,
LCAT13e,0.00160514,
LCAT14e,0.00160514,
LCAT54e,0.0016165195,
LCAT55e,0.0016035348999999999,
LCAT15e,0.00160514,
LCAT16e,0.0016165195,
LCAT17e,0.0016035348999999999,
LCAT18e,0.00160514,
LCAT19e,0.0016165195,
LCAT20e,0.00160514,
LCAT21e,0.00160514,
LCAT22e,0.00160514,
LCAT23e,0.00160514,
LCAT25e,0.00160514,
LCAT26e,0.00160514,
LCAT27e,0.00160514,
LCAT28e,,
LCAT29e,0.00160514,
LCAT2e,0.00160514,
LCAT30e,0.00160514,
LCAT31e,0.00160514,
LCAT32e,0.00160514,
LCAT33e,0.00160514,
LCAT34e,0.00160514,
LCAT35e,0.00160514,
LCAT36e,0.00160514,
LCAT37e,0.00160514,
LCAT38e,0.00160514,
LCAT39e,0.00160514,
LCAT3e,0.0016165195,
LCAT40e,0.0016165195,
LCAT41e,0.0016165195,
LCAT42e,0.0016165195,
LCAT43e,0.0016165195,
LCAT44e,0.0016165195,
LCAT45e,0.0016165195,
LCAT56e,0.0016165195,
LCAT46e,0.0016165195,
LCAT47e,0.0016165195,
LCAT48e,0.0016165195,
LCAT49e,0.00160514,
LCAT4e,0.0016035348999999999,
LCAT50e,0.00160514,
LCAT51e,0.00160514,
LCAT52e,0.00160514,
LCAT53e,0.00160514,
LCAT57e,0.00160514,
LCAT5e,0.00160514,
LCAT6e,0.00160514,
LCAT7e,0.00160514,
LCAT8e,0.00160514,
LCAT9e,0.0016165195,
SMS1,8.26862e-05,
SMS10,8.26862e-05,
SMS11,8.26862e-05,
SMS12,8.26862e-05,
SMS16,8.26862e-05,
SMS13,8.26862e-05,
SMS14,8.26862e-05,
SMS15,8.26862e-05,
SMS2,8.26862e-05,
SMS3,8.26862e-05,
SMS4,8.26862e-05,
SMS5,8.26862e-05,
SMS6,8.26862e-05,
SMS7,8.26862e-05,
SMS8,8.26862e-05,
SMS9,8.26862e-05,
XOLEST183CEH,0.0013263519,
XOLEST182CEH,0.0013263519,
XOLEST181CEH,0.0012991978999999999,
XOLEST205CEH,0.0013358746,
XOLEST204CEH,0.0013358746,
XOLEST226CEH,0.001349945,
MAGLINL_HSe,0.0730969197,
MAGOLE_HSe,0.0730969197,
LPS5e,0.0730969197,
LPS6e,0.0730969197,
LPS7e,0.0730969197,
PCHOLMYR_HSPLA2,0.0725308734,
PCHOLOLE_HSPLA2,0.0725308734,
PEOLE_HSPLA2,0.0725308734,
PCHOLPALME_HSPLA2,0.0725308734,
PCHOLPALM_HSPLA2,0.0725308734,
PEPALM_HSPLA2,0.0725308734,
PAILPALM_HSPLA2,0.0725308734,
PCHOLSTE_HSPLA2,0.0725308734,
PCHOL2LINL_HSPLA2,0.0725308734,
PE2LINL_HSPLA2,0.0725308734,
PCHOL2OLE_HSPLA2,0.0725308734,
PCHOL2PALM_HSPLA2,0.0725308734,
PCHOL2STE_HSPLA2,0.0725308734,
PCHOLN15_HSPLA2,0.0725308734,
PCHOLAR_HSPLA2,0.0725308734,
PCHOLN183_HSPLA2,0.0725308734,
PCHOLN1836_HSPLA2,0.0725308734,
PCHOLN19_HSPLA2,0.0725308734,
PCHOLN201_HSPLA2,0.0725308734,
PCHOLN204_HSPLA2,0.0725308734,
PCHOLN205_HSPLA2,0.0725308734,
PCHOLN224_HSPLA2,0.0725308734,
PCHOLN225_HSPLA2,0.0725308734,
PCHOLN2254_HSPLA2,0.0725308734,
PCHOLN226_HSPLA2,0.0725308734,
PEAR_HSPLA2,0.0725308734,
PE203_HSPLA2,0.0725308734,
PE226_HSPLA2,0.0725308734,
PE224_HSPLA2,0.0725308734,
PEDH203_HSPLA2,0.0725308734,
PEDH12_HSPLA2,0.0725308734,
PEDH14_HSPLA2,0.0725308734,
PEDH161_HSPLA2,0.0725308734,
PEDH13_HSPLA2,0.0725308734,
PEDH15_HSPLA2,0.0725308734,
PEDH17_HSPLA2,0.0725308734,
PCHOLN203_HSPLA2,0.0725308734,
PAILAR_HSPLA2,0.0725308734,
PCHOLN24_HSPLA2,0.0725308734,
PCHOLN261_HSPLA2,0.0725308734,
PCHOLN281_HSPLA2,0.0725308734,
PCHOLN28_HSPLA2,0.0725308734,
PCHOLDOC_HSPLA2,0.0725308734,
PCHOLDEIC_HSPLA2,0.0725308734,
PCHOLDET_HSPLA2,0.0725308734,
PCHOLHEP_HSPLA2,0.0725308734,
PCHOLLINL_HSPLA2,0.0725308734,
PELINL_HSPLA2,0.0725308734,
CE4843HYDc,,
HXCOAc,,
TETDECA511ACc,,
HDCAc,,
GPDDACHOL,0.0007427114,
ACLYSHYc,,
HMCARNc,,
METTRANSc,,
METDECARc,,
3MTPte,,
EX_3mtp[e],,
ELAIDCRNte,,
GLYC2P3Pc,,
LNLCCRNNAt,,
PHLACHt,,
TTDCRNNAt,,
12HPETATP,,
15HPETATP,,
15KPROSTGF2t,,
21HPRGNLONEt1,,
21HPRGNLONEt2,,
2OXOADPt,,
34HPLte,,
3HMPtd,,
3HPPNOHGLUCte,,
3HPPPNOHc,,
3HPPt,,
3MHISt1,,
3MHISt2,,
3MHISt3,,
3MOXTYRt,,
3UIBtd,,
4AABUTNt,,
4TMEABUTNt1,,
4TMEABUTNt2,,
56DTHMt,,
56DTHMtd,,
56DURAt,,
56DURAtd,,
5AOPt,,
5HPETATP,,
5HPETtd,,
7DHCHSTEROLt,,
7DHCHSTEROLtd,,
ABT_Dt,,
ABT_Dt2,,
ABTD1,,
ACGLUtd,,
ACGLYtc,,
ACGLYte,,
ACLYSt,,
ACLYStm,,
ACORNt,,
ACTHRtc,,
ACTHRte,,
ADPACtd,,
ADPOHt,,
ALLTNt,,
AMETt,,
AND19ONEt,,
ARACHETH,0.0063960302000000005,
BILIVERDt,,
