REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0044065856,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0063329055,
HMR_1932,3.9e-09,
HMR_1933,1.1699999999999999e-08,
HMR_1934,7.2e-09,
HMR_1935,7.2e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.849e-07,
HMR_1943,6.02968e-05,
HMR_1944,1.47e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.057e-07,
HMR_1951,2e-10,
HMR_1958,8.199999999999999e-09,
HMR_1962,3.31e-08,
HMR_1967,2e-10,
HMR_1968,1.4169e-06,
HMR_1970,1.25e-08,
HMR_1971,8.803549999999999e-05,
HMR_1976,0.00016764919999999998,
HMR_1979,2e-10,
HMR_1980,2.3315e-06,
HMR_1981,2.4e-09,
HMR_1982,2e-10,
HMR_1983,3.0555000000000002e-06,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,2.17e-08,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,7.039e-07,
HMR_2002,,
HMR_2003,8.4915e-06,7.086850000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.012232090400000001,
HMR_2018,5.825e-07,
HMR_2029,0.0002373092,
HMR_2030,0.00023733090000000001,
HMR_2031,0.00023733619999999998,
HMR_2032,0.0002373092,
HMR_2033,0.00023733090000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0234625224,
HMR_2061,2.3466176838,67.19354478220001
HMR_2062,2.9295635616,3.4549999999999996e-07
HMR_2063,0.4078574436,11.6786759049
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3466176838,67.19354478220001
HMR_2077,2.9295635616,3.4549999999999996e-07
HMR_2078,0.4078574436,11.6786759049
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.19354478220001,2.3466176838
HMR_2089,3.4549999999999996e-07,2.9295635616
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.19354478220001,2.3466176838
HMR_2100,3.4549999999999996e-07,2.9295635616
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002323623,
HMR_2139,1.6670000000000003e-07,
HMR_2140,3.474e-07,
HMR_2142,0.0002305253,
HMR_2143,0.0044065856,
HMR_2190,0.0014225995999999999,
HMR_2193,24.3865854079,
HMR_2210,0.0009241497999999999,
HMR_2211,0.0014225995999999999,
HMR_2215,0.0014225995999999999,
HMR_2217,0.1847848965,
HMR_2218,24.3865854079,
HMR_2219,0.0009241497999999999,
HMR_2227,0.0121826639,
HMR_2228,0.0121826639,
HMR_2229,0.1868008469,
HMR_2230,0.0243653279,
HMR_2231,0.1868008469,
HMR_2232,0.0121826639,
HMR_2233,0.1868008469,
HMR_2234,0.0243653279,
HMR_2235,0.1868008469,
HMR_2236,0.0121826639,
HMR_2237,0.1868008469,
HMR_2238,0.0243653279,
HMR_2239,0.1868008469,
HMR_2240,0.0121826639,
HMR_2241,0.1868008469,
HMR_2242,0.0243653279,
HMR_2243,0.1868008469,
HMR_2244,0.0121826639,
HMR_2245,0.1868008469,
HMR_2246,0.0243653279,
HMR_2247,0.1868008469,
HMR_2248,0.024368860899999997,
HMR_2249,0.0121826639,
HMR_2250,0.1868008469,
HMR_2251,0.0243653279,
HMR_2252,0.1868008469,
HMR_2253,0.024368860899999997,
HMR_2254,0.0121826639,
HMR_2255,0.1868008469,
HMR_2256,0.0243653279,
HMR_2257,0.1868008469,
HMR_2258,0.024368860899999997,
HMR_2259,0.0014225995999999999,
HMR_2260,0.1847848965,
HMR_2261,24.3865854079,
HMR_2262,0.0009241497999999999,
HMR_2263,0.0014225995999999999,
HMR_2264,0.1847848965,
HMR_2265,24.3865854079,
HMR_2266,0.0009241497999999999,
HMR_2267,0.0014225995999999999,
HMR_2268,0.1847848965,
HMR_2269,2274.7554683132003,
HMR_2270,0.000923448,
HMR_2281,0.0108643376,
HMR_2282,0.0108643376,
HMR_2284,0.0108643376,
HMR_2286,0.0108643376,
HMR_2287,0.0108643376,
HMR_2288,0.0108643376,
HMR_2289,0.0108643376,
HMR_2292,0.0108643376,
HMR_2293,0.0108643376,
HMR_2294,0.010868564099999999,
HMR_2295,0.0108643376,
HMR_2296,0.0108643376,
HMR_2332,0.0014225995999999999,
HMR_2334,0.1847848965,
HMR_2336,26.4789649625,
HMR_2338,0.0009241497999999999,
HMR_2342,0.0014225995999999999,
HMR_2343,0.1847848965,
HMR_2344,24.377654220900002,
HMR_2345,0.0009241497999999999,
HMR_2347,0.0014225995999999999,
HMR_2348,0.1847848965,
HMR_2349,24.377654220900002,
HMR_2350,0.0009241497999999999,
HMR_2353,0.0014225995999999999,
HMR_2354,0.1847848965,
HMR_2355,24.377654220900002,
HMR_2356,0.0009241497999999999,
HMR_2359,5.12756e-05,
HMR_2361,0.0014225995999999999,
HMR_2362,0.1847848965,
HMR_2363,2274.7554683132003,
HMR_2364,0.0009241497999999999,
HMR_2365,5.13226e-05,
HMR_2368,5.13226e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.13226e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014225995999999999,
HMR_2403,,
HMR_2433,0.0014225995999999999,
HMR_2434,0.1847848965,
HMR_2435,2274.7554683132003,
HMR_2436,0.0009241497999999999,
HMR_2437,,
HMR_2438,2.9655900000000002e-05,2.79299e-05
HMR_2440,6.01121e-05,
HMR_2441,0.7006590668000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0312506191,
HMR_2457,0.0003244915,
HMR_2458,0.0312506191,
HMR_2472,5.13226e-05,
HMR_2484,5.13226e-05,
HMR_2495,,
HMR_2530,0.0014225995999999999,
HMR_2533,0.1847848965,
HMR_2535,2274.7554683132003,
HMR_2537,0.0009241497999999999,
HMR_2540,0.0014225995999999999,
HMR_2541,0.1847848965,
HMR_2542,24.3769505034,
HMR_2543,0.0009241497999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015176644,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001214132,
HMR_2581,0.011029628999999999,
HMR_2582,0.0048452397,
HMR_2585,,
HMR_2602,0.0499786755,2.0659e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0499786755,0.00028118349999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0499786755,1.2212000000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002812631,0.0499786755
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002798004,0.0499786755
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002812631,0.0499786755
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002812631,0.0499786755
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002812631,0.0499786755
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002812631,0.0499786755
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002812631,0.0499786755
HMR_2659,,
HMR_2660,0.0499786755,0.0002812631
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002798004,0.0499786755
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002812631,0.0499786755
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0499786755,0.00028118349999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002812631,0.0499786755
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002812631,0.0499786755
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002812631,0.0499786755
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002812694,0.0499786755
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002812694,0.0499786755
HMR_2695,,
HMR_2697,,
HMR_2699,0.0499786755,0.00028118349999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0499786755,0.00028118349999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002812631,0.0499786755
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002812631,0.0499786755
HMR_2709,,
HMR_2710,,
HMR_2711,0.0499786755,0.0002812694
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002812694,0.0499786755
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002812694,0.0499786755
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002812694,0.0499786755
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002812694,0.0499786755
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002812694,0.0499786755
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002812694,0.0499786755
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002812694,0.0499786755
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.27788e-05,3.27788e-05
HMR_2943,3.27788e-05,3.27788e-05
HMR_2944,3.27788e-05,3.27788e-05
HMR_2945,3.27788e-05,3.27788e-05
HMR_2946,3.27788e-05,3.27788e-05
HMR_2947,3.27788e-05,3.27788e-05
HMR_2948,3.27788e-05,3.27788e-05
HMR_2951,3.27788e-05,3.27788e-05
HMR_2954,3.27788e-05,3.27788e-05
HMR_2955,3.27788e-05,3.27788e-05
HMR_2956,3.27788e-05,3.27788e-05
HMR_2961,3.27788e-05,3.27788e-05
HMR_2962,3.27788e-05,3.27788e-05
HMR_2963,3.27788e-05,3.27788e-05
HMR_2964,3.27788e-05,3.27788e-05
HMR_2965,3.27788e-05,3.27788e-05
HMR_2966,3.27788e-05,3.27788e-05
HMR_2967,3.27788e-05,3.27788e-05
HMR_2968,3.27788e-05,3.27788e-05
HMR_2969,3.27788e-05,3.27788e-05
HMR_2970,3.27788e-05,3.27788e-05
HMR_2971,3.27788e-05,3.27788e-05
HMR_2972,3.27788e-05,3.27788e-05
HMR_2973,3.27788e-05,
HMR_2974,3.27788e-05,3.27788e-05
HMR_2975,3.27788e-05,3.27788e-05
HMR_2976,3.27788e-05,3.27788e-05
HMR_2977,3.27788e-05,3.27788e-05
HMR_2978,3.27788e-05,3.27788e-05
HMR_2979,3.27788e-05,3.27788e-05
HMR_2980,3.27788e-05,3.27788e-05
HMR_2982,3.27788e-05,3.27788e-05
HMR_2983,3.27788e-05,3.27788e-05
HMR_2985,3.27788e-05,3.27788e-05
HMR_2986,3.27788e-05,3.27788e-05
HMR_2988,3.27788e-05,3.27788e-05
HMR_2989,3.27788e-05,3.27788e-05
HMR_2990,3.27788e-05,3.27788e-05
HMR_2994,3.27788e-05,3.27788e-05
HMR_2998,3.27788e-05,3.27788e-05
HMR_2999,3.27788e-05,3.27788e-05
HMR_3001,3.27788e-05,
HMR_3002,3.27788e-05,
HMR_3003,3.27788e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002321307,
HMR_3058,0.2161337164,
HMR_3059,1.6821045512000001,
HMR_3062,0.0002321307,
HMR_3063,0.2161337164,
HMR_3064,1.6821045512000001,
HMR_3065,0.0025800938,
HMR_3066,0.0002321307,
HMR_3067,0.2161337164,
HMR_3068,1.6821045512000001,
HMR_3069,0.0025800938,
HMR_3070,0.0002321307,
HMR_3071,0.2161337164,
HMR_3072,1.6821045512000001,
HMR_3073,0.0025800938,
HMR_3074,0.0002321307,
HMR_3075,0.2161337164,
HMR_3076,1.6821045512000001,
HMR_3094,0.00045167870000000003,
HMR_3095,0.2161337164,
HMR_3096,1.6821045512000001,
HMR_3097,0.0025800938,
HMR_3098,1.15848e-05,
HMR_3099,0.0104342414,
HMR_3100,1.6821045512000001,
HMR_3101,0.0025847919000000002,
HMR_3102,2.92875e-05,
HMR_3106,,
HMR_3107,0.38702340350000003,
HMR_3108,74.2333581755,
HMR_3109,68.8982605485,
HMR_3110,0.1510579715,
HMR_3111,0.38702340350000003,
HMR_3112,74.2333581755,
HMR_3113,68.8982605485,
HMR_3114,0.1510579715,
HMR_3115,0.38702340350000003,
HMR_3116,74.2333581755,
HMR_3117,68.8982605485,
HMR_3118,0.1510579715,
HMR_3121,0.0512236858,
HMR_3128,0.12145705039999999,
HMR_3135,0.2087649771,
HMR_3142,0.08870210490000001,
HMR_3149,0.1572404362,
HMR_3156,0.034144548,
HMR_3170,0.38702340350000003,
HMR_3171,74.2333581755,
HMR_3172,68.8982605485,
HMR_3173,0.1510579715,
HMR_3174,0.38702340350000003,
HMR_3175,74.2333581755,
HMR_3176,68.8982605485,
HMR_3177,0.1510579715,
HMR_3178,0.38702340350000003,
HMR_3179,74.2333581755,
HMR_3180,68.8982605485,
HMR_3181,0.1510579715,
HMR_3182,0.38702340350000003,
HMR_3183,74.2333581755,
HMR_3184,68.8982605485,
HMR_3185,0.1510579715,
HMR_3186,0.38702340350000003,
HMR_3187,74.2333581755,
HMR_3188,68.8982605485,
HMR_3189,0.1510579715,
HMR_3190,0.1572404362,
HMR_3191,74.2333581755,
HMR_3192,68.8982605485,
HMR_3193,0.1510579715,
HMR_3194,0.1572404362,
HMR_3195,74.2333581755,
HMR_3196,68.8982605485,
HMR_3197,0.1510579715,
HMR_3198,0.1572404362,
HMR_3199,74.2333581755,
HMR_3200,68.8982605485,
HMR_3201,0.1510579715,
HMR_3202,0.1389683102,
HMR_3203,74.2333581755,
HMR_3204,68.8982605485,
HMR_3205,0.15160499730000002,
HMR_3218,0.38702340350000003,
HMR_3219,74.2333581755,
HMR_3220,68.8982605485,
HMR_3221,0.1478487947,
HMR_3222,0.38702340350000003,
HMR_3223,74.2333581755,
HMR_3224,68.8982605485,
HMR_3225,0.1478487947,
HMR_3229,0.1458030125,
HMR_3230,0.38702340350000003,
HMR_3231,74.2333581755,
HMR_3232,68.8982605485,
HMR_3233,0.1475887644,
HMR_3234,0.38702340350000003,
HMR_3235,74.2333581755,
HMR_3236,68.8982605485,
HMR_3237,0.14707201109999998,
HMR_3240,0.38702340350000003,
HMR_3241,74.2333581755,
HMR_3242,68.8982605485,
HMR_3243,0.1478487947,
HMR_3244,0.38702340350000003,
HMR_3245,74.2333581755,
HMR_3246,68.8982605485,
HMR_3247,0.1478487947,
HMR_3272,0.3695260306,0.3694162286
HMR_3288,,
HMR_3296,0.0374192173,
HMR_3316,,
HMR_3321,0.00023116849999999997,
HMR_3322,0.0172960359,
HMR_3326,0.0002321307,
HMR_3327,0.2161337164,
HMR_3328,1.6821045512000001,
HMR_3329,0.0025800938,
HMR_3330,0.0002321307,
HMR_3331,0.2161337164,
HMR_3332,1.6821045512000001,
HMR_3333,0.0025252804999999997,
HMR_3334,0.0002321307,
HMR_3335,0.2161337164,
HMR_3336,1.6821045512000001,
HMR_3337,0.0025252804999999997,
HMR_3338,0.0002321307,
HMR_3339,0.2161337164,
HMR_3340,1.6821045512000001,
HMR_3341,0.0025252804999999997,
HMR_3342,0.0002321307,
HMR_3343,0.2161337164,
HMR_3344,1.6821045512000001,
HMR_3345,0.0024903383,
HMR_3346,0.0002321307,
HMR_3347,0.2161337164,
HMR_3348,1.6821045512000001,
HMR_3349,0.0025208392,
HMR_3350,0.00023213529999999998,
HMR_3351,0.2161337164,
HMR_3352,1.6821045512000001,
HMR_3353,0.002512013,
HMR_3356,0.0002321307,
HMR_3357,0.2161337164,
HMR_3358,1.6821045512000001,
HMR_3359,0.0025252804999999997,
HMR_3360,0.0002321307,
HMR_3361,0.2161337164,
HMR_3362,1.6821045512000001,
HMR_3363,0.0025252804999999997,
HMR_3375,0.135375402,0.13533517609999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.9756828624,
HMR_3406,13.481762146800001,
HMR_3407,13.481762146800001,
HMR_3408,13.481762146800001,
HMR_3409,13.481762146800001,
HMR_3411,11.9837885749,
HMR_3413,11.9837885749,
HMR_3414,11.9837885749,
HMR_3416,10.7854097174,
HMR_3421,10.7854097174,
HMR_3422,10.7854097174,
HMR_3423,11.9837885749,
HMR_3424,10.7854097174,
HMR_3425,10.7854097174,
HMR_3426,13.481762146800001,
HMR_3427,11.9837885749,
HMR_3428,11.9837885749,
HMR_3429,10.7854097174,
HMR_3431,11.9837885749,
HMR_3432,10.7854097174,
HMR_3433,10.7854097174,
HMR_3446,0.027763316899999998,
HMR_3447,0.36936859689999996,
HMR_3448,0.38702340350000003,
HMR_3449,74.2333581755,
HMR_3450,68.8982605485,
HMR_3451,0.1475887644,
HMR_3452,0.38702340350000003,
HMR_3453,74.2333581755,
HMR_3454,68.8982605485,9.6544985241
HMR_3455,0.0257019268,0.1473298389
HMR_3456,0.38702340350000003,
HMR_3457,0.027763316899999998,0.0384130052
HMR_3475,2.58742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011218633,0.011218633
HMR_3505,0.4551415997,
HMR_3520,,
HMR_3522,0.0038650468,
HMR_3537,,
HMR_3538,0.0019272076,
HMR_3539,0.0060840880000000005,
HMR_3540,0.0019272076,
HMR_3541,0.0019272076,
HMR_3542,0.0060840880000000005,
HMR_3543,0.0060840880000000005,
HMR_3544,0.0019272076,
HMR_3546,0.0060840880000000005,
HMR_3547,0.0019272076,
HMR_3548,0.0019272076,
HMR_3549,0.0019272076,
HMR_3550,0.0060840880000000005,
HMR_3553,0.0060840880000000005,
HMR_3555,0.0060840880000000005,
HMR_3556,0.0060840880000000005,
HMR_3557,0.0060840880000000005,
HMR_3558,0.0019272076,
HMR_3559,0.0019272076,
HMR_3560,0.0060840880000000005,
HMR_3561,0.0019272076,
HMR_3562,0.0060840880000000005,
HMR_3563,0.0060840880000000005,
HMR_3564,0.0060840880000000005,
HMR_3565,0.0060840880000000005,
HMR_3566,0.0019272076,
HMR_3567,0.0019272076,
HMR_3568,0.0060840880000000005,
HMR_3569,0.0060840880000000005,
HMR_3570,0.0060840880000000005,
HMR_3571,0.00194078,
HMR_3572,0.0060840880000000005,
HMR_3573,0.0060840880000000005,
HMR_3574,0.0019674873,
HMR_3575,0.0060840880000000005,
HMR_3576,0.0060840880000000005,
HMR_3577,0.0019816132,
HMR_3578,0.0019674873,
HMR_3579,0.0060840880000000005,
HMR_3580,0.0060840880000000005,
HMR_3581,0.0020024849,
HMR_3582,0.0060840880000000005,
HMR_3583,0.0060840880000000005,
HMR_3584,0.0060840880000000005,
HMR_3585,0.0060840880000000005,
HMR_3587,0.0060840880000000005,
HMR_3588,0.0019674873,
HMR_3590,0.0019674873,
HMR_3591,0.0060840880000000005,
HMR_3592,0.0060840880000000005,
HMR_3593,0.0060840880000000005,
HMR_3594,0.0019674873,
HMR_3595,0.0019674873,
HMR_3596,0.0060840880000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9071599999999998e-05,
HMR_3626,0.0039567561,
HMR_3627,0.0001718452,
HMR_3628,0.0039578759,
HMR_3629,0.0038546970000000002,
HMR_3630,0.0039578759,
HMR_3631,0.0039637503,
HMR_3633,0.0039578759,
HMR_3635,0.0039567561,
HMR_3636,0.0039578759,
HMR_3637,0.0039578759,
HMR_3639,0.0039578759,
HMR_3640,0.0039578759,
HMR_3642,0.0039727038000000004,
HMR_3643,0.0039578759,
HMR_3644,0.0039579641,
HMR_3645,0.0039567561,
HMR_3646,0.0039567561,
HMR_3647,0.0039578759,
HMR_3648,0.0039578759,
HMR_3649,0.0039578759,
HMR_3650,0.0039579641,
HMR_3651,0.0039579641,
HMR_3652,0.0039567561,
HMR_3653,0.0039567561,
HMR_3654,0.0039578759,
HMR_3655,0.0039578759,
HMR_3656,0.0039567561,
HMR_3657,0.0039567561,
HMR_3658,0.0039578759,
HMR_3659,0.0039567561,
HMR_3660,0.0039578759,
HMR_3662,0.0039578759,
HMR_3663,0.0039579641,
HMR_3664,0.0039576973,
HMR_3665,0.0039579641,
HMR_3666,0.0039579641,
HMR_3667,0.0039578759,
HMR_3668,0.0039575156,
HMR_3669,0.0039579641,
HMR_3670,0.0039579641,
HMR_3671,0.0039579641,
HMR_3672,0.0039579641,
HMR_3675,0.0039579641,
HMR_3677,0.0039579641,
HMR_3678,0.0039579641,
HMR_3679,0.0039578759,
HMR_3680,0.0039578759,
HMR_3681,0.0039579641,
HMR_3682,0.0039579641,
HMR_3683,0.0039579641,
HMR_3684,1.2032703105,
HMR_3685,97.3219187596,
HMR_3686,1.2032703105,
HMR_3687,1.2032703105,
HMR_3688,97.3219187596,
HMR_3689,97.3219187596,
HMR_3690,1.2032703105,
HMR_3692,97.3219187596,
HMR_3694,1.2032703105,
HMR_3695,1.2032703105,
HMR_3696,97.3219187596,
HMR_3698,97.3219187596,
HMR_3699,97.3219187596,
HMR_3701,97.3219187596,
HMR_3702,97.3219187596,
HMR_3703,97.3219187596,
HMR_3704,1.2032703105,
HMR_3705,1.2032703105,
HMR_3706,97.3219187596,
HMR_3707,1.2032703105,
HMR_3708,97.3219187596,
HMR_3709,97.3219187596,
HMR_3710,97.3219187596,
HMR_3711,97.3219187596,
HMR_3712,1.2032703105,
HMR_3713,1.2032703105,
HMR_3714,97.3219187596,
HMR_3715,97.3219187596,
HMR_3716,97.3219187596,
HMR_3717,1.2380432192,
HMR_3718,97.3219187596,
HMR_3719,97.3219187596,
HMR_3721,97.3219187596,
HMR_3722,97.3219187596,
HMR_3723,1.3947136328999998,
HMR_3724,1.3571460995,
HMR_3725,97.3219187596,
HMR_3726,97.3219187596,
HMR_3727,1.4507572109,
HMR_3728,97.3219187596,
HMR_3729,97.3219187596,
HMR_3730,97.3219187596,
HMR_3731,97.3219187596,
HMR_3734,1.3571460995,
HMR_3736,1.3571460995,
HMR_3737,97.3219187596,
HMR_3738,97.3219187596,
HMR_3739,97.3219187596,
HMR_3740,1.3571460995,
HMR_3741,1.3571460995,
HMR_3742,97.3219187596,
HMR_3746,,
HMR_3831,1.8406841812999999,
HMR_3832,,
HMR_3855,0.0191280239,
HMR_3859,0.045009558,
HMR_3864,,
HMR_3867,,
HMR_3915,9.62308e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000170072,
HMR_3996,,
HMR_4072,1.2750399999999999e-05,
HMR_4078,,
HMR_4079,0.0970745308,
HMR_4124,4.79287e-05,
HMR_4182,0.0037262383000000003,
HMR_4205,,
HMR_4227,1002.4006291352,
HMR_4241,8.79084e-05,8.79084e-05
HMR_4261,0.000832553,
HMR_4263,0.0019293479000000002,
HMR_4266,,
HMR_4270,7.9848742145000005,
HMR_4278,0.00024051529999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0490143656,
HMR_4343,4.5463199999999995e-05,
HMR_4422,0.0003063025,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.14798e-05,7.8264e-05
HMR_4556,2.888e-06,2.888e-06
HMR_4592,0.0051703966,0.0453135835
HMR_4594,0.00018567880000000002,
HMR_4630,1.03479e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.309000000000001e-07,
HMR_4700,0.0001264103,0.0001264103
HMR_4701,3.51e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001863043,
HMR_4762,0.1906091513,
HMR_4763,0.0759855484,
HMR_4764,0.29905041120000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0582618566,
HMR_4777,0.058068517800000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7823278063,
HMR_5131,2.768092756,
HMR_5132,0.09973430330000001,
HMR_5133,1.7878231941999998,
HMR_5134,0.9408368073000001,
HMR_5135,0.020990801200000003,
HMR_5136,0.08251883389999999,
HMR_5137,0.0041866614000000005,
HMR_5138,0.0303230806,
HMR_5139,0.9552278840999999,
HMR_5140,0.09826028310000001,
HMR_5141,0.0934167939,
HMR_5142,0.377510759,
HMR_5143,0.0058553089,
HMR_5144,0.0011047935000000001,
HMR_5145,0.0986833618,
HMR_5146,0.2665519897,
HMR_5147,0.0124354663,
HMR_5148,0.7319320066,
HMR_5149,0.3062023005,
HMR_5150,0.0712540596,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06437426639999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006238818,
HMR_5336,0.0958926581,23.374317118
HMR_5344,,
HMR_5387,1.1604711379000001,
HMR_5388,1.2303851162000001,
HMR_5389,0.3344186746,
HMR_5390,0.0064190812,
HMR_5395,1.59707e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9875782149,10.5436259271
HMR_6399,0.00020731439999999997,
