REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018287492999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.005479135699999999,
HMR_1932,5.2e-09,
HMR_1933,7.33e-08,
HMR_1934,9.499999999999999e-09,
HMR_1935,9.499999999999999e-09,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,9.9e-09,
HMR_1943,5.6757000000000006e-06,
HMR_1944,9.199999999999999e-08,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,5.9e-09,
HMR_1951,7.000000000000001e-10,
HMR_1958,5.0999999999999993e-08,
HMR_1962,4.509100000000001e-06,
HMR_1967,7.000000000000001e-10,
HMR_1968,5e-09,
HMR_1970,4.18e-08,
HMR_1971,3.125e-07,
HMR_1976,9.56503e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,7.7923e-06,
HMR_1981,1.49e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0212e-05,
HMR_1988,0.0,
HMR_1989,6e-09,
HMR_1990,0.0,
HMR_1991,1.3539999999999998e-07,
HMR_1992,0.0,
HMR_1993,6e-09,
HMR_1996,1.7791e-06,
HMR_2002,,
HMR_2003,0.0001446492,0.0012072219
HMR_2007,0.0,
HMR_2010,7.031999999999999e-07,
HMR_2011,7.031999999999999e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.20836980579999997,
HMR_2018,9.9224e-06,
HMR_2029,0.0103654747,
HMR_2030,0.010366421899999999,
HMR_2031,0.0103666537,
HMR_2032,0.0103654747,
HMR_2033,0.010366421899999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.067656405,
HMR_2061,0.9981691256,28.5817848821
HMR_2062,1.2467183576,1.47e-07
HMR_2063,0.1735989738,4.9708695626
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9981691256,28.5817848821
HMR_2077,1.2467183576,1.47e-07
HMR_2078,0.1735989738,4.9708695626
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.5817848821,0.9981691256
HMR_2089,1.47e-07,1.2467183576
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.5817848821,0.9981691256
HMR_2100,1.47e-07,1.2467183576
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.643120000000001e-05,
HMR_2139,3.4000000000000003e-09,
HMR_2140,7e-09,
HMR_2142,0.0019132437,
HMR_2143,0.0018287492999999998,
HMR_2190,0.0035980226,
HMR_2193,18.1737137921,
HMR_2210,0.0006181491000000001,
HMR_2211,0.0035980226,
HMR_2215,0.0035980226,
HMR_2217,0.5575925582,
HMR_2218,18.1737137921,
HMR_2219,0.0006181491000000001,
HMR_2227,0.0034996453999999997,
HMR_2228,0.0034996453999999997,
HMR_2229,0.0536612296,
HMR_2230,0.006999290799999999,
HMR_2231,0.0536612296,
HMR_2232,0.0034996453999999997,
HMR_2233,0.0536612296,
HMR_2234,0.006999290799999999,
HMR_2235,0.0536612296,
HMR_2236,0.0034996453999999997,
HMR_2237,0.0536612296,
HMR_2238,0.006999290799999999,
HMR_2239,0.0536612296,
HMR_2240,0.0034996453999999997,
HMR_2241,0.0536612296,
HMR_2242,0.006999290799999999,
HMR_2243,0.0536612296,
HMR_2244,0.0034996453999999997,
HMR_2245,0.0536612296,
HMR_2246,0.006999290799999999,
HMR_2247,0.0536612296,
HMR_2248,0.0070001078000000005,
HMR_2249,0.0034996453999999997,
HMR_2250,0.0536612296,
HMR_2251,0.006999290799999999,
HMR_2252,0.0536612296,
HMR_2253,0.0070001078000000005,
HMR_2254,0.0034996453999999997,
HMR_2255,0.0536612296,
HMR_2256,0.006999290799999999,
HMR_2257,0.0536612296,
HMR_2258,0.0070001078000000005,
HMR_2259,0.0035980226,
HMR_2260,0.5575925582,
HMR_2261,18.1737137921,
HMR_2262,0.0006181491000000001,
HMR_2263,0.0035980226,
HMR_2264,0.5575925582,
HMR_2265,18.1737137921,
HMR_2266,0.0006181491000000001,
HMR_2267,0.0035980226,
HMR_2268,0.5575925582,
HMR_2269,1695.2252288173001,
HMR_2270,0.0006181462,
HMR_2281,0.0008141950999999999,
HMR_2282,0.0008141950999999999,
HMR_2284,0.0008141950999999999,
HMR_2286,0.0008141950999999999,
HMR_2287,0.0008141950999999999,
HMR_2288,0.0008141950999999999,
HMR_2289,0.0008141950999999999,
HMR_2292,0.0008141950999999999,
HMR_2293,0.0008141950999999999,
HMR_2294,0.0008177836999999999,
HMR_2295,0.0008141950999999999,
HMR_2296,0.0008141950999999999,
HMR_2332,0.0035980226,
HMR_2334,0.5575925582,
HMR_2336,19.7330262803,
HMR_2338,0.0006181491000000001,
HMR_2342,0.0035980226,
HMR_2343,0.5575925582,
HMR_2344,18.1670579675,
HMR_2345,0.0006181491000000001,
HMR_2347,0.0035980226,
HMR_2348,0.5575925582,
HMR_2349,18.1670579675,
HMR_2350,0.0006181491000000001,
HMR_2353,0.0035980226,
HMR_2354,0.5575925582,
HMR_2355,18.1670579675,
HMR_2356,0.0006181491000000001,
HMR_2359,2.682e-06,
HMR_2361,0.0035980226,
HMR_2362,0.5575925582,
HMR_2363,1695.2252288173001,
HMR_2364,0.0006181491000000001,
HMR_2365,2.6844e-06,
HMR_2368,2.6844e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6844e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035980226,
HMR_2403,,
HMR_2433,0.0035980226,
HMR_2434,0.5575925582,
HMR_2435,1695.2252288173001,
HMR_2436,0.0006181491000000001,
HMR_2437,,
HMR_2438,0.0001748255,0.0001646505
HMR_2440,7.22334e-05,
HMR_2441,0.8770036959,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20947003449999999,
HMR_2457,0.0141735281,
HMR_2458,0.20947003449999999,
HMR_2472,2.6844e-06,
HMR_2484,2.6844e-06,
HMR_2495,,
HMR_2530,0.0035980226,
HMR_2533,0.5575925582,
HMR_2535,1695.2252288173001,
HMR_2537,0.0006181491000000001,
HMR_2540,0.0035980226,
HMR_2541,0.5575925582,
HMR_2542,18.1665335332,
HMR_2543,0.0006181491000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0173724162,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013897933,
HMR_2581,0.0043608081,
HMR_2582,0.0020303209,
HMR_2585,,
HMR_2602,0.0162355198,6.711e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0162355198,9.13422e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0162355198,3.9671e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.1368e-05,0.0162355198
HMR_2612,,
HMR_2613,,
HMR_2614,9.089280000000001e-05,0.0162355198
HMR_2616,,
HMR_2618,,
HMR_2620,9.1368e-05,0.0162355198
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.1368e-05,0.0162355198
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.1368e-05,0.0162355198
HMR_2649,,
HMR_2650,,
HMR_2651,9.1368e-05,0.0162355198
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.1368e-05,0.0162355198
HMR_2659,,
HMR_2660,0.0162355198,9.1368e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.089280000000001e-05,0.0162355198
HMR_2667,,
HMR_2668,,
HMR_2669,9.1368e-05,0.0162355198
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0162355198,9.13422e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.1368e-05,0.0162355198
HMR_2682,,
HMR_2683,,
HMR_2684,9.1368e-05,0.0162355198
HMR_2685,,
HMR_2686,,
HMR_2687,9.1368e-05,0.0162355198
HMR_2688,,
HMR_2689,,
HMR_2690,9.137010000000001e-05,0.0162355198
HMR_2691,,
HMR_2692,,
HMR_2693,9.137010000000001e-05,0.0162355198
HMR_2695,,
HMR_2697,,
HMR_2699,0.0162355198,9.13422e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0162355198,9.13422e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.1368e-05,0.0162355198
HMR_2706,,
HMR_2707,,
HMR_2708,9.1368e-05,0.0162355198
HMR_2709,,
HMR_2710,,
HMR_2711,0.0162355198,9.137010000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.137010000000001e-05,0.0162355198
HMR_2734,,
HMR_2735,,
HMR_2736,9.137010000000001e-05,0.0162355198
HMR_2737,,
HMR_2738,,
HMR_2739,9.137010000000001e-05,0.0162355198
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.137010000000001e-05,0.0162355198
HMR_2769,,
HMR_2770,,
HMR_2771,9.137010000000001e-05,0.0162355198
HMR_2772,,
HMR_2773,,
HMR_2774,9.137010000000001e-05,0.0162355198
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.137010000000001e-05,0.0162355198
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.30014e-05,3.30014e-05
HMR_2943,3.30014e-05,3.30014e-05
HMR_2944,3.30014e-05,3.30014e-05
HMR_2945,3.30014e-05,3.30014e-05
HMR_2946,3.30014e-05,3.30014e-05
HMR_2947,3.30014e-05,3.30014e-05
HMR_2948,3.30014e-05,3.30014e-05
HMR_2951,3.30014e-05,3.30014e-05
HMR_2954,3.30014e-05,3.30014e-05
HMR_2955,3.30014e-05,3.30014e-05
HMR_2956,3.30014e-05,3.30014e-05
HMR_2961,3.30014e-05,3.30014e-05
HMR_2962,3.30014e-05,3.30014e-05
HMR_2963,3.30014e-05,3.30014e-05
HMR_2964,3.30014e-05,3.30014e-05
HMR_2965,3.30014e-05,3.30014e-05
HMR_2966,3.30014e-05,3.30014e-05
HMR_2967,3.30014e-05,3.30014e-05
HMR_2968,3.30014e-05,3.30014e-05
HMR_2969,3.30014e-05,3.30014e-05
HMR_2970,3.30014e-05,3.30014e-05
HMR_2971,3.30014e-05,3.30014e-05
HMR_2972,3.30014e-05,3.30014e-05
HMR_2973,3.30014e-05,
HMR_2974,3.30014e-05,3.30014e-05
HMR_2975,3.30014e-05,3.30014e-05
HMR_2976,3.30014e-05,3.30014e-05
HMR_2977,3.30014e-05,3.30014e-05
HMR_2978,3.30014e-05,3.30014e-05
HMR_2979,3.30014e-05,3.30014e-05
HMR_2980,3.30014e-05,3.30014e-05
HMR_2982,3.30014e-05,3.30014e-05
HMR_2983,3.30014e-05,3.30014e-05
HMR_2985,3.30014e-05,3.30014e-05
HMR_2986,3.30014e-05,3.30014e-05
HMR_2988,3.30014e-05,3.30014e-05
HMR_2989,3.30014e-05,3.30014e-05
HMR_2990,3.30014e-05,3.30014e-05
HMR_2994,3.30014e-05,3.30014e-05
HMR_2998,3.30014e-05,3.30014e-05
HMR_2999,3.30014e-05,3.30014e-05
HMR_3001,3.30014e-05,
HMR_3002,3.30014e-05,
HMR_3003,3.30014e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001953016,
HMR_3058,0.7284352073,
HMR_3059,4.1371626887,
HMR_3062,0.0001953016,
HMR_3063,0.7284352073,
HMR_3064,4.1371626887,
HMR_3065,0.0033941919,
HMR_3066,0.0001953016,
HMR_3067,0.7284352073,
HMR_3068,4.1371626887,
HMR_3069,0.0033941919,
HMR_3070,0.0001953016,
HMR_3071,0.7284352073,
HMR_3072,4.1371626887,
HMR_3073,0.0033941919,
HMR_3074,0.0001953016,
HMR_3075,0.7284352073,
HMR_3076,4.1371626887,
HMR_3094,0.0003800168,
HMR_3095,0.7284352073,
HMR_3096,4.1371626887,
HMR_3097,0.0033941919,
HMR_3098,9.7468e-06,
HMR_3099,0.0351665113,
HMR_3100,4.1371626887,
HMR_3101,0.0034003722999999997,
HMR_3102,2.46409e-05,
HMR_3106,,
HMR_3107,0.3823922676,
HMR_3108,131.898200851,
HMR_3109,108.5884204128,
HMR_3110,0.2730437955,
HMR_3111,0.3823922676,
HMR_3112,131.898200851,
HMR_3113,108.5884204128,
HMR_3114,0.2730437955,
HMR_3115,0.3823922676,
HMR_3116,131.898200851,
HMR_3117,108.5884204128,
HMR_3118,0.2730437955,
HMR_3121,0.0506107413,
HMR_3128,0.120003691,
HMR_3135,0.2062668879,
HMR_3142,0.0873233214,
HMR_3149,0.1547962944,
HMR_3156,0.041518695099999996,
HMR_3170,0.3823922676,
HMR_3171,131.898200851,
HMR_3172,108.5884204128,
HMR_3173,0.2730437955,
HMR_3174,0.3823922676,
HMR_3175,131.898200851,
HMR_3176,108.5884204128,
HMR_3177,0.2730437955,
HMR_3178,0.3823922676,
HMR_3179,131.898200851,
HMR_3180,108.5884204128,
HMR_3181,0.2730437955,
HMR_3182,0.3823922676,
HMR_3183,131.898200851,
HMR_3184,108.5884204128,
HMR_3185,0.2730437955,
HMR_3186,0.3823922676,
HMR_3187,131.898200851,
HMR_3188,108.5884204128,
HMR_3189,0.2730437955,
HMR_3190,0.1547962944,
HMR_3191,131.898200851,
HMR_3192,108.5884204128,
HMR_3193,0.2730437955,
HMR_3194,0.1547962944,
HMR_3195,131.898200851,
HMR_3196,108.5884204128,
HMR_3197,0.2730437955,
HMR_3198,0.1547962944,
HMR_3199,131.898200851,
HMR_3200,108.5884204128,
HMR_3201,0.2730437955,
HMR_3202,0.1689810889,
HMR_3203,131.898200851,
HMR_3204,108.5884204128,
HMR_3205,0.2740325683,
HMR_3218,0.3823922676,
HMR_3219,131.898200851,
HMR_3220,108.5884204128,
HMR_3221,0.26724307,
HMR_3222,0.3823922676,
HMR_3223,131.898200851,
HMR_3224,108.5884204128,
HMR_3225,0.26724307,
HMR_3229,0.2635452306,
HMR_3230,0.3823922676,
HMR_3231,131.898200851,
HMR_3232,108.5884204128,
HMR_3233,0.2667730541,
HMR_3234,0.3823922676,
HMR_3235,131.898200851,
HMR_3236,108.5884204128,
HMR_3237,0.2658390002,
HMR_3240,0.3823922676,
HMR_3241,131.898200851,
HMR_3242,108.5884204128,
HMR_3243,0.26724307,
HMR_3244,0.3823922676,
HMR_3245,131.898200851,
HMR_3246,108.5884204128,
HMR_3247,0.26724307,
HMR_3272,0.24233548170000002,0.24226347350000002
HMR_3288,,
HMR_3296,0.09861816470000001,
HMR_3316,,
HMR_3321,0.0001944921,
HMR_3322,0.0455964252,
HMR_3326,0.0001953016,
HMR_3327,0.7284352073,
HMR_3328,4.1371626887,
HMR_3329,0.0033941919,
HMR_3330,0.0001953016,
HMR_3331,0.7284352073,
HMR_3332,4.1371626887,
HMR_3333,0.0033220834,
HMR_3334,0.0001953016,
HMR_3335,0.7284352073,
HMR_3336,4.1371626887,
HMR_3337,0.0033220834,
HMR_3338,0.0001953016,
HMR_3339,0.7284352073,
HMR_3340,4.1371626887,
HMR_3341,0.0033220834,
HMR_3342,0.0001953016,
HMR_3343,0.7284352073,
HMR_3344,4.1371626887,
HMR_3345,0.0032761158000000003,
HMR_3346,0.0001953016,
HMR_3347,0.7284352073,
HMR_3348,4.1371626887,
HMR_3349,0.0033162407,
HMR_3350,0.00019530549999999998,
HMR_3351,0.7284352073,
HMR_3352,4.1371626887,
HMR_3353,0.0033046295,
HMR_3356,0.0001953016,
HMR_3357,0.7284352073,
HMR_3358,4.1371626887,
HMR_3359,0.0033220834,
HMR_3360,0.0001953016,
HMR_3361,0.7284352073,
HMR_3362,4.1371626887,
HMR_3363,0.0033220834,
HMR_3375,0.1201008566,0.1200651695
HMR_3396,,
HMR_3397,,
HMR_3398,26.6811232083,
HMR_3406,20.0108424063,
HMR_3407,20.0108424063,
HMR_3408,20.0108424063,
HMR_3409,20.0108424063,
HMR_3411,17.7874154722,
HMR_3413,17.7874154722,
HMR_3414,17.7874154722,
HMR_3416,16.008673925,
HMR_3421,16.008673925,
HMR_3422,16.008673925,
HMR_3423,17.7874154722,
HMR_3424,16.008673925,
HMR_3425,16.008673925,
HMR_3426,20.0108424063,
HMR_3427,17.7874154722,
HMR_3428,17.7874154722,
HMR_3429,16.008673925,
HMR_3431,17.7874154722,
HMR_3432,16.008673925,
HMR_3433,16.008673925,
HMR_3446,0.0731700862,
HMR_3447,0.2422322366,
HMR_3448,0.3823922676,
HMR_3449,131.898200851,
HMR_3450,108.5884204128,
HMR_3451,0.2667730541,
HMR_3452,0.3823922676,
HMR_3453,131.898200851,
HMR_3454,108.5884204128,15.216156928599998
HMR_3455,0.046457340599999994,0.266305035
HMR_3456,0.3823922676,
HMR_3457,0.0731700862,0.10123728800000001
HMR_3475,8.9713e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137653403,0.0137653403
HMR_3505,0.5987526226,
HMR_3520,,
HMR_3522,0.0050370397999999995,
HMR_3537,,
HMR_3538,0.0050926264,
HMR_3539,0.0160771402,
HMR_3540,0.0050926264,
HMR_3541,0.0050926264,
HMR_3542,0.0160771402,
HMR_3543,0.0160771402,
HMR_3544,0.0050926264,
HMR_3546,0.0160771402,
HMR_3547,0.0050926264,
HMR_3548,0.0050926264,
HMR_3549,0.0050926264,
HMR_3550,0.0160771402,
HMR_3553,0.0160771402,
HMR_3555,0.0160771402,
HMR_3556,0.0160771402,
HMR_3557,0.0160771402,
HMR_3558,0.0050926264,
HMR_3559,0.0050926264,
HMR_3560,0.0160771402,
HMR_3561,0.0050926264,
HMR_3562,0.0160771402,
HMR_3563,0.0160771402,
HMR_3564,0.0160771402,
HMR_3565,0.0160771402,
HMR_3566,0.0050926264,
HMR_3567,0.0050926264,
HMR_3568,0.0160771402,
HMR_3569,0.0160771402,
HMR_3570,0.0160771402,
HMR_3571,0.0051284913,
HMR_3572,0.0160771402,
HMR_3573,0.0160771402,
HMR_3574,0.0051990651,
HMR_3575,0.0160771402,
HMR_3576,0.0160771402,
HMR_3577,0.0052363925,
HMR_3578,0.0051990651,
HMR_3579,0.0160771402,
HMR_3580,0.0160771402,
HMR_3581,0.005291545799999999,
HMR_3582,0.0160771402,
HMR_3583,0.0160771402,
HMR_3584,0.0160771402,
HMR_3585,0.0160771402,
HMR_3587,0.0160771402,
HMR_3588,0.0051990651,
HMR_3590,0.0051990651,
HMR_3591,0.0160771402,
HMR_3592,0.0160771402,
HMR_3593,0.0160771402,
HMR_3594,0.0051990651,
HMR_3595,0.0051990651,
HMR_3596,0.0160771402,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1173e-06,
HMR_3626,0.0011047997,
HMR_3627,4.7982399999999997e-05,
HMR_3628,0.0011051124,
HMR_3629,0.0010763029,
HMR_3630,0.0011051124,
HMR_3631,0.0011067526,
HMR_3633,0.0011051124,
HMR_3635,0.0011047997,
HMR_3636,0.0011051124,
HMR_3637,0.0011051124,
HMR_3639,0.0011051124,
HMR_3640,0.0011051124,
HMR_3642,0.0011092526,
HMR_3643,0.0011051124,
HMR_3644,0.001105137,
HMR_3645,0.0011047997,
HMR_3646,0.0011047997,
HMR_3647,0.0011051124,
HMR_3648,0.0011051124,
HMR_3649,0.0011051124,
HMR_3650,0.001105137,
HMR_3651,0.001105137,
HMR_3652,0.0011047997,
HMR_3653,0.0011047997,
HMR_3654,0.0011051124,
HMR_3655,0.0011051124,
HMR_3656,0.0011047997,
HMR_3657,0.0011047997,
HMR_3658,0.0011051124,
HMR_3659,0.0011047997,
HMR_3660,0.0011051124,
HMR_3662,0.0011051124,
HMR_3663,0.001105137,
HMR_3664,0.0011050625,
HMR_3665,0.001105137,
HMR_3666,0.001105137,
HMR_3667,0.0011051124,
HMR_3668,0.0011050118,
HMR_3669,0.001105137,
HMR_3670,0.001105137,
HMR_3671,0.001105137,
HMR_3672,0.001105137,
HMR_3675,0.001105137,
HMR_3677,0.001105137,
HMR_3678,0.001105137,
HMR_3679,0.0011051124,
HMR_3680,0.0011051124,
HMR_3681,0.001105137,
HMR_3682,0.001105137,
HMR_3683,0.001105137,
HMR_3684,3.5110463581999998,
HMR_3685,283.97756135009996,
HMR_3686,3.5110463581999998,
HMR_3687,3.5110463581999998,
HMR_3688,283.97756135009996,
HMR_3689,283.97756135009996,
HMR_3690,3.5110463581999998,
HMR_3692,283.97756135009996,
HMR_3694,3.5110463581999998,
HMR_3695,3.5110463581999998,
HMR_3696,283.97756135009996,
HMR_3698,283.97756135009996,
HMR_3699,283.97756135009996,
HMR_3701,283.97756135009996,
HMR_3702,283.97756135009996,
HMR_3703,283.97756135009996,
HMR_3704,3.5110463581999998,
HMR_3705,3.5110463581999998,
HMR_3706,283.97756135009996,
HMR_3707,3.5110463581999998,
HMR_3708,283.97756135009996,
HMR_3709,283.97756135009996,
HMR_3710,283.97756135009996,
HMR_3711,283.97756135009996,
HMR_3712,3.5110463581999998,
HMR_3713,3.5110463581999998,
HMR_3714,283.97756135009996,
HMR_3715,283.97756135009996,
HMR_3716,283.97756135009996,
HMR_3717,3.6125109195,
HMR_3718,283.97756135009996,
HMR_3719,283.97756135009996,
HMR_3721,283.97756135009996,
HMR_3722,283.97756135009996,
HMR_3723,4.069662634,
HMR_3724,3.9600435816000004,
HMR_3725,283.97756135009996,
HMR_3726,283.97756135009996,
HMR_3727,4.2331933043,
HMR_3728,283.97756135009996,
HMR_3729,283.97756135009996,
HMR_3730,283.97756135009996,
HMR_3731,283.97756135009996,
HMR_3734,3.9600435816000004,
HMR_3736,3.9600435816000004,
HMR_3737,283.97756135009996,
HMR_3738,283.97756135009996,
HMR_3739,283.97756135009996,
HMR_3740,3.9600435816000004,
HMR_3741,3.9600435816000004,
HMR_3742,283.97756135009996,
HMR_3746,,
HMR_3831,0.6721507112,
HMR_3832,,
HMR_3855,0.016549282,
HMR_3859,0.1974606407,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007742406,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000128361,
HMR_3996,,
HMR_4072,9.664e-06,
HMR_4078,,
HMR_4079,0.1000010604,
HMR_4124,7.64224e-05,
HMR_4182,0.0010171099,
HMR_4205,,
HMR_4227,986.9685600462,
HMR_4241,6.53885e-05,6.53885e-05
HMR_4261,0.00041937910000000003,
HMR_4263,0.0054278571,
HMR_4266,,
HMR_4270,21.6218152764,
HMR_4278,0.000121154,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0133789075,
HMR_4343,7.75382e-05,
HMR_4422,0.0012074215,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.51387e-05,4.33571e-05
HMR_4556,6.7114e-06,6.7114e-06
HMR_4592,0.004473350300000001,0.0392046389
HMR_4594,8.19649e-05,
HMR_4630,1.6798800000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026531041,
HMR_4700,7.19062e-05,7.19062e-05
HMR_4701,2.191e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.67694e-05,
HMR_4762,0.2528454741,
HMR_4763,0.0732875922,
HMR_4764,0.17540967640000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0306540775,
HMR_4777,0.0200966964,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3421583079,
HMR_5131,1.1232585312999999,
HMR_5132,0.19782056620000002,
HMR_5133,1.7314075815999999,
HMR_5134,1.5402583680000002,
HMR_5135,0.0189077748,
HMR_5136,0.054360669800000004,
HMR_5137,0.0049735714000000006,
HMR_5138,0.0265364467,
HMR_5139,0.615077026,
HMR_5140,0.1618199897,
HMR_5141,0.0441306824,
HMR_5142,0.5353318715,
HMR_5143,0.0009751402000000001,
HMR_5144,0.00149895,
HMR_5145,0.0392678043,
HMR_5146,0.3156305292,
HMR_5147,0.014005685300000001,
HMR_5148,0.9689105521,
HMR_5149,0.0545000346,
HMR_5150,0.0240886127,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,11.5784288029,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032674021999999996,
HMR_5336,0.12197486099999999,29.7319851176
HMR_5344,,
HMR_5387,0.9005026675,
HMR_5388,2.8237958460000003,
HMR_5389,0.7675077109,
HMR_5390,0.0041995357,
HMR_5395,2.0299000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.068337967200001,13.4012818603
HMR_6399,0.00048823089999999996,
HMR_6400,2.37737e-05,
HMR_6401,1.51121e-05,
HMR_6402,1.51121e-05,
HMR_6403,0.000526829,
HMR_6404,5.068337967200001,8.5565470387
HMR_6408,,
HMR_6425,,
