REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPDOy,0.0352819096,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0338e-06,
PPPG9tm,,
PPPGOm,0.0002014108,
PPPItn,,
PRAGSr,0.0077364442,0.007735625899999999
PRASCS,90.70184824409999,90.6801689899
PRDX,1.843876611,
PRDXl,1.43842e-05,
PRGNLONESULT,2.9188e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0440106036,
PROD2m,5.569e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.1913807729,
PRPNCOAHYDx,0.1706765594,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.81899e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0048085357,0.0048085357
PSSA2_hs,0.0009404636999999999,0.0009404636999999999
PSt3,,
PTDCACRNCPT1,0.0011745222,0.2083958604
PTDCACRNCPT2,,
PTDCACRNt,0.5627719936,0.5627719936
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011726,
PTHPS,1.8794800000000002e-05,
PTHPSn,7.1979999999999995e-06,
PTRCAT1,0.0196119874,
PTRCOX1,3.1069325532,
PVD3,,
PYAM5POr,0.0001619283,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.327e-07,
PYDXK,8.0567281211,
PYDXPP,0.2137835791,
PYLALDOX,0.1091539508,
PYLALDOXm,0.0219167196,
PYNP2r,0.0087719112,0.012934826000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005905829,
RBTt,,
RDH1,2.44e-08,2.44e-08
RDH1a,7.53116e-05,
RDH2,0.0,0.0
RDH2a,7.49723e-05,
RDH3,0.0,0.0
RDH3a,7.371609999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.001147999,0.2083958604
RTOTAL2CRNCPT2,0.2782361478,0.2657581278
RTOTAL2CRNt,0.020138518,0.0182321934
RTOTAL2t,,
RTOTAL3CRNCPT1,0.001147999,0.2083958604
RTOTAL3CRNCPT2,2.0490090684999998,2.0490090684999998
RTOTAL3CRNt,0.400348401,0.2867839703
RTOTAL3t,,
RTOTALCRNCPT1,0.001147999,0.2083958604
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0088211913,
S23T3g,0.0001433943,
S23T4g,0.0088211913,
S23Tg,0.0009512355,
S26Tg,0.00043396419999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006188561,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022017048799999998,
S2TASE2ly,0.022017048799999998,
S2TASE3ly,0.022017048799999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00010225809999999999,
S3T2g,0.0001449821,
S3T3g,0.0001795937,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0180461998,
S4T2g,0.0360923997,
S4T3g,0.0360923997,
S4T4g,,
S4T5g,,
S4T6g,0.0360923997,
S4TASE1ly,0.036333075699999995,0.036333075699999995
S4TASE2ly,0.036333075699999995,0.036333075699999995
S4TASE3ly,0.036333075699999995,0.036333075699999995
S4TASE4ly,0.036333075699999995,0.036333075699999995
S4TASE5ly,0.036333075699999995,0.036333075699999995
S6T10g,0.0026300233,
S6T11g,0.0016098403,
S6T12g,0.0016098403,
S6T13g,0.0016098403,
S6T14g,0.0026300233,
S6T15g,0.0055515928,
S6T16g,0.0026300233,
S6T17g,0.0026300233,
S6T18g,0.0055515928,
S6T19g,0.0028621031,
S6T1g,0.024623752000000002,
S6T20g,0.0057242063000000004,
S6T21g,0.0057242063000000004,
S6T22g,0.00011328629999999999,
S6T23g,0.0002265725,
S6T24g,0.0057242063000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026300233,
S6TASE10ly,0.015133271399999999,0.0090010757
S6TASE11ly,0.0596108408,0.035455763700000004
S6TASE12ly,0.0596108408,0.035455763700000004
S6TASE13ly,0.0596108408,0.035455763700000004
S6TASE14ly,0.0596108408,0.035455763700000004
S6TASE15ly,0.0596108408,0.035455763700000004
S6TASE16ly,0.0596108408,0.035455763700000004
S6TASE17ly,0.0596108408,0.035455763700000004
S6TASE18ly,0.0596108408,0.035455763700000004
S6TASE19ly,0.0596108408,0.035455763700000004
S6TASE1ly,0.0326447179,0.035455763700000004
S6TASE20ly,0.0596108408,0.035455763700000004
S6TASE21ly,0.0596108408,0.035455763700000004
S6TASE22ly,0.015133271399999999,0.0090010757
S6TASE23ly,0.0596108408,0.035455763700000004
S6TASE24ly,0.0596108408,0.035455763700000004
S6TASE25ly,0.015133271399999999,0.0090010757
S6TASE26ly,0.0596108408,0.035455763700000004
S6TASE2ly,0.0596108408,0.035455763700000004
S6TASE3ly,0.0596108408,0.035455763700000004
S6TASE4ly,0.015133271399999999,0.0090010757
S6TASE5ly,0.015133271399999999,0.0090010757
S6TASE6ly,0.015133271399999999,0.0090010757
S6TASE7ly,0.015133271399999999,0.0090010757
S6TASE8ly,0.015133271399999999,0.0090010757
S6TASE9ly,0.015133271399999999,0.0090010757
SACCD3m,0.0371623076,
SACCD4m,0.013636089399999999,
SADT,0.050143100999999995,
SALMCOM,0.0026353602000000003,
SALMCOM2,0.0022792442,
SAMHISTA,0.0002695222,
SARCOXp,0.0001694078,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010147747,
SBPP1er,0.0020140241,
SBPP3er,0.0020140241,
SBTD_D2,0.1483398962,
SBTR,2.3772837472,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.36651072520000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0633435877,
SELCYSLY,0.0033448649,
SELCYSLY2,,
SELCYSTGL,2.31898e-05,
SELCYSTS,0.0054539409,
SELMETAT,0.00034488480000000006,
SELNPS,1.0585016968,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.25191e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6755265231,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011371004,
SGPL12r,0.0011371384,
SIAASE,0.0018935901000000002,
SIAASE2ly,0.019757350400000002,
SIAASE3ly,0.019757350400000002,
SIAASE4ly,0.019757350400000002,
SIAASEly,0.019757350400000002,
SIAT4Bg,0.0002645715,
SIAT9g,0.0018654019000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6403612772999998,0.3336364505
SLDxm,687.6223681739999,29406.919825234
SMPD3g,0.004695505,
SMPD3l,0.022833951800000002,
SMPD4,0.0152861301,
SMS,0.0008255952,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00013791350000000001,
SOAT11r,0.0012963864,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3634622204,
SPODMm,221.6609425572,
SPODMn,596.1498069041,
SPODMx,596.1498069041,
SPR,0.0232331483,
SPRMS,1.8028231229,
SPRn,0.022223011400000003,
SPTix,1.14e-08,
SQLEr,8.60118e-05,
SQLSr,0.0023768214,
SR5AR2r,0.00048786379999999995,
SR5ARr,0.00048786379999999995,
SRTN23OX,0.0031563613,
SRTNACT,1.54861e-05,
SRTNMTX,1.4292e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.9947257571,
ST3GAL22g,48.9947257571,
ST3GAL23g,0.0002645715,
ST3GAL31g,0.0001433943,
ST3GAL61g,0.0018589217000000002,
ST3GAL62g,0.048707413899999996,
ST6GALNAC21,0.0026439217,
ST6GALNAC22,0.0026439217,
ST6GALNAC23,0.0026439217,
ST6GALNAC24,0.0026439217,
ST6GALNAC25,0.0026439217,
ST6GALNAC26,0.0026439217,
ST6GALNAC27,0.0026439217,
ST6GALNAC28,0.0026439217,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7415e-06,
ST8SIA12,1.7415e-06,
ST8SIA51g,7.774e-07,
ST8SIA52g,7.774e-07,
ST8SIA53g,7.774e-07,
ST8SIA54g,7.774e-07,
ST8SIA55g,7.774e-07,
ST8SIA56g,7.774e-07,
STCOAtx,,
STRDNCCPT1,0.0011727814999999999,0.2083958604
STRDNCCPT2,0.0002942945,0.0002973878
STRDNCCRNt,0.0002871364,4.60858e-05
STRDNCt,,
STS1,0.000275957,
STS1r,0.001053654,
STS2,0.000275957,
STS2r,0.001053654,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6562155985,0.6547123704
SUCOAS1m,0.0418488228,3.5048389087
SUCOASm,0.0807972109,0.6023827664
SUCRe,0.00041473970000000004,
SULFOX,0.0031739017,
T2M26DCOAHLm,12.309360698299999,12.309360698299999
T2M26DCOAHLx,11.143619250699999,11.143619250699999
T4HCINNMFM,,
T4HCINNOX,0.7265993636,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011728075999999999,0.2083958604
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011727814999999999,0.2083958604
TETPENT6CPT2,,
TETPENT6CRNt,0.2309934299,0.020074741899999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011728075999999999,0.2083958604
TETTET6CPT2,0.1818282366,0.1818282366
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0609226879,
THCHOLSTOICtm,,
THD1m,0.2373678042,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0332568536,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.078322287,
TMDK1m,0.0673320273,
TMDPP,0.055946373,0.055946373
TMDPPK,,
TMLYSOX,0.000163362,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011727286,0.2083958604
TMNDNCCPT2,,
TMNDNCCRNt,0.052279537300000005,0.0028373149
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051741454299999996,
TRDR2,0.0006841333000000001,
TRDR3,0.0005473066,
TRDRm,0.0040644002,
TREH,0.0007762543,
TREHe,5.80673e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041091939000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.48978e-05,
TRPO2,0.0011153261,
TRPt4,,
TRYPTAOX,0.0007044159,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006851832000000001,0.0006851832000000001
TXA2te,,
TXA2tr,,
TXASr,0.0030945689,
TYMSFt,,
TYMSULT,0.0041091939000000004,
TYR3MO2,7.07e-08,
TYRASE,,
TYRCBOX,2.36e-08,
TYRDOPO,0.0125415948,
TYRDOPO3,0.3857564585,
TYROXDAc,0.0010039354,
TYRt,,
TYRt4,,
TYRTAm,0.7862038637000001,0.6905529486
UAG2EMAi,9.942280000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6514999999999997e-06,
UDPDOLPT_U,3.6514999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030637995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003321582,
UDPGNP,,
UDPGP,0.1651859785,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014132439,
UGALNACter,,
UGALNACtg,,
UGCG,3.9036e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,2e-10,
UGT1A2r,1.193e-07,
UGT1A3r,1.3970000000000001e-07,
UGT1A4r,5e-10,
UGT1A5r,2e-10,
UGT1A5r2,2.665e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.5e-09,
UGT1A9r,3e-10,
UMPK2,1.1793050238,0.8767525572
UMPK2n,1.1793050238,0.8767525572
UMPK3,1.1793050238,0.8994086301
UMPK3n,1.1793050238,0.8994086301
UMPK4,1.1793050238,0.8958048690000001
UMPK4n,1.1793050238,0.8958048690000001
UMPK5,1.1793050238,0.8994086301
UMPK5n,1.1793050238,0.8994086301
UMPK6,1.1793050238,0.8621594075
UMPK6n,1.1793050238,0.8621594075
UMPK7,1.1793050238,0.8894867206
UMPK7n,1.1793050238,0.8894867206
UMPKm,,
UMPKn,1.1793050238,0.8994086301
UMPtr,,
UNK2,,
UPPN,4.5943e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007849935000000001,0.0007849935000000001
URIDK2m,0.0066533089,0.0951209982
URIK1,0.0042215674,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3672518822,0.3194140561
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0015e-06,
XANtx,,
XAO2x,2.5499999999999997e-08,
XAOx,3.08e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0203739185,
XYLTD_Dr,,
XYLTer,2.5454299999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040779645000000005,0.0023709096
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8409866279000001,
r0013,0.2220499928,
r0016,1.5427e-06,6.170700000000001e-06
r0021,1.2237412494,1.2237412494
r0022,1.3597124994,1.3597124994
r0023,0.093523872,
r0024,7.68472e-05,
r0027,0.0283427292,0.0007266556
r0028,0.0121402599,
r0033,0.0006445466000000001,
r0034,0.0011484792999999999,
r0047,0.290238524,
r0051,0.0113788443,0.024752680899999997
r0055,,
r0062,6.690000000000001e-08,
r0068,0.059464992,
r0074,0.0006640149000000001,0.0370218011
r0081,0.0028420334000000005,0.0027580011
r0083,0.34879024119999996,
r0084,0.0750510733,
r0085,0.0593498112,
r0086,0.2129484164,
r0093,0.0002547742,
r0097,0.8851459254999999,
r0113,0.0,
r0119,23.1268744269,
r0120,4.9891e-06,
r0121,4.9891e-06,
r0122,0.0082877256,
r0129,0.0028656939,0.0028701812
r0130,0.0023605418,0.0023642381
r0139,0.0559243237,0.0556070281
r0142,0.0092749922,
r0145,3.84236e-05,
r0149,0.0573611662,0.0559243237
r0153,0.0082877256,
r0156,,
r0157,,
r0160,3.4881e-06,
r0163,0.011817876000000001,
r0165,0.0082877256,
r0166,2.5963087852,
r0170,0.0015845476000000002,0.0031690952000000003
r0173,1.1879191759,6.7931272297000005
r0178,0.0097738731,0.0088521968
r0179,,
r0181,0.0406171067,0.030819627999999998
r0186,5.069e-07,
r0191,0.3338686863,
r0193,2.31898e-05,2.31898e-05
r0196,0.00040533,0.000308707
r0202,2.95789e-05,0.000139195
r0205,0.2561454665,
r0208,0.18067894710000001,
r0210,0.005589037099999999,
r0221,0.0026121134,
r0224,0.8900002043999999,
r0226,0.8900002043999999,
r0236,,
r0239,0.0229421554,0.0229421554
r0242,0.0057248296,0.0074818233999999996
r0245,0.6711652098,0.6711652098
r0246,0.18450268120000002,
r0249,1.1503767748,0.00037134879999999997
r0267,0.0007112722000000001,
r0268,0.000701879,
r0276,0.0022544573999999998,0.0022544573999999998
r0280,0.0082877256,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8709e-06,
r0287,0.0164525412,
r0301,,
r0308,0.028997540099999997,
r0309,0.0008448946000000001,0.0009066447999999999
r0310,49.3654223534,
r0311,4.6502200000000003e-05,
r0317,0.0129298444,0.0126858851
r0319,0.0162894296,
r0321,0.0018871273999999999,
r0330,,
r0331,,
r0340,0.0047750238,
r0354,1.9634958525,
r0355,1.9634958525,
r0357,1.9631729774000002,
r0358,1.9631729774000002,
r0360,0.094572564,
r0361,0.094572564,
r0363,1.9631729774000002,
r0364,1.9631729774000002,
r0365,,
r0366,,
r0368,1.67629e-05,
r0377,1.37027e-05,
r0380,13.886556023499999,
r0381,,
r0383,0.08467729730000001,
r0384,1.1653196433,
r0385,0.0003920434,
r0386,0.0003920434,
r0388,0.0001619437,
r0389,0.016493501100000002,
r0390,0.0008076808,0.0003067933
r0391,0.000363592,0.0221702418
r0393,0.0739093358,
r0394,8.48e-08,7.8013e-06
r0395,4.918e-07,
r0399,8.800000000000001e-08,
r0400,0.0006991447999999999,
r0402,0.0235000008,
r0403,1.48978e-05,
r0407,0.0009752841999999999,0.0006501895
r0408,1.3919805787000001,1.3919805787000001
r0409,1.3919805787000001,1.3919805787000001
r0410,0.0658940316,1.107014484
r0413,0.0082877256,
r0423,,
r0424,,
r0425,,
r0426,0.0026835526000000003,0.0126858851
r0430,0.0,
r0431,5.7671e-06,0.0031003455999999998
r0432,1.2537200000000001e-05,0.0067398817
r0433,0.0049875125,
r0434,0.0,0.0
r0437,3.1612e-06,0.0049875125
r0438,0.0,
r0440,2.8068699999999998e-05,
r0441,0.0,0.0
r0443,1.4779999999999999e-07,
r0444,0.0,
r0446,3.79298e-05,
r0450,0.00038519220000000004,0.0002679598
r0451,1.1653196433,
r0456,2.78888e-05,
r0463,0.0004199086,0.0004199086
r0464,0.0700047867,0.0700262404
r0465,1.8709e-06,
r0466,,
r0470,0.000752425,
r0472,0.000752425,0.000752425
r0474,0.000752425,0.000752425
r0475,0.000752425,0.000752425
r0480,,
r0483,0.0001207549,0.01692458
r0488,2.3377e-06,2.3377e-06
r0494,0.0309353462,0.053661012599999995
r0497,0.0077145502,0.0077145502
r0502,7.8013e-06,
r0504,4.453500000000001e-06,
r0509,0.0078215736,
r0510,0.0057098814,
r0511,0.0057098814,
r0512,0.8900002043999999,0.0188470632
r0514,0.8900002043999999,
r0517,0.0004081978,0.0004156881
r0522,0.0004556882,
r0523,0.0643419501,
r0525,0.0023248739999999998,0.1296221289
r0527,,
r0531,0.0024345745000000003,0.0024345745000000003
r0537,0.00043209279999999997,
r0539,0.0033907517,
r0541,4.2889223032,
r0545,0.0118766677,
r0546,0.0053430315,
r0547,0.0173892343,0.015266186299999998
r0548,0.0078230047,
r0549,0.0739093358,0.0700692421
r0552,0.0161744856,0.0236036605
r0553,0.019744873,0.0237785741
r0555,0.054207840300000004,
r0556,0.026895749500000003,7.2001439312
r0557,7.2001439312,
r0558,,
r0559,1.327e-07,1.327e-07
r0560,1.2810277539,
r0561,0.1077031856,
r0568,0.0478062974,
r0571,,
r0573,,
r0575,0.0031690952000000003,0.0031690952000000003
r0578,0.0019716624,0.0016278385000000001
r0579,0.0005773164,
r0580,,
r0584,0.00043475370000000004,0.00046181760000000004
r0587,0.0035405057,0.0035405057
r0590,0.0782782677,
r0591,0.0004694826,0.00046181760000000004
r0594,0.0036622711,
r0595,5.0021351016,
r0596,0.1588527172,
r0598,,
r0603,0.0016705098000000002,
r0604,0.1077031856,
r0610,1.3919805787000001,1.3919805787000001
r0611,1.3919805787000001,1.3919805787000001
r0614,5.15142e-05,5.15142e-05
r0615,0.9817129006,1.7300391418
r0616,2.9313928849,5.1658936411
r0617,0.43647776509999997,0.5872609931
r0618,1.3033217902,
r0620,1.1653196433,0.011817876000000001
r0625,,
r0626,,
r0627,12.2463704208,12.6420525197
r0629,,
r0630,,
r0633,0.0008448946000000001,0.0009066447999999999
r0634,0.0027942478999999996,0.0164226374
r0636,1.83781e-05,1.83781e-05
r0637,9.18907e-05,
r0638,0.0008448946000000001,0.0009066447999999999
r0639,0.0164226374,
r0641,1.1078526067,1.1078526067
r0642,0.0886155846,0.0833506155
r0643,0.0739093358,0.0695181175
r0644,1.327e-07,1.327e-07
r0645,,
r0647,,
r0648,0.9125651478,
r0649,0.9125651478,
r0650,,
r0651,,
r0652,0.0008448946000000001,0.0009066447999999999
r0653,0.0164226374,
r0655,39.0540402983,
r0656,0.1077031856,
r0660,0.0853382797,0.0853382797
r0661,0.1706765594,
r0666,3.3245508029,3.5466941927
r0668,0.0006359842,0.0006359842
r0669,0.0853382797,
r0670,0.0003920434,
r0672,,
r0673,0.856424044,
r0678,0.0043269089,
r0679,0.0019716624,0.0016648404
r0680,0.0005773164,0.0004874768
r0681,0.0043269089,
r0682,0.033674591000000004,
r0683,2.6083618384,
r0686,0.0038946482,0.0106140485
r0688,,
r0691,0.0043269089,
r0692,0.0043269089,
r0693,0.0043269089,
r0694,0.0043269089,
r0695,0.0043269089,
r0696,0.0043269089,
r0697,0.0043269089,
r0698,,
r0701,0.0043269089,
r0702,0.0043269089,
r0706,,
r0707,0.0043937684,0.006924169799999999
r0708,4.9891e-06,
r0709,0.00019119009999999997,
r0712,0.0043269089,
r0713,0.0043269089,
r0714,0.028861893700000002,
r0715,0.057723787400000004,
r0716,0.0853382797,
r0717,0.1706765594,
r0718,0.028861893700000002,
r0719,0.057723787400000004,
r0720,0.0853382797,
r0721,0.1706765594,
r0722,0.028861893700000002,0.0040443271999999995
r0723,0.057723787400000004,
r0724,0.0027942478999999996,0.0164226374
r0726,0.028861893700000002,0.0040443271999999995
r0727,0.057723787400000004,
r0728,0.0853382797,0.0853382797
r0729,0.1706765594,
r0730,2.74657e-05,
r0731,0.0853382797,
r0732,0.0164226374,
r0733,0.028861893700000002,
r0734,0.0041198579,
r0735,0.0008448946000000001,0.0009066447999999999
r0737,12.7932293429,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0053430315,0.0066637408999999995
r0753,0.0078230047,
r0754,0.0053430315,0.0066362788
r0755,0.0078230047,
r0756,0.0053430315,0.0066071966
r0757,0.0078230047,
r0758,0.0886155846,0.0864745743
r0760,0.0043269089,
r0761,0.0043269089,
r0762,0.0043269089,
r0763,0.0043269089,
r0764,0.0043269089,
r0765,0.0043269089,
r0766,0.0043269089,
r0767,0.0043269089,
r0768,0.0043269089,
r0769,0.0043269089,
r0770,0.0043269089,
r0771,0.0043269089,
r0772,0.0043269089,
r0773,0.0043269089,
r0774,5.0571e-05,8.99266e-05
r0775,4.9891e-06,
r0776,0.00019119009999999997,
r0777,4.9891e-06,
r0778,0.0008946835,
r0779,0.1588527172,
r0780,9.1073e-06,1.5386500000000003e-05
r0781,0.0099163965,0.0168123614
r0782,0.008784387,
r0783,2.11042e-05,3.56548e-05
r0784,,
r0786,0.0004321126,
r0787,0.05367085480000001,
r0788,,
r0789,,
r0791,0.0009066447999999999,0.5938258025
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.13887e-05,4.21312e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
