REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SADT,0.041344555899999996,
SALMCOM,0.0025302912,
SALMCOM2,0.0011192446000000001,
SAMHISTA,0.0006372589,
SARCOXp,8.125729999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012005923,
SBPP1er,0.0066121022,
SBPP3er,0.0066121022,
SBTD_D2,0.1696012537,
SBTR,3.2079357276,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1212798445,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052228770199999996,
SELCYSLY,0.00038310730000000004,
SELCYSLY2,,
SELCYSTGL,3.05455e-05,
SELCYSTS,0.0057218764,
SELMETAT,0.0002896601,
SELNPS,0.7687738342,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001113717,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8070499125,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019143425,
SGPL12r,0.0019144065,
SIAASE,0.0018325792999999999,
SIAASE2ly,0.0060952703,
SIAASE3ly,0.0060952703,
SIAASE4ly,0.0060952703,
SIAASEly,0.0060952703,
SIAT4Bg,2.93345e-05,
SIAT9g,0.0023142493,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5804500064,0.11805891939999999
SLDxm,444.39310619160005,19004.9554079618
SMPD3g,0.0039723806,
SMPD3l,0.012696733500000001,
SMPD4,0.0104273791,
SMS,0.0029911116999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.89741e-05,
SOAT11r,0.0007423562,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,100.20702389510001,
SPODMm,122.48756738739999,
SPODMn,1173.5261548258,
SPODMx,1173.5261548258,
SPR,0.0199035851,
SPRMS,0.4708584992,
SPRn,0.0190382118,
SPTix,8.1729e-06,
SQLEr,4.2709899999999996e-05,
SQLSr,0.0028520028000000005,
SR5AR2r,0.0001382927,
SR5ARr,0.0001382927,
SRTN23OX,0.0006452886,
SRTNACT,4.0831e-06,
SRTNMTX,0.00030012990000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.432317825,
ST3GAL22g,5.432317825,
ST3GAL23g,2.93345e-05,
ST3GAL31g,0.00015195790000000002,
ST3GAL61g,0.0001189176,
ST3GAL62g,0.0031158751,
ST6GALNAC21,2.85635e-05,
ST6GALNAC22,2.85635e-05,
ST6GALNAC23,2.85635e-05,
ST6GALNAC24,2.85635e-05,
ST6GALNAC25,2.85635e-05,
ST6GALNAC26,2.85635e-05,
ST6GALNAC27,2.85635e-05,
ST6GALNAC28,2.85635e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1268000000000002e-06,
ST8SIA12,1.1268000000000002e-06,
ST8SIA51g,7.65e-08,
ST8SIA52g,7.65e-08,
ST8SIA53g,7.65e-08,
ST8SIA54g,7.65e-08,
ST8SIA55g,7.65e-08,
ST8SIA56g,7.65e-08,
STCOAtx,,
STRDNCCPT1,0.0001390349,0.0247056315
STRDNCCPT2,0.0003790531,0.0003830373
STRDNCCRNt,0.0007888753999999999,0.0001266157
STRDNCt,,
STS1,6.82526e-05,
STS1r,0.00026060090000000003,
STS2,6.82526e-05,
STS2r,0.00026060090000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6799519279,0.6783943256999999
SUCOAS1m,0.0352477324,2.9519975863
SUCOASm,0.1040886673,0.7760319779000001
SUCRe,0.00041623,
SULFOX,0.013716931100000001,
T2M26DCOAHLm,10.3710135465,10.3710135465
T2M26DCOAHLx,33.734248453,33.734248453
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000139038,0.0247056315
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001390349,0.0247056315
TETPENT6CPT2,,
TETPENT6CRNt,0.6346287978,0.0551531241
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000139038,0.0247056315
TETTET6CPT2,0.2341958621,0.2341958621
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2010314562,
THCHOLSTOICtm,,
THD1m,0.0154908882,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0387715457,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.9486000000000003e-06,
TMABADH,0.1149090709,
TMDK1m,0.05482539559999999,
TMDPP,0.0228653321,0.0228653321
TMDPPK,,
TMLYSOX,9.8092e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013902870000000002,0.0247056315
TMNDNCCPT2,,
TMNDNCCRNt,0.1436322233,0.0077952076
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.329682172,
TRDR2,0.004359107,
TRDR3,0.0034872856,
TRDRm,0.0208362192,
TREH,0.0010825856,
TREHe,0.0007264266000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023792326699999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2986900000000001e-05,
TRPO2,0.0002919574,
TRPt4,,
TRYPTAOX,0.4631630436,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30687e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018824647,0.0018824647
TXA2te,,
TXA2tr,,
TXASr,0.007042130400000001,
TYMSFt,,
TYMSULT,0.023792326699999998,
TYR3MO2,1.613e-07,
TYRASE,,
TYRCBOX,8.7623e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.674542469,
TYRt,,
TYRt4,,
TYRTAm,0.6609219842,0.5805130781
UAG2EMAi,7.13494e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.775e-06,
UDPDOLPT_U,5.775e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0338774594,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013748798000000001,
UDPGNP,,
UDPGP,0.2530643433,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001368267,
UGALNACter,,
UGALNACtg,,
UGCG,2.44e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.143e-07,
UGT1A3r,1.1299999999999999e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.418e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.95e-08,
UGT1A9r,2e-10,
UMPK2,2.4876076025,1.8494081538999998
UMPK2n,2.4876076025,1.8494081538999998
UMPK3,2.4876076025,1.8971985203
UMPK3n,2.4876076025,1.8971985203
UMPK4,2.4876076025,1.8895968028999999
UMPK4n,2.4876076025,1.8895968028999999
UMPK5,2.4876076025,1.8971985203
UMPK5n,2.4876076025,1.8971985203
UMPK6,2.4876076025,1.8186255918
UMPK6n,2.4876076025,1.8186255918
UMPK7,2.4876076025,1.8762693991
UMPK7n,2.4876076025,1.8762693991
UMPKm,,
UMPKn,2.4876076025,1.8971985203
UMPtr,,
UNK2,,
UPPN,2.27194e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004248781,0.0004248781
URIDK2m,0.0022862083999999998,0.032685453999999996
URIK1,0.0029571025,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.4119705291999995,6.4464954037
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.62446e-05,
XANtx,,
XAO2x,1.9401e-06,
XAOx,2.3480000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002309746,
XYLTD_Dr,,
XYLTer,2.78789e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010861339499999999,0.0063147323
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3170141337999999,
r0013,0.166858804,
r0016,1.5678e-06,6.2714e-06
r0021,3.2986732274,3.2986732274
r0022,3.6651924749,3.6651924749
r0023,0.13267987050000002,
r0024,0.0045060516,
r0027,0.1793925371,0.004599296
r0028,0.0053877552,
r0033,0.0006987313000000001,
r0034,0.0002986979,
r0047,0.47837787670000004,
r0051,0.0078876893,0.0171582851
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0873295146,
r0074,0.0016763239999999999,0.0934625681
r0081,0.0406077621,0.0394070863
r0083,0.6680993394,
r0084,0.45191254670000003,
r0085,0.0792548861,
r0086,0.28436825920000003,
r0093,0.010949148600000002,
r0097,1.2999138062,
r0113,0.0,
r0119,16.0685656287,
r0120,4.0168e-06,
r0121,4.0168e-06,
r0122,0.0002585077,
r0129,0.0080282532,0.008040824399999999
r0130,0.0043502518,0.0043570637
r0139,0.111513452,0.1108807625
r0142,0.0400845526,
r0145,0.0022530258,
r0149,0.1143785249,0.111513452
r0153,0.0002585077,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0076308505,
r0165,0.0002585077,
r0166,1.8039168344999998,
r0170,0.0019013352,0.0038026704
r0173,0.7867350778,4.4989521073
r0178,0.025650869,0.0232319918
r0179,,
r0181,0.0809907653,0.0614545313
r0186,5.069e-07,
r0191,0.2974349146,
r0193,3.05455e-05,3.05455e-05
r0196,0.00037249980000000004,0.0002837028
r0202,7.26705e-05,0.0003419788
r0205,0.1374718408,
r0208,0.1904871119,
r0210,0.0058569726,
r0221,0.0037248647,
r0224,0.12154221109999999,
r0226,0.12154221109999999,
r0236,,
r0239,0.0376748355,0.0376748355
r0242,1.0506662054,1.3731236528
r0245,1.0995721741,1.0995721741
r0246,0.3009577731,
r0249,1.4137259955,0.0004563596
r0267,0.0093151739,
r0268,0.0091921552,
r0276,0.0011506886,0.0011506886
r0280,0.0002585077,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.965599999999999e-06,
r0287,0.007831956999999999,
r0301,,
r0308,0.013249876899999999,
r0309,0.0005848725,0.0006276186
r0310,139.673906091,
r0311,4.07798e-05,
r0317,0.0152091303,0.0149221656
r0319,0.023228670400000002,
r0321,0.0023613618,
r0330,,
r0331,,
r0340,0.0031686457,
r0354,1.2464594348,
r0355,1.2464594348,
r0357,1.2464504902,
r0358,1.2464504902,
r0360,0.0600456608,
r0361,0.0600456608,
r0363,1.2464504902,
r0364,1.2464504902,
r0365,,
r0366,,
r0368,1.4079400000000001e-05,
r0377,7.605700000000001e-06,
r0380,41.8033857362,
r0381,,
r0383,0.1280408794,
r0384,0.7524516244,
r0385,0.0007743409,
r0386,0.0007743409,
r0388,6.0953500000000005e-05,
r0389,0.0062079415,
r0390,0.0008076808,0.0003067933
r0391,0.0001000348,0.006099681
r0393,0.4553838179,
r0394,6.4553e-06,0.0005938921
r0395,3.7440999999999996e-05,
r0399,5.0197e-06,
r0400,0.009156346800000001,
r0402,0.020132194699999998,
r0403,1.2986900000000001e-05,
r0407,0.0005018847,0.00033458980000000005
r0408,1.2400792332,1.2400792332
r0409,1.2400792332,1.2400792332
r0410,0.045783211,0.7691542990000001
r0413,0.0002585077,
r0423,,
r0424,,
r0425,,
r0426,0.0031566119,0.0149221656
r0430,0.0,
r0431,7.6448e-06,0.0041097686
r0432,1.66191e-05,0.0089342796
r0433,0.0066113668999999995,
r0434,0.0,0.0
r0437,4.1905e-06,0.0066113668999999995
r0438,0.0,
r0440,3.72074e-05,
r0441,0.0,0.0
r0443,1.959e-07,
r0444,0.0,
r0446,5.02791e-05,
r0450,0.0004066974,0.0002829199
r0451,0.7524516244,
r0456,1.63052e-05,
r0463,0.00019652759999999999,0.00019652759999999999
r0464,0.4313263906,0.4314585754
r0465,7.965599999999999e-06,
r0466,,
r0470,0.0001536199,
r0472,0.0001536199,0.0001536199
r0474,0.0001536199,0.0001536199
r0475,0.0001536199,0.0001536199
r0480,,
r0483,0.0011115546,0.1557915549
r0488,3.9505e-06,3.9505e-06
r0494,0.061685274299999995,0.1070003953
r0497,0.0153828614,0.0153828614
r0502,0.0005938921,
r0504,0.0003390349,
r0509,0.008104492,
r0510,0.0047179108,
r0511,0.0047179108,
r0512,0.12154221109999999,0.0025738351
r0514,0.12154221109999999,
r0517,0.0003751352,0.0003820189
r0522,0.0007140830999999999,
r0523,0.0199322211,
r0525,0.0002839086,0.0158291754
r0527,,
r0531,0.0015621382,0.0015621382
r0537,0.0007274411,
r0539,0.0030950439000000003,
r0541,1.9825023702000002,
r0545,0.2350849179,
r0546,0.0904353266,
r0547,0.3441998043,0.3021765224
r0548,0.1324109687,
r0549,0.4553838179,0.4317235251
r0552,0.0213035672,0.0310886033
r0553,0.0260061579,0.031318983700000004
r0555,0.0487624715,
r0556,0.026377473199999998,7.0613984417
r0557,7.0613984417,
r0558,,
r0559,4.2509999999999996e-07,4.2509999999999996e-07
r0560,3.7670578953,
r0561,0.3119135571,
r0568,0.0648879988,
r0571,,
r0573,,
r0575,0.0038026704,0.0038026704
r0578,0.0009835063,0.0008119997999999999
r0579,0.0003787256,
r0580,,
r0584,0.0337255296,0.0358249833
r0587,0.6497817285999999,0.6497817285999999
r0590,0.0848588384,
r0591,0.0364195869,0.0358249833
r0594,0.0048236117,
r0595,8.2768044648,
r0596,0.2095604029,
r0598,,
r0603,0.0048089055,
r0604,0.3119135571,
r0610,1.2400792332,1.2400792332
r0611,1.2400792332,1.2400792332
r0614,4.7709899999999995e-05,4.7709899999999995e-05
r0615,1.7202011678,3.0314518125
r0616,5.0127163203,8.8337389017
r0617,0.7648158243000001,1.0290249272
r0618,2.2286955945,
r0620,0.7524516244,0.0076308505
r0625,,
r0626,,
r0627,7.4322016794,7.6723372509
r0629,,
r0630,,
r0633,0.0005848725,0.0006276186
r0634,0.001330155,0.0078177218
r0636,5.8208e-06,5.8208e-06
r0637,2.91042e-05,
r0638,0.0005848725,0.0006276186
r0639,0.0078177218,
r0641,3.1036536371,3.1036536371
r0642,0.3394799107,0.3193101938
r0643,0.4553838179,0.42832783490000004
r0644,4.2509999999999996e-07,4.2509999999999996e-07
r0645,,
r0647,,
r0648,1.681769915,
r0649,1.681769915,
r0650,,
r0651,,
r0652,0.0005848725,0.0006276186
r0653,0.0078177218,
r0655,100.92879589469999,
r0656,0.3119135571,
r0660,0.076080116,0.076080116
r0661,0.15216023210000001,
r0666,3.6032919805000003,3.8440605963
r0668,0.000468014,0.000468014
r0669,0.076080116,
r0670,0.0007743409,
r0672,,
r0673,0.7336891501999999,
r0678,0.0764304746,
r0679,0.0009835063,0.0008304571000000001
r0680,0.0003787256,0.0003197899
r0681,0.0764304746,
r0682,0.594827628,
r0683,7.366538615900001,
r0686,0.0098321478,0.026795461
r0688,,
r0691,0.0764304746,
r0692,0.0764304746,
r0693,0.0764304746,
r0694,0.0764304746,
r0695,0.0764304746,
r0696,0.0764304746,
r0697,0.0764304746,
r0698,,
r0701,0.0764304746,
r0702,0.0764304746,
r0706,,
r0707,0.8063792719,1.2707786456
r0708,4.0168e-06,
r0709,0.0001327388,
r0712,0.0764304746,
r0713,0.0764304746,
r0714,0.025730729900000002,
r0715,0.0514614597,
r0716,0.076080116,
r0717,0.15216023210000001,
r0718,0.025730729900000002,
r0719,0.0514614597,
r0720,0.076080116,
r0721,0.15216023210000001,
r0722,0.025730729900000002,0.003605567
r0723,0.0514614597,
r0724,0.001330155,0.0078177218
r0726,0.025730729900000002,0.003605567
r0727,0.0514614597,
r0728,0.076080116,0.076080116
r0729,0.15216023210000001,
r0730,2.4486e-05,
r0731,0.076080116,
r0732,0.0078177218,
r0733,0.025730729900000002,
r0734,0.0036729035999999997,
r0735,0.0005848725,0.0006276186
r0737,38.512090408,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0904353266,0.1127894499
r0753,0.1324109687,
r0754,0.0904353266,0.1123246298
r0755,0.1324109687,
r0756,0.0904353266,0.11183238960000001
r0757,0.1324109687,
r0758,0.3394799107,0.33127785449999997
r0760,0.0764304746,
r0761,0.0764304746,
r0762,0.0764304746,
r0763,0.0764304746,
r0764,0.0764304746,
r0765,0.0764304746,
r0766,0.0764304746,
r0767,0.0764304746,
r0768,0.0764304746,
r0769,0.0764304746,
r0770,0.0764304746,
r0771,0.0764304746,
r0772,0.0764304746,
r0773,0.0764304746,
r0774,2.7711599999999997e-05,4.92775e-05
r0775,4.0168e-06,
r0776,0.0001327388,
r0777,4.0168e-06,
r0778,0.0010075547,
r0779,0.2095604029,
r0780,0.0002893634,0.0004888704
r0781,0.0071719836,0.0121594553
r0782,0.015885464,
r0783,7.0363e-05,0.000118876
r0784,,
r0786,0.0007274744999999999,
r0787,0.2711909052,
r0788,,
r0789,,
r0791,0.0006276186,0.4110718436
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.58196e-05,7.717979999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.016699999999999e-06,0.0001473298
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.009665528100000001,0.0112910524
r1155,,
r1156,0.0029571025,0.0029571025
r1159,,
r1162,,
r1163,,
r1164,0.00032459009999999996,
r1165,0.0025076784,
r1166,2.2374699999999998e-05,
r1167,2.36352e-05,
r1168,0.0025742625,
r1169,0.0025742051,
r1170,0.0025742051,
r1171,1.35509e-05,
r1172,0.5041596964,
r1173,0.0008065352,
r1174,0.5041596964,
r1175,0.011859038700000001,
r1176,0.0008065352,
r1177,0.0297373836,
r1178,0.0006275813,
r1179,0.5686323011,
r1180,0.0008233922,
r1181,0.5686323011,
r1182,40.7770295583,
r1183,0.5843727678,
r1184,0.0008293039,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.07798e-05,
r1252,1.48612e-05,
r1253,4.07798e-05,
r1254,1.48612e-05,
r1255,4.07798e-05,
r1257,4.07798e-05,
r1259,4.07798e-05,
r1260,4.07798e-05,
r1262,4.07798e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004050154,
r1314,1.1719339437,
r1315,0.0764304746,
r1316,1.1719339437,
r1317,6.241e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.039219387200000004,0.5412275435
r1380,0.000118876,7.0363e-05
r1381,0.014095946000000002,0.014095946000000002
r1382,2.5029099999999997e-05,
r1383,5.80567e-05,
r1384,,
r1386,,
r1391,0.0263998542,0.0263998542
r1392,2.8388e-06,6.116e-07
r1393,0.0021147012,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,46.222227518900006,
r1418,24.854360096399997,250.96355589869998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003140151,
r1444,0.0003140151,
r1445,4.09186e-05,
r1446,1.42745e-05,
r1447,0.000113139,
r1448,0.0002201451,
r1449,0.000113139,
r1450,5.6464e-06,
r1451,9.70669e-05,
r1453,0.0197376014,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.6913e-06,
r1474,0.00016239639999999998,
r1477,0.0003333882,
r1479,1.3790856868999999,
r1481,1.3790856868999999,
r1487,4.07798e-05,4.07798e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
