REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23Tg,3.2945e-05,
S26Tg,6.29404e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00048049970000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0129389691,
S2TASE2ly,0.0129389691,
S2TASE3ly,0.0129389691,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014801554,
S3T2g,0.00039518290000000003,
S3T3g,0.0022629855,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008130472,
S4T2g,0.016260944,
S4T3g,0.016260944,
S4T4g,,
S4T5g,,
S4T6g,0.016260944,
S4TASE1ly,0.0137443355,0.0137443355
S4TASE2ly,0.0137443355,0.0137443355
S4TASE3ly,0.0137443355,0.0137443355
S4TASE4ly,0.0137443355,0.0137443355
S4TASE5ly,0.0137443355,0.0137443355
S6T10g,0.0013920948999999998,
S6T11g,0.0008521029,
S6T12g,0.0008521029,
S6T13g,0.0008521029,
S6T14g,0.0013920948999999998,
S6T15g,0.0071122124,
S6T16g,0.0013920948999999998,
S6T17g,0.0013920948999999998,
S6T18g,0.0071122124,
S6T19g,0.0035785723,
S6T1g,0.0130335722,
S6T20g,0.0071571446,
S6T21g,0.0071571446,
S6T22g,0.0005991158000000001,
S6T23g,0.0011982317,
S6T24g,0.0071571446,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013920948999999998,
S6TASE10ly,0.0045602690000000005,0.0027123895
S6TASE11ly,0.0148037821,0.0088050998
S6TASE12ly,0.0148037821,0.0088050998
S6TASE13ly,0.0148037821,0.0088050998
S6TASE14ly,0.0148037821,0.0088050998
S6TASE15ly,0.0148037821,0.0088050998
S6TASE16ly,0.0148037821,0.0088050998
S6TASE17ly,0.0148037821,0.0088050998
S6TASE18ly,0.0148037821,0.0088050998
S6TASE19ly,0.0148037821,0.0088050998
S6TASE1ly,0.0081070034,0.0088050998
S6TASE20ly,0.0148037821,0.0088050998
S6TASE21ly,0.0148037821,0.0088050998
S6TASE22ly,0.0045602690000000005,0.0027123895
S6TASE23ly,0.0148037821,0.0088050998
S6TASE24ly,0.0148037821,0.0088050998
S6TASE25ly,0.0045602690000000005,0.0027123895
S6TASE26ly,0.0148037821,0.0088050998
S6TASE2ly,0.0148037821,0.0088050998
S6TASE3ly,0.0148037821,0.0088050998
S6TASE4ly,0.0045602690000000005,0.0027123895
S6TASE5ly,0.0045602690000000005,0.0027123895
S6TASE6ly,0.0045602690000000005,0.0027123895
S6TASE7ly,0.0045602690000000005,0.0027123895
S6TASE8ly,0.0045602690000000005,0.0027123895
S6TASE9ly,0.0045602690000000005,0.0027123895
SACCD3m,0.0007944734,
SACCD4m,0.0002915188,
SADT,0.0823872385,
SALMCOM,0.0081734592,
SALMCOM2,0.007426575600000001,
SAMHISTA,3.52485e-05,
SARCOXp,0.000754386,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011715513,
SBPP1er,0.0015822938,
SBPP3er,0.0015822938,
SBTD_D2,0.4660929498,
SBTR,1.5414057025,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3876785362,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1040761971,
SELCYSLY,0.0047706865,
SELCYSLY2,,
SELCYSTGL,1.9706e-06,
SELCYSTS,0.0015059292,
SELMETAT,0.0001833792,
SELNPS,1.5105555544999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7644e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7727300259000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0169206012,
SGPL12r,0.0169211676,
SIAASE,0.0022165531,
SIAASE2ly,0.0059536917,
SIAASE3ly,0.0059536917,
SIAASE4ly,0.0059536917,
SIAASEly,0.0059536917,
SIAT4Bg,0.0001096612,
SIAT9g,1.01969e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7775755193,0.1581526825
SLDxm,540.7542526253,23125.9448326792
SMPD3g,0.0119734189,
SMPD3l,0.0048589586,
SMPD4,0.021303766499999998,
SMS,0.0021908273,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.11034e-05,
SOAT11r,0.0004803718,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.5259055225,
SPODMm,114.9067788151,
SPODMn,391.505713885,
SPODMx,391.505713885,
SPR,0.0083245841,
SPRMS,1.3693143178,
SPRn,0.0079626457,
SPTix,8.1729e-06,
SQLEr,0.0001410867,
SQLSr,0.0019904862,
SR5AR2r,0.0023552727,
SR5ARr,0.0023552727,
SRTN23OX,0.0125148402,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.1909e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.3076330289,
ST3GAL22g,20.3076330289,
ST3GAL23g,0.0001096612,
ST3GAL31g,8.35445e-05,
ST3GAL61g,3.0369499999999998e-05,
ST3GAL62g,0.0007957398,
ST6GALNAC21,0.0006428976999999999,
ST6GALNAC22,0.0006428976999999999,
ST6GALNAC23,0.0006428976999999999,
ST6GALNAC24,0.0006428976999999999,
ST6GALNAC25,0.0006428976999999999,
ST6GALNAC26,0.0006428976999999999,
ST6GALNAC27,0.0006428976999999999,
ST6GALNAC28,0.0006428976999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6769e-06,
ST8SIA12,1.6769e-06,
ST8SIA51g,4.6490000000000004e-07,
ST8SIA52g,4.6490000000000004e-07,
ST8SIA53g,4.6490000000000004e-07,
ST8SIA54g,4.6490000000000004e-07,
ST8SIA55g,4.6490000000000004e-07,
ST8SIA56g,4.6490000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.000351378,0.06243765019999999
STRDNCCPT2,0.00017573650000000002,0.00017758369999999998
STRDNCCRNt,4.289770000000001e-05,6.8850999999999995e-06
STRDNCt,,
STS1,1.98224e-05,
STS1r,7.56856e-05,
STS2,1.98224e-05,
STS2r,7.56856e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8191301156999999,0.8172536906
SUCOAS1m,0.0246842169,2.0673031672
SUCOASm,0.2609598367,1.9455833519999999
SUCRe,0.0001664139,
SULFOX,0.0016723034,
T2M26DCOAHLm,3.0783541371,3.0783541371
T2M26DCOAHLx,2.8645743466000004,2.8645743466000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003513858,0.06243765019999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000351378,0.06243765019999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0345100051,0.0029991304999999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003513858,0.06243765019999999
TETTET6CPT2,0.108577849,0.108577849
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1665832334,
THCHOLSTOICtm,,
THD1m,0.0961459953,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0158402506,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0020187373,
TMABADH,0.0265458002,
TMDK1m,0.0271748473,
TMDPP,0.0267540554,0.0267540554
TMDPPK,,
TMLYSOX,0.00013128600000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003513621,0.06243765019999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0078104693,0.00042388980000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08575529230000001,
TRDR2,0.0011338693,
TRDR3,0.0009070955000000001,
TRDRm,0.0035508485,
TREH,0.0057865980000000004,
TREHe,0.010989726200000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007959630300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4331300000000002e-05,
TRPO2,0.0043563141,
TRPt4,,
TRYPTAOX,0.0013428570999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00010236510000000001,0.00010236510000000001
TXA2te,,
TXA2tr,,
TXASr,0.0009037446,
TYMSFt,,
TYMSULT,0.007959630300000001,
TYR3MO2,0.0001490492,
TYRASE,,
TYRCBOX,1.5802000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0019522682000000001,
TYRt,,
TYRt4,,
TYRTAm,1.2202730725,1.0718125503
UAG2EMAi,4.14882e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.3117e-06,
UDPDOLPT_U,9.3117e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044885958,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004897633,
UDPGNP,,
UDPGP,0.11904288380000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026136581,
UGALNACter,,
UGALNACtg,,
UGCG,2.2462e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.7e-08,
UGT1A2r,1.157e-07,
UGT1A3r,1.6050000000000001e-07,
UGT1A4r,8.64e-08,
UGT1A5r,1.7e-08,
UGT1A5r2,6.33e-07,
UGT1A6r,1.7e-08,
UGT1A7r,1.7e-08,
UGT1A8r,1.475e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1371542048999999,0.8454155940000001
UMPK2n,1.1371542048999999,0.8454155940000001
UMPK3,1.1371542048999999,0.8672618916
UMPK3n,1.1371542048999999,0.8672618916
UMPK4,1.1371542048999999,0.8637869364
UMPK4n,1.1371542048999999,0.8637869364
UMPK5,1.1371542048999999,0.8672618916
UMPK5n,1.1371542048999999,0.8672618916
UMPK6,1.1371542048999999,0.8313440338
UMPK6n,1.1371542048999999,0.8313440338
UMPK7,1.1371542048999999,0.8576946118000001
UMPK7n,1.1371542048999999,0.8576946118000001
UMPKm,,
UMPKn,1.1371542048999999,0.8672618916
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004647118,0.0004647118
URIDK2m,0.005735827,0.0820039479
URIK1,0.0103322033,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4350989652,0.37842345270000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.89398e-05,
XANtx,,
XAO2x,4.819e-07,
XAOx,5.833e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038463803999999996,
XYLTD_Dr,,
XYLTer,1.2357e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0077014445,0.004477584000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4204678359,
r0013,0.0474965533,
r0016,1.0798e-06,4.3194e-06
r0021,1.228125497,1.228125497
r0022,1.3645838856,1.3645838856
r0023,0.0605838333,
r0024,0.0002219157,
r0027,0.045750989699999994,0.0011729715
r0028,0.7108241112,
r0033,0.0006883464999999999,
r0034,1.65494e-05,
r0047,0.485054001,
r0051,0.0160062584,0.034818808799999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0761952212,
r0074,0.003996001,0.2227949421
r0081,0.0196262792,0.019045976399999998
r0083,0.3988645012,
r0084,0.1496697561,
r0085,0.0523580245,
r0086,0.1878617334,
r0093,0.002133365,
r0097,1.1341780662999998,
r0113,0.0,
r0119,14.305015773900001,
r0120,8.5399e-06,
r0121,8.5399e-06,
r0122,0.002165303,
r0129,0.0023079159,0.0023115298
r0130,0.0027216790000000003,0.0027259408000000003
r0139,2.2413207063,2.2286042134
r0142,0.0048869193,
r0145,0.0001109578,
r0149,2.2989061103,2.2413207063
r0153,0.002165303,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077391851000000005,
r0165,0.002165303,
r0166,1.6059341803,
r0170,0.0013269908,0.0026539815000000003
r0173,1.3043164875,7.458746375
r0178,0.0066924135,0.0060613189
r0179,,
r0181,1.6278419878000001,1.2351811475
r0186,5.069e-07,
r0191,0.23482681989999998,
r0193,1.9706e-06,1.9706e-06
r0196,0.0002976292,0.00022668
r0202,4.4655200000000006e-05,0.000210142
r0205,0.0871856775,
r0208,0.12651568900000001,
r0210,0.0016410254,
r0221,0.0023077175,
r0224,0.4680324923,
r0226,0.4680324923,
r0236,,
r0239,0.0670193869,0.0670193869
r0242,0.026301695899999998,0.034373886400000005
r0245,0.4144031319,0.4144031319
r0246,0.0945059557,
r0249,2.2805262438,0.0007361682000000001
r0267,0.0009417598,
r0268,0.0009293227,
r0276,0.0017836131,0.0017836131
r0280,0.002165303,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1415e-06,
r0287,0.0067808597,
r0301,,
r0308,0.0185403434,
r0309,0.0005966262999999999,0.0006402315000000001
r0310,63.0037932944,
r0311,3.813e-05,
r0317,0.006892278000000001,0.006762235
r0319,0.0143911829,
r0321,0.0037692148999999998,
r0330,,
r0331,,
r0340,0.0023916617,
r0354,0.893374618,
r0355,0.893374618,
r0357,0.8932398347,
r0358,0.8932398347,
r0360,0.043030330199999994,
r0361,0.043030330199999994,
r0363,0.8932398347,
r0364,0.8932398347,
r0365,,
r0366,,
r0368,2.65058e-05,
r0377,2.09491e-05,
r0380,6.759666945499999,
r0381,,
r0383,0.0932409914,
r0384,0.7631341208,
r0385,0.000269299,
r0386,0.000269299,
r0388,0.0001214875,
r0389,0.0123731539,
r0390,3.60278e-05,1.3685e-05
r0391,4.4242e-05,0.0026976828
r0393,0.0614152434,
r0394,1.6036000000000002e-06,0.000147528
r0395,9.3007e-06,
r0399,3.52686e-05,
r0400,0.0009257024000000001,
r0402,0.008420199,
r0403,2.4331300000000002e-05,
r0407,0.0005140149,0.0003426766
r0408,0.9790507047,0.9790507047
r0409,0.9790507047,0.9790507047
r0410,0.040758433,0.6847384287
r0413,0.002165303,
r0423,,
r0424,,
r0425,,
r0426,0.0014304728,0.006762235
r0430,0.0,
r0431,1.90002e-05,0.0102143558
r0432,4.1304700000000005e-05,0.0222051213
r0433,0.0164317898,
r0434,0.0,0.0
r0437,1.0414900000000001e-05,0.0164317898
r0438,0.0,
r0440,9.24746e-05,
r0441,0.0,0.0
r0443,4.868e-07,
r0444,0.0,
r0446,0.0001249629,
r0450,0.0033577366,0.0023358167
r0451,0.7631341208,
r0456,2.7405999999999998e-05,
r0463,0.0025466126,0.0025466126
r0464,0.0581707435,0.058188570599999996
r0465,4.1415e-06,
r0466,,
r0470,0.0002468648,
r0472,0.0002468648,0.0002468648
r0474,0.0002468648,0.0002468648
r0475,0.0002468648,0.0002468648
r0480,,
r0483,0.0011243511,0.1575850629
r0488,7.234500000000001e-06,7.234500000000001e-06
r0494,1.2398188739,2.1506123015000003
r0497,0.3091817641,0.3091817641
r0502,0.000147528,
r0504,8.421930000000001e-05,
r0509,0.0097633865,
r0510,0.0033162441,
r0511,0.0033162441,
r0512,0.4680324923,0.0099112763
r0514,0.4680324923,
r0517,0.000299735,0.0003052351
r0522,0.0050471024,
r0523,0.022190022599999998,
r0525,4.970229999999999e-05,0.0027711231
r0527,,
r0531,0.0036963494,0.0036963494
r0537,0.0064297486,
r0539,0.009234642900000001,
r0541,1.6581423469999998,
r0545,0.0215933423,
r0546,0.0099291835,
r0547,0.0316159126,0.027755932400000002
r0548,0.014537823500000002,
r0549,0.0614152434,0.058224303
r0552,0.014111086,0.0205925117
r0553,0.0172259945,0.0207451114
r0555,0.1207468518,
r0556,0.0223577262,5.9852894965
r0557,5.9852894965,
r0558,,
r0559,9.13e-08,9.13e-08
r0560,1.0565684781,
r0561,0.180640826,
r0568,0.0550222447,
r0571,,
r0573,,
r0575,0.0026539815000000003,0.0026539815000000003
r0578,0.0021262339000000002,0.0017554553
r0579,0.0009615962,
r0580,,
r0584,0.0049475104,0.0052554987
r0587,0.0162662141,0.0162662141
r0590,0.0835976412,
r0591,0.005342726700000001,0.0052554987
r0594,0.0031950704999999997,
r0595,9.4314213842,
r0596,0.0655656369,
r0598,,
r0603,0.0010597644,
r0604,0.180640826,
r0610,0.9790507047,0.9790507047
r0611,0.9790507047,0.9790507047
r0614,3.33254e-05,3.33254e-05
r0615,1.2486112744,2.2003850374000002
r0616,3.1792458969,5.6026765457000005
r0617,0.555143014,0.7469196915999999
r0618,1.4135193119999998,
r0620,0.7631341208,0.0077391851000000005
r0625,,
r0626,,
r0627,3.4823365855,3.5948514125
r0629,,
r0630,,
r0633,0.0005966262999999999,0.0006402315000000001
r0634,0.0011516399,0.006768535
r0636,2.1553e-06,2.1553e-06
r0637,1.0776500000000001e-05,
r0638,0.0005966262999999999,0.0006402315000000001
r0639,0.006768535,
r0641,0.8922204541,0.8922204541
r0642,0.052089639699999996,0.0489948077
r0643,0.0614152434,0.057766343899999996
r0644,9.13e-08,9.13e-08
r0645,,
r0647,,
r0648,1.0521776892,
r0649,1.0521776892,
r0650,,
r0651,,
r0652,0.0005966262999999999,0.0006402315000000001
r0653,0.006768535,
r0655,73.013252715,
r0656,0.180640826,
r0660,0.0461137692,0.0461137692
r0661,0.0922275384,
r0666,6.7721271171,7.224634346699999
r0668,0.0002612841,0.0002612841
r0669,0.0461137692,
r0670,0.000269299,
r0672,,
r0673,0.3068621562,
r0678,0.0401472136,
r0679,0.0021262339000000002,0.0017953581
r0680,0.0009615962,0.0008119564999999999
r0681,0.0401472136,
r0682,0.3124496079,
r0683,1.217805385,
r0686,0.0234377554,0.0638746967
r0688,,
r0691,0.0401472136,
r0692,0.0401472136,
r0693,0.0401472136,
r0694,0.0401472136,
r0695,0.0401472136,
r0696,0.0401472136,
r0697,0.0401472136,
r0698,,
r0701,0.0401472136,
r0702,0.0401472136,
r0706,,
r0707,0.0201863754,0.0318118479
r0708,8.5399e-06,
r0709,7.90256e-05,
r0712,0.0401472136,
r0713,0.0401472136,
r0714,0.0155959402,
r0715,0.0311918804,
r0716,0.0461137692,
r0717,0.0922275384,
r0718,0.0155959402,
r0719,0.0311918804,
r0720,0.0461137692,
r0721,0.0922275384,
r0722,0.0155959402,0.0021854104999999998
r0723,0.0311918804,
r0724,0.0011516399,0.006768535
r0726,0.0155959402,0.0021854104999999998
r0727,0.0311918804,
r0728,0.0461137692,0.0461137692
r0729,0.0922275384,
r0730,1.48415e-05,
r0731,0.0461137692,
r0732,0.006768535,
r0733,0.0155959402,
r0734,0.0022262246,
r0735,0.0005966262999999999,0.0006402315000000001
r0737,6.2274598086,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0099291835,0.0123835142
r0753,0.014537823500000002,
r0754,0.0099291835,0.0123324801
r0755,0.014537823500000002,
r0756,0.0099291835,0.0122784355
r0757,0.014537823500000002,
r0758,0.052089639699999996,0.05083112
r0760,0.0401472136,
r0761,0.0401472136,
r0762,0.0401472136,
r0763,0.0401472136,
r0764,0.0401472136,
r0765,0.0401472136,
r0766,0.0401472136,
r0767,0.0401472136,
r0768,0.0401472136,
r0769,0.0401472136,
r0770,0.0401472136,
r0771,0.0401472136,
r0772,0.0401472136,
r0773,0.0401472136,
r0774,8.5923e-06,1.52791e-05
r0775,8.5399e-06,
r0776,7.90256e-05,
r0777,8.5399e-06,
r0778,0.0009632382000000001,
r0779,0.0655656369,
r0780,0.0001087417,0.0001837157
r0781,0.007401660500000001,0.0125488519
r0782,0.0128883404,
r0783,2.49233e-05,4.21071e-05
r0784,,
r0786,0.0064300437,
r0787,0.08982883300000001,
r0788,,
r0789,,
r0791,0.0006402315000000001,0.4193328986
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38535e-05,3.44608e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3125e-06,0.0001115479
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066788777,0.0078021146
r1155,,
r1156,0.0103322033,0.0103322033
r1159,,
r1162,,
r1163,,
r1164,0.00021192729999999999,
r1165,0.0016372814000000001,
r1166,1.46086e-05,
r1167,1.54316e-05,
r1168,0.0016807546,
r1169,0.0016807172,
r1170,0.0016807172,
r1171,8.8474e-06,
r1172,0.2196565929,
r1173,0.0003346559,
r1174,0.2196565929,
r1175,0.0051668471,
r1176,0.0003346559,
r1177,0.0129562367,
r1178,0.0002604025,
r1179,0.24774656679999998,
r1180,0.0003416504,
r1181,0.24774656679999998,
r1182,17.7660837336,
r1183,0.25460450739999996,
r1184,0.0003441034,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.813e-05,
r1252,1.58538e-05,
r1253,3.813e-05,
r1254,1.58538e-05,
r1255,3.813e-05,
r1257,3.813e-05,
r1259,3.813e-05,
r1260,3.813e-05,
r1262,3.813e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004524441,
r1314,0.6155906079,
r1315,0.0401472136,
r1316,0.6155906079,
r1317,1.5248e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028020942099999998,0.38668900030000003
r1380,4.21071e-05,2.49233e-05
r1381,0.0186014022,0.0186014022
r1382,1.2640599999999999e-05,
r1383,0.0184513546,
r1384,,
r1386,,
r1391,0.0211855294,0.0211855294
r1392,2.2781e-06,4.908e-07
r1393,0.0057393374,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.474199948300001,
r1418,62.3532217367,629.6032642998999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001981165,
r1444,0.0001981165,
r1445,2.5816100000000002e-05,
r1446,9.4911e-06,
r1447,7.5226e-05,
r1448,0.0001463744,
r1449,7.5226e-05,
r1450,3.7543e-06,
r1451,6.453970000000001e-05,
r1453,3.2242399999999995e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
