REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP10,0.0006640511,
NTPP11,0.08729652480000001,
NTPP9,0.0004009365,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.095293565,
OCTAt,,
ODECOAtx,,
OIVD1m,0.060536853700000004,
OIVD2m,0.060536853700000004,
OIVD3m,0.060536853700000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.0509000000000005e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0531016364,0.0531016364
ORNtiDF,,
ORPT,0.0004016942,0.012720316899999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001307623,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.3447e-06,
P45017A2r,1.3549000000000001e-06,
P45017A3r,2.1739999999999997e-07,
P45017A4r,1.5926e-06,
P45019A1r,1.08881e-05,
P45019A2r,1.08881e-05,
P4501B1r,0.0091318626,
P45021A1r,6.929999999999999e-08,
P45021A2r,5.074e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8952999999999996e-06,
P4502C18,5.073e-07,
P4502C19,4.321e-07,
P4502C8,9.2433e-06,
P4502C9,1.86288e-05,
P4502C92,1.90608e-05,
P4502C93,1.90608e-05,
P4502C94,1.90608e-05,
P4502D6,5.888e-07,
P4502E1,1.341e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.326e-07,
P4503A43r,,
P4503A5,0.00018580900000000002,
P4503A7r,9.5595e-06,
P45046A1r,,
P4504B1r,4.656e-06,
P4504F121r,3.00121e-05,
P4504F122r,0.0005276742,
P4504F123r,3.00121e-05,
P4504F81r,9.692e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0037914421000000004,
P5CRm,0.015720351599999998,
P5CRxm,0.046311305899999995,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8091311443,
PAFHe,0.39098136549999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014126672000000001,
PCHOLPg_hs,0.0301276721,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000329604,
PCLAD,0.0014242367000000002,
PCLYSOX,0.0477009983,
PCm,0.0120117024,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010731917999999999,
PDE1g,0.0,
PDE4,0.0067032541,
PDE4g,0.0,
PDE4n,0.0013608871,
PDHm,0.0011049195,
PDX5PO,0.0001707623,
PDXPP,0.0033926966,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.018556605900000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0170203125,
PEPCKm,0.0391448402,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.927720000000001e-05,
PEt,,
PETHCT,3.99121e-05,
PETOHMm_hs,5.69799e-05,
PETOHMr_hs,7.42466e-05,
PFK26,0.0987030852,
PGCD,0.0008998561999999999,
PGDI,0.010120181800000001,0.010120181800000001
PGDIr,0.045707879800000004,0.045707879800000004
PGESr,0.0222149588,0.030929212400000003
PGISr,0.0110651765,0.06389762480000001
PGLer,0.2739322104,
PGLYCt,,
PGPP_hs,0.0121876803,
PGPPT,4.1996800000000004e-05,
PGS,0.0003863149,
PGSr,0.001033698,
PHACCOAGLNAC,,
PHCDm,0.0037914421000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1955444797,13.7637054121
PHEtec,,
PHETHPTOX2,4.4418e-06,
PHYCBOXL,0.0001120382,
PHYHx,0.0006764253,
PHYQt,,
PHYTt,,
PI345P3P,0.013941930200000001,
PI345P3Pn,0.0148318406,
PI345P5P,0.1082877508,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067584601000000005,
PI3P4Kn,,
PI3P5K,0.0060179378,
PI45P3K,0.022880707900000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011705651899999999,
PI45P5Pn,,
PI45PLC,0.0055119476,
PI45PLCn,0.0003097726,
PI4P3K,0.023670606,
PI4P3Ker,0.0003174977,
PI4P3Kn,,
PI4P5K,0.0307936981,
PI4P5Kn,,
PI4PLC,0.0189467049,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0237569268,
PI5P3Ker,0.0003174977,
PI5P4K,0.0007405223,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0237569268,
PIK3er,0.0003174977,
PIK3n,,
PIK4,0.0002399119,
PIK4n,,
PIK5,0.0060179378,
PIK5n,,
PIPLC,0.1031597767,
PIPLCn,0.0057976009,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0187962374,
PLA2_2e,0.0233216531,
PLYSPSer,0.000999602,
PMEVKx,0.011249548799999998,
PMI12346PH,2.7590500000000003e-05,
PMI12346PHn,6.6691e-05,
PMI1346PH,0.014266283999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003179565,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4088472058,
PPAm,3.6258254064999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006438662000000001,
PPCOAOm,109.9098233046,
PPD2CSPp,,
PPDOx,0.0116743971,
PPDOy,0.040621953100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.000428208,
PPPG9tm,,
PPPGOm,0.00014609520000000002,
PPPItn,,
PRAGSr,0.0096299669,0.0096289484
PRASCS,32.6358184636,32.6280179588
PRDX,2.7031010704000002,
PRDXl,2.68754e-05,
PRGNLONESULT,1.7599e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1550249626,
PROD2m,0.00047680410000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.000978394200004,
PRPNCOAHYDx,3.5225033358999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.02708e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.002144432,0.002144432
PSSA2_hs,0.00022035729999999998,0.00022035729999999998
PSt3,,
PTDCACRNCPT1,0.0002107287,0.037389660299999995
PTDCACRNCPT2,,
PTDCACRNt,0.5355009962,0.5355009962
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.50907e-05,
PTHPS,1.5088699999999998e-05,
PTHPSn,5.7787e-06,
PTRCAT1,0.019101903899999998,
PTRCOX1,43.405861620100005,
PVD3,,
PYAM5POr,0.0001755906,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.2201e-06,
PYDXK,5.8607778137,
PYDXPP,0.061675432599999996,
PYLALDOX,0.11970581539999998,
PYLALDOXm,0.1003362524,
PYNP2r,0.001420038,0.0020939501000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0085014175,
RBTt,,
RDH1,1.57e-08,1.57e-08
RDH1a,4.23454e-05,
RDH2,0.0,0.0
RDH2a,3.6770900000000004e-05,
RDH3,0.0,0.0
RDH3a,3.67704e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00020597,0.037389660299999995
RTOTAL2CRNCPT2,0.2475565743,0.2364544371
RTOTAL2CRNt,0.0191626388,0.0173486915
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00020597,0.037389660299999995
RTOTAL3CRNCPT2,1.8230760802000001,1.8230760802000001
RTOTAL3CRNt,0.3809481815,0.2728868947
RTOTAL3t,,
RTOTALCRNCPT1,0.00020597,0.037389660299999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000741775,
S23T3g,6.68932e-05,
S23T4g,0.000741775,
S23Tg,0.0003939694,
S26Tg,0.000774878,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003935753,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0500388265,
S2TASE2ly,0.0500388265,
S2TASE3ly,0.0500388265,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0036912635,
S3T2g,0.001148819,
S3T3g,0.0002965823,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013371576100000001,
S4T2g,0.0267431521,
S4T3g,0.0267431521,
S4T4g,,
S4T5g,,
S4T6g,0.0267431521,
S4TASE1ly,0.043763483799999996,0.043763483799999996
S4TASE2ly,0.043763483799999996,0.043763483799999996
S4TASE3ly,0.043763483799999996,0.043763483799999996
S4TASE4ly,0.043763483799999996,0.043763483799999996
S4TASE5ly,0.043763483799999996,0.043763483799999996
S6T10g,0.0048758878,
S6T11g,0.0029845365,
S6T12g,0.0029845365,
S6T13g,0.0029845365,
S6T14g,0.0048758878,
S6T15g,0.003609887,
S6T16g,0.0048758878,
S6T17g,0.0048758878,
S6T18g,0.003609887,
S6T19g,0.0020447257,
S6T1g,0.0456507933,
S6T20g,0.0040894514,
S6T21g,0.0040894514,
S6T22g,0.0003965371,
S6T23g,0.0007930742999999999,
S6T24g,0.0040894514,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0048758878,
S6TASE10ly,0.0072671948,0.0043224343
S6TASE11ly,0.0496238376,0.0295156222
S6TASE12ly,0.0496238376,0.0295156222
S6TASE13ly,0.0496238376,0.0295156222
S6TASE14ly,0.0496238376,0.0295156222
S6TASE15ly,0.0496238376,0.0295156222
S6TASE16ly,0.0496238376,0.0295156222
S6TASE17ly,0.0496238376,0.0295156222
S6TASE18ly,0.0496238376,0.0295156222
S6TASE19ly,0.0496238376,0.0295156222
S6TASE1ly,0.0271755298,0.0295156222
S6TASE20ly,0.0496238376,0.0295156222
S6TASE21ly,0.0496238376,0.0295156222
S6TASE22ly,0.0072671948,0.0043224343
S6TASE23ly,0.0496238376,0.0295156222
S6TASE24ly,0.0496238376,0.0295156222
S6TASE25ly,0.0072671948,0.0043224343
S6TASE26ly,0.0496238376,0.0295156222
S6TASE2ly,0.0496238376,0.0295156222
S6TASE3ly,0.0496238376,0.0295156222
S6TASE4ly,0.0072671948,0.0043224343
S6TASE5ly,0.0072671948,0.0043224343
S6TASE6ly,0.0072671948,0.0043224343
S6TASE7ly,0.0072671948,0.0043224343
S6TASE8ly,0.0072671948,0.0043224343
S6TASE9ly,0.0072671948,0.0043224343
SACCD3m,0.0030315412,
SACCD4m,0.0011123735,
SADT,0.0402174211,
SALMCOM,0.0026456859000000004,
SALMCOM2,0.0019653355,
SAMHISTA,0.0004342637,
SARCOXp,0.005529142900000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024167882999999997,
SBPP1er,0.0035883022,
SBPP3er,0.0035883022,
SBTD_D2,0.1886230263,
SBTR,2.7370941635,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2598496548,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050804910099999996,
SELCYSLY,0.0003061059,
SELCYSLY2,,
SELCYSTGL,1.9096e-06,
SELCYSTS,0.0006475324,
SELMETAT,0.00021026189999999998,
SELNPS,1.0478350131,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001039674,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0320201775,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025925141000000002,
SGPL12r,0.0025926009,
SIAASE,0.0001143454,
SIAASE2ly,0.009487738,
SIAASE3ly,0.009487738,
SIAASE4ly,0.009487738,
SIAASEly,0.009487738,
SIAT4Bg,0.0002067423,
SIAT9g,8.72724e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0373462619,0.2109879875
SLDxm,648.512283942,27734.334457741097
SMPD3g,0.0033471321,
SMPD3l,0.0107215443,
SMPD4,0.0120417078,
SMS,0.0064655126,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001290908,
SOAT11r,0.0012134538,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,53.8776963954,
SPODMm,3591.3711306338,
SPODMn,810.7364573184,
SPODMx,810.7364573184,
SPR,0.0115355296,
SPRMS,0.669677241,
SPRn,0.0110339849,
SPTix,1.2236e-06,
SQLEr,1.84781e-05,
SQLSr,0.0003795498,
SR5AR2r,0.0005522555,
SR5ARr,0.0005522555,
SRTN23OX,0.00466648,
SRTNACT,9.0236e-06,
SRTNMTX,0.0012357381,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.2856171089,
ST3GAL22g,38.2856171089,
ST3GAL23g,0.0002067423,
ST3GAL31g,6.68932e-05,
ST3GAL61g,5.03192e-05,
ST3GAL62g,0.0013184622,
ST6GALNAC21,4.5096e-06,
ST6GALNAC22,4.5096e-06,
ST6GALNAC23,4.5096e-06,
ST6GALNAC24,4.5096e-06,
ST6GALNAC25,4.5096e-06,
ST6GALNAC26,4.5096e-06,
ST6GALNAC27,4.5096e-06,
ST6GALNAC28,4.5096e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.165899999999999e-06,
ST8SIA12,4.165899999999999e-06,
ST8SIA51g,1.18e-08,
ST8SIA52g,1.18e-08,
ST8SIA53g,1.18e-08,
ST8SIA54g,1.18e-08,
ST8SIA55g,1.18e-08,
ST8SIA56g,1.18e-08,
STCOAtx,,
STRDNCCPT1,0.0002104164,0.037389660299999995
STRDNCCPT2,0.0002618443,0.00026459650000000003
STRDNCCRNt,0.0002732223,4.38526e-05
STRDNCt,,
STS1,0.0001826009,
STS1r,0.0006972034,
STS2,0.0001826009,
STS2r,0.0006972034,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6521247822,0.6506309251
SUCOAS1m,0.0353235159,2.9583444598
SUCOASm,0.0805145151,0.6002751311
SUCRe,0.0031830718,
SULFOX,0.0031930009999999996,
T2M26DCOAHLm,11.886232478599998,11.886232478599998
T2M26DCOAHLx,39.5768381913,39.5768381913
T4HCINNMFM,,
T4HCINNOX,3.1493e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002104211,0.037389660299999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002104164,0.037389660299999995
TETPENT6CPT2,,
TETPENT6CRNt,0.2197998714,0.0191019532
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002104211,0.037389660299999995
TETTET6CPT2,0.1617790345,0.1617790345
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1578524083,
THCHOLSTOICtm,,
THD1m,0.0321658,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0229363207,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.5443e-06,
TMABADH,0.041329521200000004,
TMDK1m,0.0748147619,
TMDPP,0.035082984399999996,0.035082984399999996
TMDPPK,,
TMLYSOX,0.0001493601,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00021040689999999999,0.037389660299999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0497461576,0.0026998233
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0485327822,
TRDR2,0.0006417077,
TRDR3,0.0005133662,
TRDRm,0.0031491478999999996,
TREH,0.0022386622,
TREHe,0.0032487754,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0129560057,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2426400000000002e-05,
TRPO2,0.0016441329,
TRPt4,,
TRYPTAOX,0.0170911194,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306020000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006519803,0.0006519803
TXA2te,,
TXA2tr,,
TXASr,0.011526148500000001,
TYMSFt,,
TYMSULT,0.0129560057,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,8.082199999999999e-05,
TYRDOPO,5.4400000000000004e-08,
TYRDOPO3,1.6719999999999998e-06,
TYROXDAc,0.0248855299,
TYRt,,
TYRt4,,
TYRTAm,0.7159766367,0.6288696869
UAG2EMAi,7.40438e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5974e-06,
UDPDOLPT_U,2.5974e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036502749,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008346737,
UDPGNP,,
UDPGP,5.0368407063,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015866645000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.800900000000001e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.5e-09
UGT1A1r,1.0880000000000001e-07,
UGT1A2r,1.4648e-06,
UGT1A3r,4.7459e-06,
UGT1A4r,1.091e-07,
UGT1A5r,1.0880000000000001e-07,
UGT1A5r2,2.9553e-06,
UGT1A6r,1.0880000000000001e-07,
UGT1A7r,1.0880000000000001e-07,
UGT1A8r,1.1130000000000001e-07,
UGT1A9r,3e-10,
UMPK2,2.2988730359000003,1.7090937224
UMPK2n,2.2988730359000003,1.7090937224
UMPK3,2.2988730359000003,1.7532582380000001
UMPK3n,2.2988730359000003,1.7532582380000001
UMPK4,2.2988730359000003,1.7462332622
UMPK4n,2.2988730359000003,1.7462332622
UMPK5,2.2988730359000003,1.7532582380000001
UMPK5n,2.2988730359000003,1.7532582380000001
UMPK6,2.2988730359000003,1.6806466305
UMPK6n,2.2988730359000003,1.6806466305
UMPK7,2.2988730359000003,1.7339170074
UMPK7n,2.2988730359000003,1.7339170074
UMPKm,,
UMPKn,2.2988730359000003,1.7532582380000001
UMPtr,,
UNK2,,
UPPN,0.0002598582,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004172163,0.0004172163
URIDK2m,0.0022226972,0.0317774486
URIK1,0.0026909669000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7977367391,0.6938244293000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.7248e-06,
XANtx,,
XAO2x,1.711e-07,
XAOx,2.0710000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0043315282,
XYLTD_Dr,,
XYLTer,4.38829e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0005667339,0.0003294964
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3815901335,
r0013,0.1204302981,
r0016,4.41902e-05,0.000176761
r0021,1.1985946923,1.1985946923
r0022,1.3317718803,1.3317718803
r0023,0.0826330131,
r0024,0.0010953069,
r0027,0.0261216751,0.0006697119
r0028,0.0079023599,
r0033,0.00032271080000000003,
r0034,0.0005013996,
r0047,0.2956184566,
r0051,0.013390598,0.0291288983
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.032150222400000004,
r0074,0.0037914421000000004,0.2113898641
r0081,0.0017524035999999998,0.0017005891
r0083,0.2386246595,
r0084,0.09253547720000001,
r0085,0.2285245925,
r0086,0.8199512202,
r0093,1.6062162780000002,
r0097,0.4785612081,
r0113,0.0,
r0119,14.3831787293,
r0120,2.7022e-06,
r0121,2.7022e-06,
r0122,0.7436999909,
r0129,0.0039186488,0.0039247849
r0130,0.0076775982999999996,0.0076896204000000004
r0139,0.0375858905,0.0373726409
r0142,0.0093308055,
r0145,0.0005476535,
r0149,0.0385515705,0.0375858905
r0153,0.7436999909,
r0156,,
r0157,,
r0160,0.00037559910000000004,
r0163,0.0102080715,
r0165,0.7436999909,
r0166,1.6147090438999998,
r0170,0.0002530332,0.0005060664
r0173,1.9538903534,11.1733407735
r0178,0.0025649537,0.0023230785
r0179,,
r0181,0.0272981419,0.0207134049
r0186,5.069e-07,
r0191,0.6786785736,
r0193,1.9096e-06,1.9096e-06
r0196,0.0001243863,9.47349e-05
r0202,0.0064610031,0.0304047206
r0205,0.0949154136,
r0208,0.1231147664,
r0210,0.0007826285,
r0221,0.0015095535,
r0224,0.2725342084,
r0226,0.2725342084,
r0236,,
r0239,0.029558599900000003,0.029558599900000003
r0242,0.010314896,0.013480616
r0245,0.8854546522,0.8854546522
r0246,0.2259916904,
r0249,1.1119692431000001,0.00035895059999999996
r0267,0.0045023803,
r0268,0.0044429206,
r0276,0.0005553277999999999,0.0005553277999999999
r0280,0.7436999909,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7093999999999999e-06,
r0287,0.014495661100000001,
r0301,,
r0308,0.0146513454,
r0309,0.0018380339,0.0019723689000000003
r0310,104.5713844124,
r0311,2.0094400000000002e-05,
r0317,0.0105180225,0.0103195692
r0319,0.0094137433,
r0321,0.0017729558,
r0330,,
r0331,,
r0340,0.0135020814,
r0354,1.1686598188,
r0355,1.1686598188,
r0357,1.1685985439,
r0358,1.1685985439,
r0360,0.056295274000000006,
r0361,0.056295274000000006,
r0363,1.1685985439,
r0364,1.1685985439,
r0365,,
r0366,,
r0368,2.09023e-05,
r0377,1.58272e-05,
r0380,12.3456579054,
r0381,,
r0383,0.05895675,
r0384,1.0065824234,
r0385,0.0006180481,
r0386,0.0006180481,
r0388,0.0001756073,
r0389,0.0178850994,
r0390,0.0008076808,0.0003067933
r0391,6.45377e-05,0.0039352226
r0393,0.0935652417,
r0394,5.694e-07,5.23812e-05
r0395,3.3023e-06,
r0399,4.4418e-06,
r0400,0.004425613,
r0402,0.011668025,
r0403,1.2426400000000002e-05,
r0407,0.0009081056,0.0006054037
r0408,2.8295777123000003,2.8295777123000003
r0409,2.8295777123000003,2.8295777123000003
r0410,0.040981138,0.6884798562000001
r0413,0.7436999909,
r0423,,
r0424,,
r0425,,
r0426,0.0021829858,0.0103195692
r0430,0.0,
r0431,1.20402e-05,0.0064727197
r0432,2.6174299999999998e-05,0.014071129699999999
r0433,0.010412636,
r0434,0.0,0.0
r0437,6.5998e-06,0.010412636
r0438,0.0,
r0440,5.86001e-05,
r0441,0.0,0.0
r0443,3.085e-07,
r0444,0.0,
r0446,7.91876e-05,
r0450,0.0004485949,0.000312066
r0451,1.0065824234,
r0456,2.52927e-05,
r0463,0.0001794026,0.0001794026
r0464,0.0886222927,0.08864945199999999
r0465,1.7093999999999999e-06,
r0466,,
r0470,0.0007385531,
r0472,0.0007385531,0.0007385531
r0474,0.0007385531,0.0007385531
r0475,0.0007385531,0.0007385531
r0480,,
r0483,0.0007581685000000001,0.1062622039
r0488,9.982e-07,9.982e-07
r0494,0.0207911774,0.0360647533
r0497,0.0051848323,0.0051848323
r0502,5.23812e-05,
r0504,2.99028e-05,
r0509,0.007772814300000001,
r0510,0.0038631717999999997,
r0511,0.0038631717999999997,
r0512,0.2725342084,0.0057713126
r0514,0.2725342084,
r0517,0.00012526629999999998,0.0001275649
r0522,0.0018145471,
r0523,0.015171986699999999,
r0525,0.0001896532,0.010574015800000001
r0527,,
r0531,0.0014578991,0.0014578991
r0537,0.0009851431,
