REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT2,,
PTDCACRNt,1.0101432023999999,1.0101432023999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022369169999999998,
PTHPS,8.8107e-06,
PTHPSn,3.3743e-06,
PTRCAT1,0.0409622675,
PTRCOX1,1.6019027947,
PVD3,,
PYAM5POr,0.0006061670999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.000153742,
PYDXK,10.216769128500001,
PYDXPP,0.0946022715,
PYLALDOX,0.3298481169,
PYLALDOXm,0.45116771409999995,
PYNP2r,0.0030866153999999997,0.0045514407
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0072179887,
RBTt,,
RDH1,1.5e-09,1.5e-09
RDH1a,9.4576e-05,
RDH2,0.0,0.0
RDH2a,9.282459999999999e-05,
RDH3,0.0,0.0
RDH3a,9.28244e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,2.8029000000000002e-05,0.0050880869
RTOTAL2CRNCPT2,0.5406199558,0.5163748435000001
RTOTAL2CRNt,0.0361474758,0.032725733300000004
RTOTAL2t,,
RTOTAL3CRNCPT1,2.8029000000000002e-05,0.0050880869
RTOTAL3CRNCPT2,3.9812770582,3.9812770582
RTOTAL3CRNt,0.7186022411,0.5147606514999999
RTOTAL3t,,
RTOTALCRNCPT1,2.8029000000000002e-05,0.0050880869
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002685683,
S23T3g,6.939270000000001e-05,
S23T4g,0.0002685683,
S23Tg,0.000159968,
S26Tg,0.0006355901,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001320468,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0114942355,
S2TASE2ly,0.0114942355,
S2TASE3ly,0.0114942355,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.12120697710000002,
S3T2g,0.0111580194,
S3T3g,2.6669899999999997e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012359306799999999,
S4T2g,0.0247186135,
S4T3g,0.0247186135,
S4T4g,,
S4T5g,,
S4T6g,0.0247186135,
S4TASE1ly,0.0630605487,0.0630605487
S4TASE2ly,0.0630605487,0.0630605487
S4TASE3ly,0.0630605487,0.0630605487
S4TASE4ly,0.0630605487,0.0630605487
S4TASE5ly,0.0630605487,0.0630605487
S6T10g,0.00032314560000000004,
S6T11g,0.0001977978,
S6T12g,0.0001977978,
S6T13g,0.0001977978,
S6T14g,0.00032314560000000004,
S6T15g,0.0045963934,
S6T16g,0.00032314560000000004,
S6T17g,0.00032314560000000004,
S6T18g,0.0045963934,
S6T19g,0.0023262616000000002,
S6T1g,0.0030254703000000003,
S6T20g,0.0046525232000000005,
S6T21g,0.0046525232000000005,
S6T22g,5.12702e-05,
S6T23g,0.0001025404,
S6T24g,0.0046525232000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00032314560000000004,
S6TASE10ly,0.0305739921,0.0181850184
S6TASE11ly,0.1063678768,0.06326624900000001
S6TASE12ly,0.1063678768,0.06326624900000001
S6TASE13ly,0.1063678768,0.06326624900000001
S6TASE14ly,0.1063678768,0.06326624900000001
S6TASE15ly,0.1063678768,0.06326624900000001
S6TASE16ly,0.1063678768,0.06326624900000001
S6TASE17ly,0.1063678768,0.06326624900000001
S6TASE18ly,0.1063678768,0.06326624900000001
S6TASE19ly,0.1063678768,0.06326624900000001
S6TASE1ly,0.058250299500000005,0.06326624900000001
S6TASE20ly,0.1063678768,0.06326624900000001
S6TASE21ly,0.1063678768,0.06326624900000001
S6TASE22ly,0.0305739921,0.0181850184
S6TASE23ly,0.1063678768,0.06326624900000001
S6TASE24ly,0.1063678768,0.06326624900000001
S6TASE25ly,0.0305739921,0.0181850184
S6TASE26ly,0.1063678768,0.06326624900000001
S6TASE2ly,0.1063678768,0.06326624900000001
S6TASE3ly,0.1063678768,0.06326624900000001
S6TASE4ly,0.0305739921,0.0181850184
S6TASE5ly,0.0305739921,0.0181850184
S6TASE6ly,0.0305739921,0.0181850184
S6TASE7ly,0.0305739921,0.0181850184
S6TASE8ly,0.0305739921,0.0181850184
S6TASE9ly,0.0305739921,0.0181850184
SACCD3m,0.0047483138,
SACCD4m,0.0017423146,
SADT,0.1136357859,
SALMCOM,0.0050419701,
SALMCOM2,0.0041214241,
SAMHISTA,0.00032096619999999996,
SARCOXp,0.0027776235999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0021279342000000002,
SBPP1er,0.0038551609999999997,
SBPP3er,0.0038551609999999997,
SBTD_D2,0.23879257690000003,
SBTR,5.9804022015,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2667076658,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.143551121,
SELCYSLY,0.0016547535,
SELCYSLY2,,
SELCYSTGL,7.276699999999999e-06,
SELCYSTS,0.0020369966,
SELMETAT,0.0001664928,
SELNPS,1.4029987966,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003637834,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0604516486,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021850741,
SGPL12r,0.0021851473000000002,
SIAASE,0.0018208914000000002,
SIAASE2ly,0.0399160934,
SIAASE3ly,0.0399160934,
SIAASE4ly,0.0399160934,
SIAASEly,0.0399160934,
SIAT4Bg,6.76689e-05,
SIAT9g,2.5207199999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4775457283000002,0.3005210614
SLDxm,779.3815615188,33331.1017117054
SMPD3g,0.0046096947,
SMPD3l,0.0435564363,
SMPD4,0.0148434365,
SMS,0.0054922048999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001179794,
SOAT11r,0.0011090063,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,126.9037365553,
SPODMm,4214.1840664458,
SPODMn,739.8599296869,
SPODMx,739.8599296869,
SPR,0.0230476817,
SPRMS,0.6896781837,
SPRn,0.0220456086,
SPTix,1.957e-07,
SQLEr,2.9145e-06,
SQLSr,0.000604674,
SR5AR2r,0.0004464968,
SR5ARr,0.0004464968,
SRTN23OX,2.81042e-05,
SRTNACT,5.850499999999999e-06,
SRTNMTX,4.1505500000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.5312822225,
ST3GAL22g,12.5312822225,
ST3GAL23g,6.76689e-05,
ST3GAL31g,6.939270000000001e-05,
ST3GAL61g,0.00013942850000000002,
ST3GAL62g,0.0036533026,
ST6GALNAC21,3.7660599999999996e-05,
ST6GALNAC22,3.7660599999999996e-05,
ST6GALNAC23,3.7660599999999996e-05,
ST6GALNAC24,3.7660599999999996e-05,
ST6GALNAC25,3.7660599999999996e-05,
ST6GALNAC26,3.7660599999999996e-05,
ST6GALNAC27,3.7660599999999996e-05,
ST6GALNAC28,3.7660599999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3599999999999996e-08,
ST8SIA12,3.3599999999999996e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,2.8634e-05,0.0050880869
STRDNCCPT2,0.0005718218,0.0005778320999999999
STRDNCCRNt,0.0005153933,8.27214e-05
STRDNCt,,
STS1,0.0001830656,
STS1r,0.0006989775999999999,
STS2,0.0001830656,
STS2r,0.0006989775999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7806617209000001,0.7788734173999999
SUCOAS1m,0.0810368306,6.7868345665
SUCOASm,0.1488141797,1.1094825713
SUCRe,0.0004445598,
SULFOX,0.0189581035,
T2M26DCOAHLm,21.9531770478,21.9531770478
T2M26DCOAHLx,110.25742113,110.25742113
T4HCINNMFM,,
T4HCINNOX,1.8683000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.86347e-05,0.0050880869
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.8634e-05,0.0050880869
TETPENT6CPT2,,
TETPENT6CRNt,0.4146198561,0.0360330015
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.86347e-05,0.0050880869
TETTET6CPT2,0.35329691700000004,0.35329691700000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.132801944,
THCHOLSTOICtm,,
THD1m,0.10902050519999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0403082992,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.056190125300000004,
TMDK1m,0.2010252525,
TMDPP,0.0450412642,0.0450412642
TMDPPK,,
TMLYSOX,0.0001444317,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.86327e-05,0.0050880869
TMNDNCCPT2,,
TMNDNCCRNt,0.09383874789999999,0.0050928163
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0644067344,
TRDR2,0.0008515955000000001,
TRDR3,0.0006812764,
TRDRm,0.0116357647,
TREH,0.0251263326,
TREHe,0.053185510899999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019223801699999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18483e-05,
TRPO2,2.48215e-05,
TRPt4,,
TRYPTAOX,0.0894375734,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012298642,0.0012298642
TXA2te,,
TXA2tr,,
TXASr,0.0076644773999999995,
TYMSFt,,
TYMSULT,0.019223801699999998,
TYR3MO2,1.92e-08,
TYRASE,,
TYRCBOX,0.0033531826,
TYRDOPO,3.2200000000000004e-08,
TYRDOPO3,9.919e-07,
TYROXDAc,0.1302496379,
TYRt,,
TYRt4,,
TYRTAm,2.4521628468,2.1538284945
UAG2EMAi,0.0001469056,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.025299999999999e-06,
UDPDOLPT_U,4.025299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035856181,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009234188,
UDPGNP,,
UDPGP,0.2745756454,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008545744999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.07244e-05,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,6.065999999999999e-07,
UGT1A3r,1.02109e-05,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,1.3437e-06,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.67e-08,
UGT1A9r,4e-10,
UMPK2,1.5445657581,1.1483051042
UMPK2n,1.5445657581,1.1483051042
UMPK3,1.5445657581,1.1779783386
UMPK3n,1.5445657581,1.1779783386
UMPK4,1.5445657581,1.1732584011
UMPK4n,1.5445657581,1.1732584011
UMPK5,1.5445657581,1.1779783386
UMPK5n,1.5445657581,1.1779783386
UMPK6,1.5445657581,1.1291920852
UMPK6n,1.5445657581,1.1291920852
UMPK7,1.5445657581,1.1649833615
UMPK7n,1.5445657581,1.1649833615
UMPKm,,
UMPKn,1.5445657581,1.1779783386
UMPtr,,
UNK2,,
UPPN,3.01554e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0028806452000000003,0.0028806452000000003
URIDK2m,0.0040819541,0.0583588644
URIK1,0.0031616621,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.658652549,2.3123393934
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002421129,
XANtx,,
XAO2x,6.1608e-06,
XAOx,7.4561000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0052599005,
XYLTD_Dr,,
XYLTer,6.08429e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048485266,0.0028189108000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9445398329000001,
r0013,0.1130165086,
r0016,2.788e-07,1.1151000000000001e-06
r0021,1.1229888252,1.1229888252
r0022,1.2477653613,1.2477653613
r0023,0.132394542,
r0024,2.44291e-05,
r0027,0.0381320378,0.0009776356
r0028,0.0014816663,
r0033,0.0009507288,
r0034,1.80226e-05,
r0047,0.37188760600000004,
r0051,0.0080657556,0.0175456372
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.18761999989999997,
r0074,0.024609736299999997,1.372102946
r0081,0.006696698199999999,0.0064986926
r0083,0.3372310807,
r0084,0.0899586066,
r0085,0.3200152412,
r0086,1.1482216623000001,
r0093,0.0331260446,
r0097,2.7927537366000004,
r0113,0.0,
r0119,17.1918740119,
r0120,8.006e-07,
r0121,8.006e-07,
r0122,0.3978920336,
r0129,0.009502072700000001,0.0095169517
r0130,0.0109110241,0.010928109299999999
r0139,0.0063073486,0.0062715628
r0142,0.055400664800000006,
r0145,1.22145e-05,
r0149,0.0064694009,0.0063073486
r0153,0.3978920336,
r0156,,
r0157,,
r0160,6.0063900000000006e-05,
r0163,0.01716868,
r0165,0.3978920336,
r0166,1.930023604,
r0170,0.00040311599999999997,0.0008062321000000001
r0173,1.3240692681,7.5717028412000005
r0178,0.007709648299999999,0.0069826283999999995
r0179,,
r0181,0.004580945,0.0034759496999999997
r0186,5.069e-07,
r0191,0.6621554069,
r0193,7.276699999999999e-06,7.276699999999999e-06
r0196,0.00036584050000000004,0.000278631
r0202,0.03168716,0.14911604720000002
r0205,0.10810210890000001,
r0208,0.1593364169,
r0210,0.0021720928,
r0221,0.0119953953,
r0224,0.34353895450000005,
r0226,0.34353895450000005,
r0236,,
r0239,0.056435117300000004,0.056435117300000004
r0242,0.0070549502,0.0092201681
r0245,2.1471023496,2.1471023496
r0246,0.5819847596,
r0249,0.4519757539,0.00014590059999999998
r0267,9.47275e-05,
r0268,9.347649999999999e-05,
r0276,0.0009748657,0.0009748657
r0280,0.3978920336,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.017e-07,
r0287,0.0650720064,
r0301,,
r0308,0.0099917539,
r0309,0.0048207182,0.0051730463
r0310,273.9921044665,
r0311,3.0356799999999997e-05,
r0317,0.0377019045,0.036990547799999995
r0319,0.0748046176,
r0321,0.0041107695,
r0330,,
r0331,,
r0340,0.0332668498,
r0354,0.4681124879,
r0355,0.4681124879,
r0357,0.46810721450000004,
r0358,0.46810721450000004,
r0360,0.0225502796,
r0361,0.0225502796,
r0363,0.46810721450000004,
r0364,0.46810721450000004,
r0365,,
r0366,,
r0368,1.7546600000000002e-05,
r0377,9.4413e-06,
r0380,64.1231102154,
r0381,,
r0383,0.2567678348,
r0384,1.6929438174,
r0385,0.0001014465,
r0386,0.0001014465,
r0388,0.0006062245,
r0389,0.0617422405,
r0390,0.0008076808,0.0003067933
r0391,0.0002173282,0.0132517219
r0393,0.3157559724,
r0394,2.04988e-05,0.0018858892
r0395,0.00011889299999999999,
r0399,1.11867e-05,
r0400,9.31124e-05,
r0402,0.0233124039,
r0403,1.18483e-05,
r0407,0.0014486584,0.0009657722999999999
r0408,2.760688571,2.760688571
r0409,2.760688571,2.760688571
r0410,0.048983786900000006,0.8229237201
r0413,0.3978920336,
r0423,,
r0424,,
r0425,,
r0426,0.0078249236,0.036990547799999995
r0430,0.0,
r0431,7.5011e-06,0.004032527199999999
r0432,1.63067e-05,0.0087663634
r0433,0.0064871089,
r0434,0.0,0.0
r0437,4.1117e-06,0.0064871089
r0438,0.0,
r0440,3.65081e-05,
r0441,0.0,0.0
r0443,1.922e-07,
r0444,0.0,
r0446,4.93341e-05,
r0450,0.0005334027,0.0003710627
r0451,1.6929438174,
r0456,1.80793e-05,
r0463,0.00025456459999999997,0.00025456459999999997
r0464,0.299074931,0.2991665858
r0465,3.017e-07,
r0466,,
r0470,0.000494634,
r0472,0.000494634,0.000494634
r0474,0.000494634,0.000494634
r0475,0.000494634,0.000494634
r0480,,
r0483,0.005307805400000001,0.7439231781
r0488,1.0855e-06,1.0855e-06
r0494,0.0034890008,0.006052084100000001
r0497,0.000870075,0.000870075
r0502,0.0018858892,
r0504,0.0010765967,
r0509,0.0093048735,
r0510,0.0004042057,
r0511,0.0004042057,
r0512,0.34353895450000005,0.0072749426
r0514,0.34353895450000005,
r0517,0.0003684289,0.00037518949999999996
r0522,0.019015928300000002,
r0523,0.0347795501,
r0525,0.0002970545,0.0165621185
r0527,,
r0531,0.0020735184,0.0020735184
r0537,0.0008303178999999999,
r0539,0.0041639012,
r0541,5.5574041764999995,
r0545,0.093195439,
r0546,0.0344211321,
r0547,0.1364521899,0.1197927706
r0548,0.050397733099999995,
r0549,0.3157559724,0.2993502978
r0552,0.0167570597,0.024453819300000002
r0553,0.0204560456,0.024635032999999997
r0555,0.0626071915,
r0556,0.0628443066,16.8237755365
r0557,16.8237755365,
r0558,,
r0559,0.000153742,0.000153742
r0560,10.8020015988,
r0561,0.1970750957,
r0568,0.0153010714,
r0571,,
r0573,,
r0575,0.0008062321000000001,0.0008062321000000001
r0578,0.0007504599000000001,0.0006195927
r0579,0.00014793450000000002,
r0580,,
r0584,0.0661520491,0.0702700915
r0587,0.0043631152,0.0043631152
r0590,0.11546319279999999,
r0591,0.0895003426,0.08803911710000001
r0594,0.0037941790999999996,
r0595,11.253071744000001,
r0596,0.1398522593,
r0598,,
r0603,0.008610267,
r0604,0.1970750957,
r0610,2.760688571,2.760688571
r0611,2.760688571,2.760688571
r0614,1.9094e-05,1.9094e-05
r0615,0.4535568055,0.7992876798
r0616,1.407657972,2.4806676047
r0617,0.2016551486,0.2713178362
r0618,0.6258565058,
r0620,1.6929438174,0.01716868
r0625,,
r0626,,
r0627,7.3162000142,7.5525875542
r0629,,
r0630,,
r0633,0.0048207182,0.0051730463
r0634,0.0110516252,0.0649537328
r0636,2.15852e-05,2.15852e-05
r0637,0.00010792620000000001,
r0638,0.0048207182,0.0051730463
r0639,0.0649537328,
r0641,3.6734195944,3.6734195944
r0642,0.2175294854,0.2046052798
r0643,0.3157559724,0.2969957796
r0644,0.000153742,0.000153742
r0645,,
r0647,,
r0648,4.2181080598000005,
r0649,4.2181080598000005,
r0650,,
r0651,,
r0652,0.0048207182,0.0051730463
r0653,0.0649537328,
r0655,129.5904654099,
r0656,0.1970750957,
r0660,3.2591173472,3.2591173472
r0661,6.5182346944,
r0666,2.3077820437,2.4619858915
r0668,0.0009598187,0.0009598187
r0669,3.2591173472,
r0670,0.0001014465,
r0672,,
r0673,0.8495873443999999,
r0678,0.0011016842,
r0679,0.0007504599000000001,0.0006336764
r0680,0.00014793450000000002,0.0001249135
r0681,0.0011016842,
r0682,0.008573965,
r0683,5.9212921396,
r0686,0.1443435515,0.3933781382
r0688,,
r0691,0.0011016842,
r0692,0.0011016842,
r0693,0.0011016842,
r0694,0.0011016842,
r0695,0.0011016842,
r0696,0.0011016842,
r0697,0.0011016842,
r0698,,
r0701,0.0011016842,
r0702,0.0011016842,
r0706,,
r0707,0.005414626999999999,0.008532948
r0708,8.006e-07,
r0709,0.0003125175,
r0712,0.0011016842,
r0713,0.0011016842,
r0714,1.1022521054,
r0715,2.2045042107,
r0716,3.2591173472,
r0717,6.5182346944,
r0718,1.1022521054,
r0719,2.2045042107,
r0720,3.2591173472,
r0721,6.5182346944,
r0722,1.1022521054,0.1544551523
r0723,2.2045042107,
r0724,0.0110516252,0.0649537328
r0726,1.1022521054,0.1544551523
r0727,2.2045042107,
r0728,3.2591173472,3.2591173472
r0729,6.5182346944,
r0730,0.0010489314,
r0731,3.2591173472,
r0732,0.0649537328,
r0733,1.1022521054,
r0734,0.1573397137,
r0735,0.0048207182,0.0051730463
r0737,59.0745217013,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0344211321,0.0429294691
r0753,0.050397733099999995,
r0754,0.0344211321,0.0427525511
r0755,0.050397733099999995,
r0756,0.0344211321,0.0425651966
r0757,0.050397733099999995,
r0758,0.2175294854,0.21227383100000002
r0760,0.0011016842,
r0761,0.0011016842,
r0762,0.0011016842,
r0763,0.0011016842,
r0764,0.0011016842,
r0765,0.0011016842,
r0766,0.0011016842,
r0767,0.0011016842,
r0768,0.0011016842,
r0769,0.0011016842,
r0770,0.0011016842,
r0771,0.0011016842,
r0772,0.0011016842,
r0773,0.0011016842,
r0774,4.73504e-05,8.41998e-05
r0775,8.006e-07,
r0776,0.0003125175,
r0777,8.006e-07,
r0778,0.00142419,
r0779,0.1398522593,
r0780,0.0002638298,0.0004457321
r0781,0.0018287986,0.0031005640999999997
r0782,0.0066338165000000004,
r0783,1.51097e-05,2.55274e-05
r0784,,
r0786,0.0008303560000000001,
r0787,0.7358942339,
r0788,,
r0789,,
r0791,0.0051730463,3.3881940674
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.42687e-05,2.47041e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4974e-06,5.2438e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007286506,0.0085119323
r1155,,
r1156,0.0031616621,0.0031616621
r1159,,
r1162,,
r1163,,
r1164,0.00048285980000000004,
r1165,0.0037304183,
r1166,3.3284499999999996e-05,
r1167,3.5159699999999995e-05,
r1168,0.0038294686999999997,
r1169,0.0038293834,
r1170,0.0038293834,
r1171,2.01582e-05,
r1172,2.8694667712,
r1173,0.0045971238,
r1174,2.8694667712,
r1175,0.06749670349999999,
r1176,0.0045971238,
r1177,0.1692527878,
r1178,0.0035771148,
r1179,3.2364179537,
r1180,0.0046932061,
