REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.005047690200000001,0.0030023014000000003
S6TASE12ly,0.005047690200000001,0.0030023014000000003
S6TASE13ly,0.005047690200000001,0.0030023014000000003
S6TASE14ly,0.005047690200000001,0.0030023014000000003
S6TASE15ly,0.005047690200000001,0.0030023014000000003
S6TASE16ly,0.005047690200000001,0.0030023014000000003
S6TASE17ly,0.005047690200000001,0.0030023014000000003
S6TASE18ly,0.005047690200000001,0.0030023014000000003
S6TASE19ly,0.005047690200000001,0.0030023014000000003
S6TASE1ly,0.0027642694,0.0030023014000000003
S6TASE20ly,0.005047690200000001,0.0030023014000000003
S6TASE21ly,0.005047690200000001,0.0030023014000000003
S6TASE22ly,0.0011436021,0.0006801999
S6TASE23ly,0.005047690200000001,0.0030023014000000003
S6TASE24ly,0.005047690200000001,0.0030023014000000003
S6TASE25ly,0.0011436021,0.0006801999
S6TASE26ly,0.005047690200000001,0.0030023014000000003
S6TASE2ly,0.005047690200000001,0.0030023014000000003
S6TASE3ly,0.005047690200000001,0.0030023014000000003
S6TASE4ly,0.0011436021,0.0006801999
S6TASE5ly,0.0011436021,0.0006801999
S6TASE6ly,0.0011436021,0.0006801999
S6TASE7ly,0.0011436021,0.0006801999
S6TASE8ly,0.0011436021,0.0006801999
S6TASE9ly,0.0011436021,0.0006801999
SACCD3m,0.0020150294,
SACCD4m,0.0007393814,
SADT,0.0301171692,
SALMCOM,0.0085927672,
SALMCOM2,0.007976409399999999,
SAMHISTA,8.309120000000001e-05,
SARCOXp,0.0022718143,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.566140000000001e-05,
SBPP1er,0.0005684428,
SBPP3er,0.0005684428,
SBTD_D2,0.072290938,
SBTR,1.5799550405,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2281981322,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0380457034,
SELCYSLY,0.0002516362,
SELCYSLY2,,
SELCYSTGL,9.970499999999999e-06,
SELCYSTS,0.0041080816,
SELMETAT,0.0001495068,
SELNPS,0.6353260222,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.26716e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.644748833,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0053358508999999995,
SGPL12r,0.0053360295,
SIAASE,0.0032101025,
SIAASE2ly,0.0014930379,
SIAASE3ly,0.0014930379,
SIAASE4ly,0.0014930379,
SIAASEly,0.0014930379,
SIAT4Bg,1.22046e-05,
SIAT9g,1.86204e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1257876085,0.2289762547
SLDxm,589.3390671225,25203.7273638632
SMPD3g,0.0013458654999999999,
SMPD3l,0.0009299544,
SMPD4,0.0142611261,
SMS,0.0034341995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.56786e-05,
SOAT11r,0.0001473785,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,113.6490788153,
SPODMm,120.3867226251,
SPODMn,989.492492988,
SPODMx,989.492492988,
SPR,0.0150405754,
SPRMS,0.8996314076,
SPRn,0.0143866373,
SPTix,8.1729e-06,
SQLEr,8.976549999999999e-05,
SQLSr,0.0024186019,
SR5AR2r,0.0014544841,
SR5ARr,0.0014544841,
SRTN23OX,0.0031898492,
SRTNACT,7.96771e-05,
SRTNMTX,2.7342e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.260119501,
ST3GAL22g,2.260119501,
ST3GAL23g,1.22046e-05,
ST3GAL31g,1.81192e-05,
ST3GAL61g,0.0001159092,
ST3GAL62g,0.0030370503999999996,
ST6GALNAC21,0.00022186169999999998,
ST6GALNAC22,0.00022186169999999998,
ST6GALNAC23,0.00022186169999999998,
ST6GALNAC24,0.00022186169999999998,
ST6GALNAC25,0.00022186169999999998,
ST6GALNAC26,0.00022186169999999998,
ST6GALNAC27,0.00022186169999999998,
ST6GALNAC28,0.00022186169999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.982e-07,
ST8SIA12,3.982e-07,
ST8SIA51g,3.8261000000000005e-06,
ST8SIA52g,3.8261000000000005e-06,
ST8SIA53g,3.8261000000000005e-06,
ST8SIA54g,3.8261000000000005e-06,
ST8SIA55g,3.8261000000000005e-06,
ST8SIA56g,3.8261000000000005e-06,
STCOAtx,,
STRDNCCPT1,0.0009866299,0.17531790149999998
STRDNCCPT2,0.0001463146,0.0001478525
STRDNCCRNt,0.00043341669999999997,6.9564e-05
STRDNCt,,
STS1,7.4438e-06,
STS1r,2.84219e-05,
STS2,7.4438e-06,
STS2r,2.84219e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,3.5151279476,3.5070756562
SUCOAS1m,0.0903702483,7.568508298099999
SUCOASm,0.2518385376,1.8775796016
SUCRe,6.2835e-06,
SULFOX,0.0019181149,
T2M26DCOAHLm,4.3842109049,4.3842109049
T2M26DCOAHLx,103.3435363525,103.3435363525
T4HCINNMFM,,
T4HCINNOX,0.0001594421,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009866519,0.17531790149999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009866299,0.17531790149999998
TETPENT6CPT2,,
TETPENT6CRNt,0.348671922,0.030301722599999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009866519,0.17531790149999998
TETTET6CPT2,0.0903996823,0.0903996823
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3065831415,
THCHOLSTOICtm,,
THD1m,0.0302663086,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07190110150000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9301e-06,
TMABADH,0.02313348,
TMDK1m,0.0294972733,
TMDPP,0.0136259875,0.0136259875
TMDPPK,,
TMLYSOX,4.41454e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009865854,0.17531790149999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0789130962,0.0042827713
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0405009668,
TRDR2,0.0005355098,
TRDR3,0.0004284079,
TRDRm,0.0053932964,
TREH,0.0007635926,
TREHe,3.04417e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0132045668,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34765e-05,
TRPO2,0.0016776862,
TRPt4,,
TRYPTAOX,0.0011676376,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30818e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010342465,0.0010342465
TXA2te,,
TXA2tr,,
TXASr,0.0003269033,
TYMSFt,,
TYMSULT,0.0132045668,
TYR3MO2,1.574e-07,
TYRASE,,
TYRCBOX,4.999e-07,
TYRDOPO,2.7521e-06,
TYRDOPO3,8.464889999999999e-05,
TYROXDAc,0.0016845447,
TYRt,,
TYRt4,,
TYRTAm,0.9857932548999999,0.8658599509
UAG2EMAi,2.05458e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6020999999999998e-06,
UDPDOLPT_U,3.6020999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036790090000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002695612,
UDPGNP,,
UDPGP,0.0408140818,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008635171000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.925e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,9e-10,
UGT1A2r,4.98e-08,
UGT1A3r,1.1055999999999999e-05,
UGT1A4r,4.7e-09,
UGT1A5r,9e-10,
UGT1A5r2,1.1369999999999999e-07,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,7.9e-09,
UGT1A9r,3.8e-09,
UMPK2,1.1500741442,0.8550209034999999
UMPK2n,1.1500741442,0.8550209034999999
UMPK3,1.1500741442,0.8771154109999999
UMPK3n,1.1500741442,0.8771154109999999
UMPK4,1.1500741442,0.8736009746
UMPK4n,1.1500741442,0.8736009746
UMPK5,1.1500741442,0.8771154109999999
UMPK5n,1.1500741442,0.8771154109999999
UMPK6,1.1500741442,0.8407894673999999
UMPK6n,1.1500741442,0.8407894673999999
UMPK7,1.1500741442,0.8674394311
UMPK7n,1.1500741442,0.8674394311
UMPKm,,
UMPKn,1.1500741442,0.8771154109999999
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005808819,0.0005808819
URIDK2m,0.007429282,0.10621492789999999
URIK1,0.0078453575,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3478840936,0.3025690943
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014790983,
XANtx,,
XAO2x,3.7637e-05,
XAOx,4.5550299999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020123167000000003,
XYLTD_Dr,,
XYLTer,2.7047600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0182752875,0.0106251672
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.675908193300001,
r0013,0.0152723661,
r0016,7.3253e-06,2.93014e-05
r0021,0.5576235053,0.5576235053
r0022,0.6195816726,0.6195816726
r0023,0.026013396600000002,
r0024,7.53846e-05,
r0027,0.023234140299999997,0.0005956808
r0028,0.0007339275,
r0033,0.0002907809,
r0034,3.1904000000000004e-06,
r0047,0.21596671239999998,
r0051,0.0120977857,0.0263166117
r0055,,
r0062,2.7612e-06,
r0068,0.025725183500000002,
r0074,0.0001350599,0.007530195799999999
r0081,0.0112736576,0.0109403222
r0083,0.28721858699999997,
r0084,0.142211552,
r0085,0.0918892423,
r0086,0.3297006045,
r0093,0.00025815209999999997,
r0097,0.3829234749,
r0113,0.0,
r0119,28.530381281900002,
r0120,2.1202e-06,
r0121,2.1202e-06,
r0122,0.00034233550000000004,
r0129,0.0019940733,0.0019971958
r0130,0.0013758239999999999,0.0013779782999999999
r0139,0.0041080859,0.004084778
r0142,0.0056052464000000005,
r0145,3.76923e-05,
r0149,0.004213633400000001,0.0041080859
r0153,0.00034233550000000004,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0059426577,
r0165,0.00034233550000000004,
r0166,3.2029265261,
r0170,0.0016124012,0.0032248025
r0173,1.3213504373,7.5561551809
r0178,0.0144135158,0.013054321200000002
r0179,,
r0181,0.0029836491999999997,0.0022639465
r0186,5.069e-07,
r0191,0.0643194688,
r0193,9.970499999999999e-06,9.970499999999999e-06
r0196,0.0002307307,0.0001757288
r0202,6.7077e-06,3.15654e-05
r0205,0.17822821260000002,
r0208,0.08655597890000001,
r0210,0.0042431777000000006,
r0221,0.0009027041000000001,
r0224,0.1279232994,
r0226,0.1279232994,
r0236,,
r0239,0.018406712,0.018406712
r0242,0.3425230564,0.44764598689999996
r0245,0.5173700305,0.5173700305
r0246,0.1458234168,
r0249,1.456817367,0.00047026980000000005
r0267,0.0004189462,
r0268,0.00041341349999999996,
r0276,0.0016441126,0.0016441126
r0280,0.00034233550000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.1511e-06,
r0287,0.0176092731,
r0301,,
r0308,0.011301226299999998,
r0309,0.0003671319,0.00039396419999999997
r0310,108.868861689,
r0311,3.9201e-06,
r0317,0.0029903471,0.0029339254999999997
r0319,0.0056293631000000005,
r0321,0.0010031228,
r0330,,
r0331,,
r0340,0.0039136158,
r0354,0.6116680210000001,
r0355,0.6116680210000001,
r0357,0.5816328526,
r0358,0.5816328526,
r0360,0.0280191867,
r0361,0.0280191867,
r0363,0.5816328526,
r0364,0.5816328526,
r0365,,
r0366,,
r0368,1.45383e-05,
r0377,2.30569e-05,
r0380,3.3050517532,
r0381,,
r0383,0.2722318909,
r0384,0.5859848014,
r0385,0.0001289683,
r0386,0.0001289683,
r0388,0.0003044858,
r0389,0.0310110092,
r0390,2.7429e-06,1.0419e-06
r0391,7.10431e-05,0.0043318982
r0393,0.024779984300000002,
r0394,0.0001252298,0.011521137800000001
r0395,0.0007263326,
r0399,6.056e-07,
r0400,0.00041180309999999995,
r0402,0.015213329199999999,
r0403,1.34765e-05,
r0407,0.0006144775,0.0004096517
r0408,0.26816366739999997,0.26816366739999997
r0409,0.26816366739999997,0.26816366739999997
r0410,0.0812899231,1.3656642368
r0413,0.00034233550000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0006206381,0.0029339254999999997
r0430,0.0,
r0431,6.8534e-06,0.0036843215
r0432,1.4898599999999998e-05,0.0080093945
r0433,0.0059269519,
r0434,0.0,0.0
r0437,3.7567e-06,0.0059269519
r0438,0.0,
r0440,3.3355599999999996e-05,
r0441,0.0,0.0
r0443,1.7559999999999998e-07,
r0444,0.0,
r0446,4.50742e-05,
r0450,0.0001532024,0.00010657559999999999
r0451,0.5859848014,
r0456,4.00635e-05,
r0463,0.0001847331,0.0001847331
r0464,0.023470884900000002,0.023478077799999997
r0465,8.1511e-06,
r0466,,
r0470,0.00022245759999999998,
r0472,0.00022245759999999998,0.00022245759999999998
r0474,0.00022245759999999998,0.00022245759999999998
r0475,0.00022245759999999998,0.00022245759999999998
r0480,,
r0483,8.58883e-05,0.0120377978
r0488,4.7659999999999997e-07,4.7659999999999997e-07
r0494,0.002272447,0.0039418277
r0497,0.000566695,0.000566695
r0502,0.011521137800000001,
r0504,0.006577066899999999,
r0509,0.0418975594,
r0510,0.00020779310000000001,
r0511,0.00020779310000000001,
r0512,0.1279232994,0.0027089640000000003
r0514,0.1279232994,
r0517,0.0002323631,0.0002366269
r0522,0.0009581711999999999,
r0523,0.0172119747,
r0525,0.0001260602,0.0070284225
r0527,,
r0531,0.0015129982,0.0015129982
r0537,0.0020275982,
r0539,0.0020025814,
r0541,7.3672313722,
r0545,0.0281365069,
r0546,0.0215615184,
r0547,0.0411960931,0.0361664707
r0548,0.0315693175,
r0549,0.024779984300000002,0.0234924952
r0552,0.021111074599999998,0.0308076961
r0553,0.0257711742,0.031035994900000002
r0555,0.06810832809999999,
r0556,0.016337098600000002,4.3735335018
r0557,4.3735335018,
r0558,,
r0559,4.4880000000000005e-07,4.4880000000000005e-07
r0560,1.5353440859999998,
r0561,0.10297557550000001,
r0568,0.0637175838,
r0571,,
r0573,,
r0575,0.0032248025,0.0032248025
r0578,0.0009750344,0.0008050052000000001
r0579,0.0004288815,
r0580,,
r0584,0.0005777735,0.0006137406
r0587,0.2118324759,0.2118324759
r0590,0.0353144809,
r0591,0.0006239271,0.0006137406
r0594,0.004780027,
r0595,4.3478161072,
r0596,0.1957564014,
r0598,,
r0603,0.0024141837,
r0604,0.10297557550000001,
r0610,0.26816366739999997,0.26816366739999997
r0611,0.26816366739999997,0.26816366739999997
r0614,3.69349e-05,3.69349e-05
r0615,0.5178175036,0.9125321149
r0616,1.5702594447,2.7672146310000003
r0617,0.23022599230000002,0.30975860780000003
r0618,0.6981504803,
r0620,0.5859848014,0.0059426577
r0625,,
r0626,,
r0627,1.4005044906,1.4457550046
r0629,,
r0630,,
r0633,0.0003671319,0.00039396419999999997
r0634,0.0029907035999999997,0.017577266799999998
r0636,5.5072e-06,5.5072e-06
r0637,2.7535900000000002e-05,
r0638,0.0003671319,0.00039396419999999997
r0639,0.017577266799999998,
r0641,0.7708915984999999,0.7708915984999999
r0642,0.0284650533,0.026773842599999997
r0643,0.024779984300000002,0.023307716699999998
r0644,4.4880000000000005e-07,4.4880000000000005e-07
r0645,,
r0647,,
r0648,0.5318817068,
r0649,0.5318817068,
r0650,,
r0651,,
r0652,0.0003671319,0.00039396419999999997
r0653,0.017577266799999998,
r0655,54.406287197299996,
r0656,0.10297557550000001,
r0660,0.0581382643,0.0581382643
r0661,0.1162765286,
r0666,3.3621048754,3.5867575933999998
r0668,0.0018443677,0.0018443677
r0669,0.0581382643,
r0670,0.0001289683,
r0672,,
r0673,0.5544281051,
r0678,0.0027332390999999998,
r0679,0.0009750344,0.0008233035
r0680,0.0004288815,0.0003621407
r0681,0.0027332390999999998,
r0682,0.021271699900000003,
r0683,10.8905231262,
r0686,0.0007921674,0.0021588864
r0688,,
r0691,0.0027332390999999998,
r0692,0.0027332390999999998,
r0693,0.0027332390999999998,
r0694,0.0027332390999999998,
r0695,0.0027332390999999998,
r0696,0.0027332390999999998,
r0697,0.0027332390999999998,
r0698,,
r0701,0.0027332390999999998,
r0702,0.0027332390999999998,
r0706,,
r0707,0.2628841505,0.4142809424
r0708,2.1202e-06,
r0709,9.18832e-05,
r0712,0.0027332390999999998,
r0713,0.0027332390999999998,
r0714,0.0196626931,
r0715,0.0393253862,
r0716,0.0581382643,
r0717,0.1162765286,
r0718,0.0196626931,
r0719,0.0393253862,
r0720,0.0581382643,
r0721,0.1162765286,
r0722,0.0196626931,0.0027552719
r0723,0.0393253862,
r0724,0.0029907035999999997,0.017577266799999998
r0726,0.0196626931,0.0027552719
r0727,0.0393253862,
r0728,0.0581382643,0.0581382643
r0729,0.1162765286,
r0730,1.8711500000000002e-05,
r0731,0.0581382643,
r0732,0.017577266799999998,
r0733,0.0196626931,
r0734,0.0028067286,
r0735,0.0003671319,0.00039396419999999997
r0737,3.0448359548000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0215615184,0.0268911706
r0753,0.0315693175,
r0754,0.0215615184,0.0267803486
r0755,0.0315693175,
r0756,0.0215615184,0.026662989100000003
r0757,0.0315693175,
r0758,0.0284650533,0.027777318999999998
r0760,0.0027332390999999998,
r0761,0.0027332390999999998,
r0762,0.0027332390999999998,
r0763,0.0027332390999999998,
r0764,0.0027332390999999998,
r0765,0.0027332390999999998,
r0766,0.0027332390999999998,
r0767,0.0027332390999999998,
r0768,0.0027332390999999998,
r0769,0.0027332390999999998,
r0770,0.0027332390999999998,
r0771,0.0027332390999999998,
r0772,0.0027332390999999998,
r0773,0.0027332390999999998,
r0774,2.25575e-05,4.01123e-05
r0775,2.1202e-06,
r0776,9.18832e-05,
r0777,2.1202e-06,
r0778,0.0009337911,
r0779,0.1957564014,
r0780,0.0002904765,0.0004907509
r0781,0.0042254623,0.0071638926
r0782,0.0273471037,
r0783,1.89113e-05,3.1950100000000004e-05
r0784,,
r0786,0.0020276912,
r0787,0.06718530219999999,
r0788,,
r0789,,
r0791,0.00039396419999999997,0.2580350026
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.61055e-05,3.67532e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3955e-06,5.0299499999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038073413,0.0044476504
r1155,,
r1156,0.0078453575,0.0078453575
r1159,,
r1162,,
r1163,,
r1164,6.4312e-05,
r1165,0.0004968541000000001,
r1166,4.4332e-06,
r1167,4.6829000000000005e-06,
r1168,0.0005100466,
r1169,0.0005100352,
r1170,0.0005100352,
r1171,2.6849e-06,
r1172,0.2098193562,
r1173,0.0003200904,
r1174,0.2098193562,
r1175,0.0049354518,
r1176,0.0003200904,
r1177,0.0123759966,
r1178,0.0002490688,
r1179,0.2366513313,
r1180,0.0003267804,
r1181,0.2366513313,
r1182,16.9704364539,
r1183,0.2432021417,
r1184,0.00032912660000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.9201e-06,
r1252,9.41e-07,
r1253,3.9201e-06,
r1254,9.41e-07,
r1255,3.9201e-06,
r1257,3.9201e-06,
r1259,3.9201e-06,
r1260,3.9201e-06,
r1262,3.9201e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0015111929,
r1314,0.0419096658,
r1315,0.0027332390999999998,
r1316,0.0419096658,
r1317,1.1397e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0207971004,0.28699998600000004
r1380,3.1950100000000004e-05,1.89113e-05
r1381,0.012977144199999999,0.012977144199999999
r1382,1.55722e-05,
r1383,0.0011503986,
r1384,,
r1386,,
r1391,0.009312837,0.009312837
r1392,1.0014e-06,2.158e-07
r1393,0.0009718127000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6544134262,
r1418,10.8568359916,109.6254401926
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.03555e-05,
r1444,5.03555e-05,
r1445,6.561699999999999e-06,
r1446,2.9067e-06,
r1447,2.30381e-05,
r1448,4.48274e-05,
r1449,2.30381e-05,
r1450,1.1498e-06,
r1451,1.97654e-05,
r1453,2.30655e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1100000000000002e-08,
r1474,0.0001240987,
r1477,0.0002547658,
r1479,3.1007188102999996,
r1481,3.1007188102999996,
r1487,3.9201e-06,3.9201e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
