REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7225e-05,2.7225e-05
HMR_2943,2.7225e-05,2.7225e-05
HMR_2944,2.7225e-05,2.7225e-05
HMR_2945,2.7225e-05,2.7225e-05
HMR_2946,2.7225e-05,2.7225e-05
HMR_2947,2.7225e-05,2.7225e-05
HMR_2948,2.7225e-05,2.7225e-05
HMR_2951,2.7225e-05,2.7225e-05
HMR_2954,2.7225e-05,2.7225e-05
HMR_2955,2.7225e-05,2.7225e-05
HMR_2956,2.7225e-05,2.7225e-05
HMR_2961,2.7225e-05,2.7225e-05
HMR_2962,2.7225e-05,2.7225e-05
HMR_2963,2.7225e-05,2.7225e-05
HMR_2964,2.7225e-05,2.7225e-05
HMR_2965,2.7225e-05,2.7225e-05
HMR_2966,2.7225e-05,2.7225e-05
HMR_2967,2.7225e-05,2.7225e-05
HMR_2968,2.7225e-05,2.7225e-05
HMR_2969,2.7225e-05,2.7225e-05
HMR_2970,2.7225e-05,2.7225e-05
HMR_2971,2.7225e-05,2.7225e-05
HMR_2972,2.7225e-05,2.7225e-05
HMR_2973,2.7225e-05,
HMR_2974,2.7225e-05,2.7225e-05
HMR_2975,2.7225e-05,2.7225e-05
HMR_2976,2.7225e-05,2.7225e-05
HMR_2977,2.7225e-05,2.7225e-05
HMR_2978,2.7225e-05,2.7225e-05
HMR_2979,2.7225e-05,2.7225e-05
HMR_2980,2.7225e-05,2.7225e-05
HMR_2982,2.7225e-05,2.7225e-05
HMR_2983,2.7225e-05,2.7225e-05
HMR_2985,2.7225e-05,2.7225e-05
HMR_2986,2.7225e-05,2.7225e-05
HMR_2988,2.7225e-05,2.7225e-05
HMR_2989,2.7225e-05,2.7225e-05
HMR_2990,2.7225e-05,2.7225e-05
HMR_2994,2.7225e-05,2.7225e-05
HMR_2998,2.7225e-05,2.7225e-05
HMR_2999,2.7225e-05,2.7225e-05
HMR_3001,2.7225e-05,
HMR_3002,2.7225e-05,
HMR_3003,2.7225e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005280425,
HMR_3058,0.1138808156,
HMR_3059,1.7060517590000002,
HMR_3062,0.0005280425,
HMR_3063,0.1138808156,
HMR_3064,1.7060517590000002,
HMR_3065,0.0088616633,
HMR_3066,0.0005280425,
HMR_3067,0.1138808156,
HMR_3068,1.7060517590000002,
HMR_3069,0.0088616633,
HMR_3070,0.0005280425,
HMR_3071,0.1138808156,
HMR_3072,1.7060517590000002,
HMR_3073,0.0088616633,
HMR_3074,0.0005280425,
HMR_3075,0.1138808156,
HMR_3076,1.7060517590000002,
HMR_3094,0.0010274622,
HMR_3095,0.1138808156,
HMR_3096,1.7060517590000002,
HMR_3097,0.0088616633,
HMR_3098,2.6352800000000003e-05,
HMR_3099,0.0054977999,
HMR_3100,1.7060517590000002,
HMR_3101,0.008877799399999999,
HMR_3102,6.66222e-05,
HMR_3106,,
HMR_3107,0.5905925719,
HMR_3108,125.27891664469999,
HMR_3109,70.1804384734,
HMR_3110,0.2579924067,
HMR_3111,0.5905925719,
HMR_3112,125.27891664469999,
HMR_3113,70.1804384734,
HMR_3114,0.2579924067,
HMR_3115,0.5905925719,
HMR_3116,125.27891664469999,
HMR_3117,70.1804384734,
HMR_3118,0.2579924067,
HMR_3121,0.0781666639,
HMR_3128,0.1853418453,
HMR_3135,0.3185725814,
HMR_3142,0.1510682953,
HMR_3149,0.2677957268,
HMR_3156,0.043158978,
HMR_3170,0.5905925719,
HMR_3171,125.27891664469999,
HMR_3172,70.1804384734,
HMR_3173,0.2579924067,
HMR_3174,0.5905925719,
HMR_3175,125.27891664469999,
HMR_3176,70.1804384734,
HMR_3177,0.2579924067,
HMR_3178,0.5905925719,
HMR_3179,125.27891664469999,
HMR_3180,70.1804384734,
HMR_3181,0.2579924067,
HMR_3182,0.5905925719,
HMR_3183,125.27891664469999,
HMR_3184,70.1804384734,
HMR_3185,0.2579924067,
HMR_3186,0.5905925719,
HMR_3187,125.27891664469999,
HMR_3188,70.1804384734,
HMR_3189,0.2579924067,
HMR_3190,0.2677957268,
HMR_3191,125.27891664469999,
HMR_3192,70.1804384734,
HMR_3193,0.2579924067,
HMR_3194,0.2677957268,
HMR_3195,125.27891664469999,
HMR_3196,70.1804384734,
HMR_3197,0.2579924067,
HMR_3198,0.2677957268,
HMR_3199,125.27891664469999,
HMR_3200,70.1804384734,
HMR_3201,0.2579924067,
HMR_3202,0.1756570405,
HMR_3203,125.27891664469999,
HMR_3204,70.1804384734,
HMR_3205,0.2589266739,
HMR_3218,0.5905925719,
HMR_3219,125.27891664469999,
HMR_3220,70.1804384734,
HMR_3221,0.252511443,
HMR_3222,0.5905925719,
HMR_3223,125.27891664469999,
HMR_3224,70.1804384734,
HMR_3225,0.252511443,
HMR_3229,0.249017445,
HMR_3230,0.5905925719,
HMR_3231,125.27891664469999,
HMR_3232,70.1804384734,
HMR_3233,0.2520673364,
HMR_3234,0.5905925719,
HMR_3235,125.27891664469999,
HMR_3236,70.1804384734,
HMR_3237,0.2511847718,
HMR_3240,0.5905925719,
HMR_3241,125.27891664469999,
HMR_3242,70.1804384734,
HMR_3243,0.252511443,
HMR_3244,0.5905925719,
HMR_3245,125.27891664469999,
HMR_3246,70.1804384734,
HMR_3247,0.252511443,
HMR_3272,0.8271437576999999,0.8268979779000001
HMR_3288,,
HMR_3296,0.0355606596,
HMR_3316,,
HMR_3321,0.0005258537,
HMR_3322,0.0284455759,
HMR_3326,0.0005280425,
HMR_3327,0.1138808156,
HMR_3328,1.7060517590000002,
HMR_3329,0.0088616633,
HMR_3330,0.0005280425,
HMR_3331,0.1138808156,
HMR_3332,1.7060517590000002,
HMR_3333,0.0086734002,
HMR_3334,0.0005280425,
HMR_3335,0.1138808156,
HMR_3336,1.7060517590000002,
HMR_3337,0.0086734002,
HMR_3338,0.0005280425,
HMR_3339,0.1138808156,
HMR_3340,1.7060517590000002,
HMR_3341,0.0086734002,
HMR_3342,0.0005280425,
HMR_3343,0.1138808156,
HMR_3344,1.7060517590000002,
HMR_3345,0.008553386500000001,
HMR_3346,0.0005280425,
HMR_3347,0.1138808156,
HMR_3348,1.7060517590000002,
HMR_3349,0.0086581458,
HMR_3350,0.0005280529,
HMR_3351,0.1138808156,
HMR_3352,1.7060517590000002,
HMR_3353,0.008627830999999999,
HMR_3356,0.0005280425,
HMR_3357,0.1138808156,
HMR_3358,1.7060517590000002,
HMR_3359,0.0086734002,
HMR_3360,0.0005280425,
HMR_3361,0.1138808156,
HMR_3362,1.7060517590000002,
HMR_3363,0.0086734002,
HMR_3375,0.25904339379999997,0.2589664209
HMR_3396,,
HMR_3397,,
HMR_3398,20.8792435766,
HMR_3406,15.6594326824,
HMR_3407,15.6594326824,
HMR_3408,15.6594326824,
HMR_3409,15.6594326824,
HMR_3411,13.9194957177,
HMR_3413,13.9194957177,
HMR_3414,13.9194957177,
HMR_3416,12.527546145899999,
HMR_3421,12.527546145899999,
HMR_3422,12.527546145899999,
HMR_3423,13.9194957177,
HMR_3424,12.527546145899999,
HMR_3425,12.527546145899999,
HMR_3426,15.6594326824,
HMR_3427,13.9194957177,
HMR_3428,13.9194957177,
HMR_3429,12.527546145899999,
HMR_3431,13.9194957177,
HMR_3432,12.527546145899999,
HMR_3433,12.527546145899999,
HMR_3446,0.0263843536,
HMR_3447,0.8267913597,
HMR_3448,0.5905925719,
HMR_3449,125.27891664469999,
HMR_3450,70.1804384734,
HMR_3451,0.2520673364,
HMR_3452,0.5905925719,
HMR_3453,125.27891664469999,
HMR_3454,70.1804384734,9.8341661207
HMR_3455,0.0438964053,0.25162511670000004
HMR_3456,0.5905925719,
HMR_3457,0.0263843536,0.0365050876
HMR_3475,4.00931e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154325565,0.0154325565
HMR_3505,1.5632422525,
HMR_3520,,
HMR_3522,0.004962862199999999,
HMR_3537,,
HMR_3538,0.0007366233,
HMR_3539,0.0023254792,
HMR_3540,0.0007366233,
HMR_3541,0.0007366233,
HMR_3542,0.0023254792,
HMR_3543,0.0023254792,
HMR_3544,0.0007366233,
HMR_3546,0.0023254792,
HMR_3547,0.0007366233,
HMR_3548,0.0007366233,
HMR_3549,0.0007366233,
HMR_3550,0.0023254792,
HMR_3553,0.0023254792,
HMR_3555,0.0023254792,
HMR_3556,0.0023254792,
HMR_3557,0.0023254792,
HMR_3558,0.0007366233,
HMR_3559,0.0007366233,
HMR_3560,0.0023254792,
HMR_3561,0.0007366233,
HMR_3562,0.0023254792,
HMR_3563,0.0023254792,
HMR_3564,0.0023254792,
HMR_3565,0.0023254792,
HMR_3566,0.0007366233,
HMR_3567,0.0007366233,
HMR_3568,0.0023254792,
HMR_3569,0.0023254792,
HMR_3570,0.0023254792,
HMR_3571,0.0007418110000000001,
HMR_3572,0.0023254792,
HMR_3573,0.0023254792,
HMR_3574,0.0007520192,
HMR_3575,0.0023254792,
HMR_3576,0.0023254792,
HMR_3577,0.0007574184,
HMR_3578,0.0007520192,
HMR_3579,0.0023254792,
HMR_3580,0.0023254792,
HMR_3581,0.0007653960000000001,
HMR_3582,0.0023254792,
HMR_3583,0.0023254792,
HMR_3584,0.0023254792,
HMR_3585,0.0023254792,
HMR_3587,0.0023254792,
HMR_3588,0.0007520192,
HMR_3590,0.0007520192,
HMR_3591,0.0023254792,
HMR_3592,0.0023254792,
HMR_3593,0.0023254792,
HMR_3594,0.0007520192,
HMR_3595,0.0007520192,
HMR_3596,0.0023254792,
HMR_3597,,
HMR_3622,,
HMR_3625,6.611e-06,
HMR_3626,0.0008997787,
HMR_3627,3.90781e-05,
HMR_3628,0.0009000334,
HMR_3629,0.0008765702000000001,
HMR_3630,0.0009000334,
HMR_3631,0.0009013692,
HMR_3633,0.0009000334,
HMR_3635,0.0008997787,
HMR_3636,0.0009000334,
HMR_3637,0.0009000334,
HMR_3639,0.0009000334,
HMR_3640,0.0009000334,
HMR_3642,0.0009034053,
HMR_3643,0.0009000334,
HMR_3644,0.0009000534,
HMR_3645,0.0008997787,
HMR_3646,0.0008997787,
HMR_3647,0.0009000334,
HMR_3648,0.0009000334,
HMR_3649,0.0009000334,
HMR_3650,0.0009000534,
HMR_3651,0.0009000534,
HMR_3652,0.0008997787,
HMR_3653,0.0008997787,
HMR_3654,0.0009000334,
HMR_3655,0.0009000334,
HMR_3656,0.0008997787,
HMR_3657,0.0008997787,
HMR_3658,0.0009000334,
HMR_3659,0.0008997787,
HMR_3660,0.0009000334,
HMR_3662,0.0009000334,
HMR_3663,0.0009000534,
HMR_3664,0.0008999928,
HMR_3665,0.0009000534,
HMR_3666,0.0009000534,
HMR_3667,0.0009000334,
HMR_3668,0.0008999514999999999,
HMR_3669,0.0009000534,
HMR_3670,0.0009000534,
HMR_3671,0.0009000534,
HMR_3672,0.0009000534,
HMR_3675,0.0009000534,
HMR_3677,0.0009000534,
HMR_3678,0.0009000534,
HMR_3679,0.0009000334,
HMR_3680,0.0009000334,
HMR_3681,0.0009000534,
HMR_3682,0.0009000534,
HMR_3683,0.0009000534,
HMR_3684,0.46602539719999997,
HMR_3685,37.6926825592,
HMR_3686,0.46602539719999997,
HMR_3687,0.46602539719999997,
HMR_3688,37.6926825592,
HMR_3689,37.6926825592,
HMR_3690,0.46602539719999997,
HMR_3692,37.6926825592,
HMR_3694,0.46602539719999997,
HMR_3695,0.46602539719999997,
HMR_3696,37.6926825592,
HMR_3698,37.6926825592,
HMR_3699,37.6926825592,
HMR_3701,37.6926825592,
HMR_3702,37.6926825592,
HMR_3703,37.6926825592,
HMR_3704,0.46602539719999997,
HMR_3705,0.46602539719999997,
HMR_3706,37.6926825592,
HMR_3707,0.46602539719999997,
HMR_3708,37.6926825592,
HMR_3709,37.6926825592,
HMR_3710,37.6926825592,
HMR_3711,37.6926825592,
HMR_3712,0.46602539719999997,
HMR_3713,0.46602539719999997,
HMR_3714,37.6926825592,
HMR_3715,37.6926825592,
HMR_3716,37.6926825592,
HMR_3717,0.4794929102,
HMR_3718,37.6926825592,
HMR_3719,37.6926825592,
HMR_3721,37.6926825592,
HMR_3722,37.6926825592,
HMR_3723,0.540171206,
HMR_3724,0.5256213376,
HMR_3725,37.6926825592,
HMR_3726,37.6926825592,
HMR_3727,0.5618768281000001,
HMR_3728,37.6926825592,
HMR_3729,37.6926825592,
HMR_3730,37.6926825592,
HMR_3731,37.6926825592,
HMR_3734,0.5256213376,
HMR_3736,0.5256213376,
HMR_3737,37.6926825592,
HMR_3738,37.6926825592,
HMR_3739,37.6926825592,
HMR_3740,0.5256213376,
HMR_3741,0.5256213376,
HMR_3742,37.6926825592,
HMR_3746,,
HMR_3831,0.8169731540999999,
HMR_3832,,
HMR_3855,0.0205370743,
HMR_3859,0.2281876844,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002073641,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024643669999999996,
HMR_3996,,
HMR_4072,1.55378e-05,
HMR_4078,,
HMR_4079,0.1143919592,
HMR_4124,8.06964e-05,
HMR_4182,0.0050995423,
HMR_4205,,
HMR_4227,662.5794113643,
HMR_4241,0.0001272909,0.0001272909
HMR_4261,0.00038169809999999996,
HMR_4263,0.0017660552,
HMR_4266,,
HMR_4270,18.9163799424,
HMR_4278,0.0001102683,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06707859440000001,
HMR_4343,8.55572e-05,
HMR_4422,0.0010389451,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.779469999999999e-05,9.39349e-05
HMR_4556,2.119e-06,2.119e-06
HMR_4592,0.0055512697,0.0486515719
HMR_4594,8.24901e-05,
HMR_4630,5.62831e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002683723,
HMR_4700,0.0001019041,0.0001019041
HMR_4701,2.4605e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005058887,
HMR_4762,0.0690900542,
HMR_4763,0.0671769479,
HMR_4764,0.2495923109,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0046661039,
HMR_4777,0.0085057981,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6062066337,
HMR_5131,3.6245755002999998,
HMR_5132,0.0598238353,
HMR_5133,1.0637820087,
HMR_5134,0.9437725932,
HMR_5135,0.0286035385,
HMR_5136,0.0407052907,
HMR_5137,0.0032154847999999996,
HMR_5138,0.0162797521,
HMR_5139,1.1737760858,
HMR_5140,0.0701185217,
HMR_5141,0.1008563166,
HMR_5142,0.38832779359999997,
HMR_5143,0.0019046420999999998,
HMR_5144,0.0015231503,
HMR_5145,0.1103660165,
HMR_5146,0.2018068584,
HMR_5147,0.0152823229,
HMR_5148,0.7460259678,
HMR_5149,0.0322505695,
HMR_5150,0.0646606555,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0370178319,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009245853299999999,
HMR_5336,0.19891105809999998,48.4855696359
HMR_5344,,
HMR_5387,2.0125777575,
HMR_5388,2.4882059901,
HMR_5389,0.6762943881,
HMR_5390,0.000142585,
HMR_5395,1.9655e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4534950108,6.4873294551
HMR_6399,0.0007849464,
HMR_6400,1.7377e-05,
HMR_6401,7.5861e-06,
HMR_6402,7.5861e-06,
HMR_6403,0.000595513,
HMR_6404,2.4534950108,4.1420768712000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.8286464188,
HMR_6433,93.5018731318,
HMR_6434,,
HMR_6435,93.5018731318,
HMR_6436,84.8286464188,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.638e-07,
HMR_6442,3.72184e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.8286464188,
HMR_6451,93.5018731318,
HMR_6453,84.8286464188,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.8286464188,
HMR_6472,84.8286464188,
HMR_6473,84.8286464188,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.8286464188,
HMR_6486,84.8286464188,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0054079409999999994,
HMR_6515,6.4157100176999995,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1950506562,
HMR_6549,0.0282869081,
HMR_6550,0.0145081257,
HMR_6558,0.0145081257,
HMR_6564,0.0297640885,
HMR_6566,0.051570703899999994,
HMR_6568,8.719520000000001e-05,
HMR_6572,0.00034160150000000003,
HMR_6573,8.719520000000001e-05,
HMR_6574,8.719520000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0145837276,
HMR_6584,0.0004719193,
HMR_6595,0.015730584199999998,
HMR_6601,0.00032400020000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021783909,
HMR_6633,1.18649e-05,
HMR_6634,0.0,
HMR_6635,65.5730946652,
HMR_6636,0.124245745,
HMR_6637,1.5e-09,
HMR_6639,65.5730946652,
HMR_6647,0.0,
HMR_6648,8.747e-07,
HMR_6653,8.747e-07,
HMR_6655,8.747e-07,
HMR_6656,2.1866999999999997e-06,
HMR_6671,3.5145426436,3.5145426436
HMR_6682,3.71093e-05,
HMR_6684,3.71093e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2598e-05,
HMR_6702,1.46711e-05,
HMR_6703,3.71093e-05,
HMR_6704,8.060000000000001e-08,
HMR_6705,4.094e-07,
HMR_6709,,
HMR_6711,1.9693e-06,
HMR_6717,0.0236230911,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.945e-07,
HMR_6729,2.2000000000000002e-08,
HMR_6747,0.023990560299999998,
HMR_6755,0.0016601412,0.0016786276
HMR_6757,0.0016574112,
HMR_6770,2.65641e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0019596116,
HMR_6793,3.18935e-05,
HMR_6794,3.18935e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016550625,0.0016550625
HMR_6827,0.0049132258000000005,0.0049132258000000005
HMR_6834,0.0015208113,0.0015208113
HMR_6835,0.0047789746,0.0047789746
HMR_6838,0.0021221656,
HMR_6839,6.41738e-05,
HMR_6840,0.0015208113,0.0015208113
HMR_6841,0.0047789746,0.0047789746
HMR_6844,0.0021221656,
HMR_6848,0.0015208113,0.0015208113
HMR_6849,0.0047789746,0.0047789746
HMR_6850,0.0021221656,
HMR_6854,0.0015208113,0.0015208113
HMR_6855,0.0047789746,0.0047789746
HMR_6874,2.2000000000000002e-08,
HMR_6876,,
HMR_6907,0.004943262800000001,
HMR_6908,0.0001653998,
HMR_6909,8.885860000000001e-05,
HMR_6910,0.0003245935,
HMR_6928,,
HMR_6929,0.073632796,0.0645103994
HMR_6937,,
HMR_6939,0.004742006500000001,0.0056412727
HMR_6957,,
HMR_6975,3.99188e-05,
HMR_6976,3.99188e-05,
HMR_6977,3.99188e-05,
HMR_6978,0.0053407863,
HMR_6983,0.0087643749,
HMR_6984,0.0012412412,
HMR_6985,4.0617000000000004e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00011635049999999999,
HMR_6993,0.00011635049999999999,
HMR_6994,0.00011635049999999999,
HMR_6995,27.4794215831,56.986488081400005
HMR_6996,2.5656599999999998e-05,2.5656599999999998e-05
HMR_6997,,
HMR_6998,56.986488081400005,
HMR_6999,0.00011635049999999999,
HMR_7000,0.00011635049999999999,
HMR_7002,0.00011635049999999999,
HMR_7003,56.986488081400005,
HMR_7004,2.5656599999999998e-05,
HMR_7005,0.00010713,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.986488081400005,
HMR_7014,2.5656599999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00011635049999999999,
HMR_7018,8.747e-07,
HMR_7019,0.00011635049999999999,8.62319e-05
HMR_7020,8.747e-07,
HMR_7022,56.986488081400005,
HMR_7023,2.5656599999999998e-05,
HMR_7024,,
HMR_7025,5.8716674073,
HMR_7026,5.8716674073,
HMR_7027,5.8716674073,
HMR_7028,5.8716674073,
HMR_7029,56.986488081400005,
HMR_7030,0.00011635049999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00011635049999999999,
HMR_7034,,
HMR_7035,0.0019596116,
HMR_7036,5.81753e-05,
HMR_7037,,
HMR_7038,1.5710679478999998,
HMR_7039,8.060000000000001e-08,
HMR_7040,0.00011635049999999999,
HMR_7041,56.986488081400005,
HMR_7042,2.5656599999999998e-05,
HMR_7043,,
HMR_7044,7.62709e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00011635049999999999,8.62319e-05
HMR_7049,,
HMR_7050,56.986488081400005,
HMR_7051,2.5656599999999998e-05,
HMR_7052,4.84536e-05,
HMR_7053,0.00011635049999999999,
HMR_7054,0.00011635049999999999,
HMR_7055,2.5656599999999998e-05,
HMR_7056,0.00011635049999999999,
HMR_7057,2.3786799999999997e-05,
HMR_7058,2.5656599999999998e-05,
HMR_7059,0.7431158123,
HMR_7060,0.00011635049999999999,
HMR_7061,0.0003744938,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.060000000000001e-08,
HMR_7066,8.060000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00011635049999999999,
HMR_7079,56.986488081400005,
HMR_7080,56.986488081400005,
HMR_7081,2.5656599999999998e-05,
HMR_7082,0.00011635049999999999,
HMR_7083,56.986488081400005,
HMR_7084,56.986488081400005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00011635049999999999,
HMR_7089,56.986488081400005,
HMR_7090,,
HMR_7091,0.00011635049999999999,
HMR_7092,56.986488081400005,
HMR_7093,56.986488081400005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00011635049999999999,
HMR_7097,56.986488081400005,
HMR_7098,,
HMR_7099,7.62709e-05,
HMR_7100,56.986488081400005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002809337,0.0484151223
HMR_7137,6.218200000000001e-06,6.218200000000001e-06
HMR_7140,,
HMR_7141,0.0005793243,
HMR_7145,1.7899999999999997e-07,
HMR_7146,,
HMR_7147,1.4005000000000002e-06,
HMR_7160,0.0522576721,
HMR_7161,0.0191310229,
HMR_7162,0.0006327373000000001,
HMR_7163,6.9023e-06,
HMR_7164,6.9023e-06,
HMR_7165,,
HMR_7166,0.0020866592000000003,
HMR_7167,,
HMR_7168,0.0006983108999999999,
HMR_7169,,
HMR_7170,3.3009999999999997e-07,
HMR_7173,,
HMR_7180,3.3662e-06,
HMR_7181,0.002110309,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002289602,
HMR_7186,0.0020143966,
HMR_7187,0.00022421509999999997,
HMR_7188,0.0001284512,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001723879,
HMR_7268,0.0284629688,
HMR_7269,0.0010757959,
HMR_7270,0.0010757959,
HMR_7271,0.17442580359999998,
HMR_7274,4.404e-07,
HMR_7275,1.6918e-06,
HMR_7276,2.7202e-06,
HMR_7277,1.6918e-06,
HMR_7278,7.2988e-06,
HMR_7279,9.567e-07,
HMR_7283,,
HMR_7328,0.0001652722,
HMR_7329,1.25882e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0031751254999999997,
HMR_7594,0.0225585426,
HMR_7597,,
HMR_7599,1.22596e-05,
HMR_7602,0.0148776828,
HMR_7604,1.22596e-05,1.22596e-05
HMR_7605,0.0043633328,
HMR_7606,0.00036024529999999997,
HMR_7607,0.0009777169,
HMR_7610,0.0001410418,0.0001410418
HMR_7614,0.014872986699999998,
HMR_7615,0.1847291482,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002837616,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0116253946,
HMR_7624,,
HMR_7625,0.0116253946,
HMR_7626,,
HMR_7628,2.6599354531,
HMR_7652,6.31291e-05,
HMR_7656,5.70878e-05,
HMR_7660,,
HMR_7677,5.138000000000001e-07,
HMR_7678,5.138000000000001e-07,
HMR_7698,0.0455459992,0.0455459992
HMR_7700,,
HMR_7703,2.2326e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1166977853,0.13478206980000002
HMR_7743,,
HMR_7744,1.4091999999999998e-06,1.4091999999999998e-06
HMR_7745,0.4547894133,0.4547894133
HMR_7746,0.7477236456999999,
HMR_7747,0.135853989,
HMR_7748,47.4122653149,56.912229833199994
HMR_7749,47.4122653149,36.9929493916
HMR_7755,0.0085232285,
HMR_7756,0.00037983900000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.6675e-05,
HMR_8287,1.032e-06,
HMR_8374,,
HMR_8378,2.02707e-05,2.02707e-05
HMR_8395,0.0078163365,
HMR_8397,0.0003990949,
