REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE5ly,,
S3T1g,0.0003020886,
S3T2g,1.30134e-05,
S3T3g,0.0002711899,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014448468,
S4T2g,0.0028896936,
S4T3g,0.0028896936,
S4T4g,,
S4T5g,,
S4T6g,0.0028896936,
S4TASE1ly,0.0026039904,0.0026039904
S4TASE2ly,0.0026039904,0.0026039904
S4TASE3ly,0.0026039904,0.0026039904
S4TASE4ly,0.0026039904,0.0026039904
S4TASE5ly,0.0026039904,0.0026039904
S6T10g,0.0010429905,
S6T11g,0.0006384156,
S6T12g,0.0006384156,
S6T13g,0.0006384156,
S6T14g,0.0010429905,
S6T15g,0.0124972622,
S6T16g,0.0010429905,
S6T17g,0.0010429905,
S6T18g,0.0124972622,
S6T19g,0.00047773019999999995,
S6T1g,0.009765061,
S6T20g,0.0009554605,
S6T21g,0.0009554605,
S6T22g,0.0001204983,
S6T23g,0.0002409965,
S6T24g,0.0009554605,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010429905,
S6TASE10ly,0.0006069628,0.0003610137
S6TASE11ly,0.0044727779,0.0026603509999999996
S6TASE12ly,0.0044727779,0.0026603509999999996
S6TASE13ly,0.0044727779,0.0026603509999999996
S6TASE14ly,0.0044727779,0.0026603509999999996
S6TASE15ly,0.0044727779,0.0026603509999999996
S6TASE16ly,0.0044727779,0.0026603509999999996
S6TASE17ly,0.0044727779,0.0026603509999999996
S6TASE18ly,0.0044727779,0.0026603509999999996
S6TASE19ly,0.0044727779,0.0026603509999999996
S6TASE1ly,0.0024494299,0.0026603509999999996
S6TASE20ly,0.0044727779,0.0026603509999999996
S6TASE21ly,0.0044727779,0.0026603509999999996
S6TASE22ly,0.0006069628,0.0003610137
S6TASE23ly,0.0044727779,0.0026603509999999996
S6TASE24ly,0.0044727779,0.0026603509999999996
S6TASE25ly,0.0006069628,0.0003610137
S6TASE26ly,0.0044727779,0.0026603509999999996
S6TASE2ly,0.0044727779,0.0026603509999999996
S6TASE3ly,0.0044727779,0.0026603509999999996
S6TASE4ly,0.0006069628,0.0003610137
S6TASE5ly,0.0006069628,0.0003610137
S6TASE6ly,0.0006069628,0.0003610137
S6TASE7ly,0.0006069628,0.0003610137
S6TASE8ly,0.0006069628,0.0003610137
S6TASE9ly,0.0006069628,0.0003610137
SACCD3m,0.0010727864,
SACCD4m,0.0003936411,
SADT,0.0252988918,
SALMCOM,0.0055625173,
SALMCOM2,0.0052176685,
SAMHISTA,6.99991e-05,
SARCOXp,0.0037927093,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001281033,
SBPP1er,4.06871e-05,
SBPP3er,4.06871e-05,
SBTD_D2,0.24761485,
SBTR,2.2552620399000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7009320804000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0319589842,
SELCYSLY,3.38394e-05,
SELCYSLY2,,
SELCYSTGL,4.1224e-06,
SELCYSTS,0.0277205325,
SELMETAT,8.55986e-05,
SELNPS,1.1751628463,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.83474e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5737442676,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010584211,
SGPL12r,0.0010584564999999999,
SIAASE,0.0005247291000000001,
SIAASE2ly,0.0007924247,
SIAASE3ly,0.0007924247,
SIAASE4ly,0.0007924247,
SIAASEly,0.0007924247,
SIAT4Bg,2.92264e-05,
SIAT9g,1.9564e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6809328897,0.13849633949999998
SLDxm,603.5185854151999,25810.1299140006
SMPD3g,0.0044689119,
SMPD3l,0.0019863107,
SMPD4,0.0235623587,
SMS,0.0009059927999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.33832e-05,
SOAT11r,0.0001258024,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4560513908000001,
SPODMm,8.217307307899999,
SPODMn,1273.7381834031,
SPODMx,1273.7381834031,
SPR,0.0033713026000000003,
SPRMS,1.6297373463,
SPRn,0.0032247241999999996,
SPTix,5.6399999999999995e-08,
SQLEr,4.6873100000000004e-05,
SQLSr,0.0017430742000000001,
SR5AR2r,0.0005977712,
SR5ARr,0.0005977712,
SRTN23OX,0.0001288344,
SRTNACT,1.10832e-05,
SRTNMTX,5.479e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.412290745,
ST3GAL22g,5.412290745,
ST3GAL23g,2.92264e-05,
ST3GAL31g,3.072e-05,
ST3GAL61g,9.771399999999999e-05,
ST3GAL62g,0.0025602994,
ST6GALNAC21,0.0002016896,
ST6GALNAC22,0.0002016896,
ST6GALNAC23,0.0002016896,
ST6GALNAC24,0.0002016896,
ST6GALNAC25,0.0002016896,
ST6GALNAC26,0.0002016896,
ST6GALNAC27,0.0002016896,
ST6GALNAC28,0.0002016896,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.053e-06,
ST8SIA12,2.053e-06,
ST8SIA51g,1.2572e-06,
ST8SIA52g,1.2572e-06,
ST8SIA53g,1.2572e-06,
ST8SIA54g,1.2572e-06,
ST8SIA55g,1.2572e-06,
ST8SIA56g,1.2572e-06,
STCOAtx,,
STRDNCCPT1,0.00022809110000000002,0.0405303467
STRDNCCPT2,0.0001339885,0.0001353968
STRDNCCRNt,6.77778e-05,1.0878399999999999e-05
STRDNCt,,
STS1,2.103e-06,
STS1r,8.0297e-06,
STS2,2.103e-06,
STS2r,8.0297e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2016778882999999,1.1989251406
SUCOAS1m,0.0259041019,2.1694685303
SUCOASm,0.08097194469999999,0.6036854924
SUCRe,0.000420144,
SULFOX,0.0007232614,
T2M26DCOAHLm,2.943185197,2.943185197
T2M26DCOAHLx,11.0425558336,11.0425558336
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002280962,0.0405303467
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022809110000000002,0.0405303467
TETPENT6CPT2,,
TETPENT6CRNt,0.054525429699999996,0.0047385933
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002280962,0.0405303467
TETTET6CPT2,0.0827840586,0.0827840586
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2999721324,
THCHOLSTOICtm,,
THD1m,0.0030863387,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0301755985,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3441000000000005e-06,
TMABADH,0.0174988947,
TMDK1m,0.0038072396000000002,
TMDPP,0.0055729293000000004,0.0055729293000000004
TMDPPK,,
TMLYSOX,1.13574e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022808080000000003,0.0405303467
TMNDNCCPT2,,
TMNDNCCRNt,0.0123404559,0.0006697411999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.02004485,
TRDR2,0.00026503599999999996,
TRDR3,0.0002120288,
TRDRm,0.0053810373,
TREH,0.0008030696000000001,
TREHe,0.0001165735,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010121746800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.13649e-05,
TRPO2,6.28152e-05,
TRPt4,,
TRYPTAOX,0.0011195188,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001617358,0.0001617358
TXA2te,,
TXA2tr,,
TXASr,3.34287e-05,
TYMSFt,,
TYMSULT,0.010121746800000001,
TYR3MO2,3.528e-06,
TYRASE,,
TYRCBOX,1.356e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0015870019,
TYRt,,
TYRt4,,
TYRTAm,0.9607365984999999,0.8438517304
UAG2EMAi,8.0056e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6213e-06,
UDPDOLPT_U,2.6213e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038686301,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002400561,
UDPGNP,,
UDPGP,0.006314718299999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020924335,
UGALNACter,,
UGALNACtg,,
UGCG,9.84e-08,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.8e-09,
UGT1A2r,1.025e-07,
UGT1A3r,1.289e-06,
UGT1A4r,2.5e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,2.726e-07,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,2.8000000000000003e-09,
UGT1A9r,7.000000000000001e-10,
UMPK2,0.553202601,0.41127764689999996
UMPK2n,0.553202601,0.41127764689999996
UMPK3,0.553202601,0.4219054303
UMPK3n,0.553202601,0.4219054303
UMPK4,0.553202601,0.4202149347
UMPK4n,0.553202601,0.4202149347
UMPK5,0.553202601,0.4219054303
UMPK5n,0.553202601,0.4219054303
UMPK6,0.553202601,0.4044321165
UMPK6n,0.553202601,0.4044321165
UMPK7,0.553202601,0.4172511415
UMPK7n,0.553202601,0.4172511415
UMPKm,,
UMPKn,0.553202601,0.4219054303
UMPtr,,
UNK2,,
UPPN,3.1593e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.7000799999999998e-05,1.7000799999999998e-05
URIDK2m,0.011492754099999999,0.1643095586
URIK1,0.0163215826,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2807612057,0.24418956
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.18603e-05,
XANtx,,
XAO2x,5.563000000000001e-07,
XAOx,6.732e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006271105,
XYLTD_Dr,,
XYLTer,6.7849e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0056323325,0.0032746119
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6476399729,
r0013,0.0167996201,
r0016,1.4175e-06,5.6698e-06
r0021,0.4902720367,0.4902720367
r0022,0.5447467074,0.5447467074
r0023,0.026584051,
r0024,3.85502e-05,
r0027,0.0127325482,0.0003264392
r0028,0.0005164074,
r0033,0.0003276601,
r0034,0.0001124415,
r0047,0.2529801246,
r0051,0.0129304976,0.028128030499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.054898870700000005,
r0074,0.0004348833,0.024246691400000003
r0081,0.0139424505,0.0135302051
r0083,0.3955667998,
r0084,0.1755313104,
r0085,0.0554159204,
r0086,0.1988335307,
r0093,0.00043384300000000005,
r0097,0.8171784798,
r0113,0.0,
r0119,45.724674583100004,
r0120,3.0550000000000003e-07,
r0121,3.0550000000000003e-07,
r0122,0.0007577221000000001,
r0129,0.0021359926,0.0021393373
r0130,0.0013451875,0.0013472939000000001
r0139,0.0039535941,0.0039311628000000005
r0142,0.0021135638,
r0145,1.92751e-05,
r0149,0.0040551723,0.0039535941
r0153,0.0007577221000000001,
r0156,,
r0157,,
r0160,1.73102e-05,
r0163,0.0022050559,
r0165,0.0007577221000000001,
r0166,5.133221728500001,
r0170,0.0011620495,0.0023240989
r0173,1.4731039704,8.4239592194
r0178,0.006067089499999999,0.005494963
r0179,,
r0181,0.0028714438,0.0021788069
r0186,5.069e-07,
r0191,0.1850681206,
r0193,4.1224e-06,4.1224e-06
r0196,8.52026e-05,6.48919e-05
r0202,5.7389e-06,2.70064e-05
r0205,0.07149988780000001,
r0208,0.0730548779,
r0210,0.027855628700000003,
r0221,0.0029402454,
r0224,0.1714430015,
r0226,0.1714430015,
r0236,,
r0239,0.0149784227,0.0149784227
r0242,2.5353841897,3.3135128759
r0245,0.5904067047,0.5904067047
r0246,0.13773778820000002,
r0249,1.2008550288,0.00038764349999999997
r0267,0.0004865779,
r0268,0.00048015199999999997,
r0276,0.0015611,0.0015611
r0280,0.0007577221000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2384400000000001e-05,
r0287,0.006544815799999999,
r0301,,
r0308,0.003869548,
r0309,0.00034594169999999997,0.00037122519999999994
r0310,55.502100093500005,
r0311,4.4429e-06,
r0317,0.0022384439,0.0021962091
r0319,0.0183356968,
r0321,0.0009188129,
r0330,,
r0331,,
r0340,0.0072929027,
r0354,0.1502380394,
r0355,0.1502380394,
r0357,0.1495848407,
r0358,0.1495848407,
r0360,0.0072059987,
r0361,0.0072059987,
r0363,0.1495848407,
r0364,0.1495848407,
r0365,,
r0366,,
r0368,7.0113e-06,
r0377,1.5010899999999999e-05,
r0380,3.47001021,
r0381,,
r0383,0.0602308317,
r0384,0.2174328947,
r0385,0.00037379370000000005,
r0386,0.00037379370000000005,
r0388,3.43577e-05,
r0389,0.0034992311,
r0390,0.0008076808,0.0003067933
r0391,7.7969e-05,0.0047542071
r0393,0.0226095275,
r0394,1.8508000000000001e-06,0.0001702764
r0395,1.0734800000000001e-05,
r0399,7.2621e-06,
r0400,0.00047828160000000004,
r0402,0.0034100247999999996,
r0403,2.13649e-05,
r0407,0.0004567958,0.0003045306
r0408,0.7715944628,0.7715944628
r0409,0.7715944628,0.7715944628
r0410,0.1302806032,2.1887037609999997
r0413,0.0007577221000000001,
r0423,,
r0424,,
r0425,,
r0426,0.00046458269999999997,0.0021962091
r0430,0.0,
r0431,1.70458e-05,0.009163705500000001
r0432,3.70561e-05,0.019921098999999998
r0433,0.014741613300000001,
r0434,0.0,0.0
r0437,9.3436e-06,0.014741613300000001
r0438,0.0,
r0440,8.29627e-05,
r0441,0.0,0.0
r0443,4.3670000000000004e-07,
r0444,0.0,
r0446,0.00011210920000000001,
r0450,0.0016631642,0.0011569838
r0451,0.2174328947,
r0456,5.35217e-05,
r0463,9.26366e-05,9.26366e-05
r0464,0.021415091,0.0214216539
r0465,1.2384400000000001e-05,
r0466,,
r0470,8.93326e-05,
r0472,8.93326e-05,8.93326e-05
r0474,8.93326e-05,8.93326e-05
r0475,8.93326e-05,8.93326e-05
r0480,,
r0483,0.00020681990000000002,0.028987145899999997
r0488,8.629999999999999e-07,8.629999999999999e-07
r0494,0.0021869876000000003,0.0037935884000000002
r0497,0.0005453834,0.0005453834
r0502,0.0001702764,
r0504,9.720559999999999e-05,
r0509,0.014323055,
r0510,0.0006754547,
r0511,0.0006754547,
r0512,0.1714430015,0.0036305577
r0514,0.1714430015,
r0517,8.580549999999999e-05,8.738e-05
r0522,0.0008137245,
r0523,0.0054094416,
r0525,6.71135e-05,0.0037418789
r0527,,
r0531,0.0014301853,0.0014301853
r0537,0.000402195,
r0539,0.0018412776,
r0541,8.9495499973,
r0545,0.1027445307,
r0546,0.100861169,
r0547,0.1504335016,0.132067107
r0548,0.1476759757,
r0549,0.0226095275,0.0214348085
r0552,0.028019440899999998,0.040889174900000005
r0553,0.0342045067,0.0411921819
r0555,0.0450796849,
r0556,0.0052664303,1.4098531187999999
r0557,1.4098531187999999,
r0558,,
r0559,1.5e-08,1.5e-08
r0560,0.5901801164,
r0561,0.051592303099999993,
r0568,0.0308736529,
r0571,,
r0573,,
r0575,0.0023240989,0.0023240989
r0578,0.0007058753,0.0005827828
r0579,0.00034802620000000005,
r0580,,
r0584,0.0012996977,0.0013806054000000002
r0587,1.5680016288,1.5680016288
r0590,0.0397933472,
r0591,0.00140352,0.0013806054000000002
r0594,0.006344238100000001,
r0595,6.5812468252,
r0596,0.0926046158,
r0598,,
r0603,0.0007569427,
r0604,0.051592303099999993,
r0610,0.7715944628,0.7715944628
r0611,0.7715944628,0.7715944628
r0614,8.03318e-05,8.03318e-05
r0615,1.2556533571,2.2127950595
r0616,3.7635754038,6.6324204942
r0617,0.5582739829,0.7511322679000001
r0618,1.6733170972,
r0620,0.2174328947,0.0022050559
r0625,,
r0626,,
r0627,4.5905363047000005,4.7388572338
r0629,,
r0630,,
r0633,0.00034594169999999997,0.00037122519999999994
r0634,0.0011115510000000001,0.0065329201
r0636,2.2462e-06,2.2462e-06
r0637,1.1231199999999998e-05,
r0638,0.00034594169999999997,0.00037122519999999994
r0639,0.0065329201,
r0641,0.8257563701,0.8257563701
r0642,0.0239241309,0.0225027126
r0643,0.0226095275,0.0212662146
r0644,1.5e-08,1.5e-08
r0645,,
r0647,,
r0648,0.520037933,
r0649,0.520037933,
r0650,,
r0651,,
r0652,0.00034594169999999997,0.00037122519999999994
r0653,0.0065329201,
r0655,48.460353641400005,
r0656,0.051592303099999993,
r0660,0.0261064746,0.0261064746
r0661,0.0522129492,
r0666,1.7919832512,1.9117219039
r0668,0.0006791350999999999,0.0006791350999999999
r0669,0.0261064746,
r0670,0.00037379370000000005,
r0672,,
r0673,0.1242734967,
r0678,0.002432449,
r0679,0.0007058753,0.0005960299
r0680,0.00034802620000000005,0.0002938678
r0681,0.002432449,
r0682,0.0189307718,
r0683,1.1644899241,
r0686,0.0025507223,0.0069514597
r0688,,
r0691,0.002432449,
r0692,0.002432449,
r0693,0.002432449,
r0694,0.002432449,
r0695,0.002432449,
r0696,0.002432449,
r0697,0.002432449,
r0698,,
r0701,0.002432449,
r0702,0.002432449,
r0706,,
r0707,1.9458903753999999,3.066542038
r0708,3.0550000000000003e-07,
r0709,6.142470000000001e-05,
r0712,0.002432449,
r0713,0.002432449,
r0714,0.0088293588,
r0715,0.0176587177,
r0716,0.0261064746,
r0717,0.0522129492,
r0718,0.0088293588,
r0719,0.0176587177,
r0720,0.0261064746,
r0721,0.0522129492,
r0722,0.0088293588,0.0012372305
r0723,0.0176587177,
r0724,0.0011115510000000001,0.0065329201
r0726,0.0088293588,0.0012372305
r0727,0.0176587177,
r0728,0.0261064746,0.0261064746
r0729,0.0522129492,
r0730,8.4022e-06,
r0731,0.0261064746,
r0732,0.0065329201,
r0733,0.0088293588,
r0734,0.0012603367,
r0735,0.00034594169999999997,0.00037122519999999994
r0737,3.1968067794999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.100861169,0.12579238880000002
r0753,0.1476759757,
r0754,0.100861169,0.1252739819
r0755,0.1476759757,
r0756,0.100861169,0.1247249938
r0757,0.1476759757,
r0758,0.0239241309,0.0233461083
r0760,0.002432449,
r0761,0.002432449,
r0762,0.002432449,
r0763,0.002432449,
r0764,0.002432449,
r0765,0.002432449,
r0766,0.002432449,
r0767,0.002432449,
r0768,0.002432449,
r0769,0.002432449,
r0770,0.002432449,
r0771,0.002432449,
r0772,0.002432449,
r0773,0.002432449,
r0774,1.87123e-05,3.3274699999999995e-05
r0775,3.0550000000000003e-07,
r0776,6.142470000000001e-05,
r0777,3.0550000000000003e-07,
r0778,0.0011245422,
r0779,0.0926046158,
r0780,2.3828699999999998e-05,4.02578e-05
r0781,0.0011528313,0.0019545221
r0782,0.0135800322,
r0783,8.2769e-06,1.39836e-05
r0784,,
r0786,0.00040221349999999996,
r0787,0.0755661913,
r0788,,
r0789,,
r0791,0.00037122519999999994,0.24314166710000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3862199999999997e-05,2.4290300000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8975999999999998e-06,3.98442e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019075348999999999,0.0022283394
r1155,,
r1156,0.0163215826,0.0163215826
r1159,,
r1162,,
r1163,,
r1164,6.71025e-05,
r1165,0.000518412,
r1166,4.6255e-06,
r1167,4.8861000000000005e-06,
r1168,0.0005321769000000001,
r1169,0.000532165,
r1170,0.000532165,
r1171,2.8014e-06,
r1172,0.1152318336,
r1173,4.7253500000000004e-05,
r1174,0.1152318336,
r1175,0.0027105276,
r1176,4.7253500000000004e-05,
r1177,0.0067968409,
r1178,3.67689e-05,
r1179,0.129967832,
r1180,4.82412e-05,
r1181,0.129967832,
r1182,9.320086311799999,
r1183,0.13356550720000002,
r1184,4.85875e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4429e-06,
r1252,1.083e-06,
r1253,4.4429e-06,
r1254,1.083e-06,
r1255,4.4429e-06,
r1257,4.4429e-06,
r1259,4.4429e-06,
r1260,4.4429e-06,
r1262,4.4429e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003948401,
r1314,0.0372975515,
r1315,0.002432449,
r1316,0.0372975515,
r1317,3.3343999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017226773100000002,0.23772946949999998
r1380,1.39836e-05,8.2769e-06
r1381,0.0074489706,0.0074489706
r1382,1.03148e-05,
r1383,0.001858083,
r1384,,
r1386,,
r1391,0.0110937807,0.0110937807
r1392,1.1929e-06,2.57e-07
r1393,0.0004318575,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.8368088756,
r1418,17.6126660223,177.8415246525
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.47366e-05,
r1444,5.47366e-05,
r1445,7.1326e-06,
r1446,2.2647e-06,
r1447,1.795e-05,
r1448,3.4927e-05,
r1449,1.795e-05,
r1450,8.958e-07,
r1451,1.54001e-05,
r1453,2.36713e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.058e-07,
r1474,5.57254e-05,
r1477,0.00011440030000000001,
r1479,1.1524401558,
r1481,1.1524401558,
r1487,4.4429e-06,4.4429e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
