REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.78707083,
HMR_1303,0.0008543234,
HMR_1305,0.000361234,
HMR_1306,,
HMR_1307,0.0003591072,
HMR_1311,,
HMR_1312,3.7004282657,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.3342770317,41.0696220767
HMR_1325,0.0029308428,
HMR_1328,,
HMR_1329,0.0023260022,0.0028555797
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0059367885999999995,0.006078894499999999
HMR_1373,,
HMR_1374,,
HMR_1388,8.31598e-05,
HMR_1390,0.00012714290000000002,
HMR_1391,0.0003491812,
HMR_1392,,
HMR_1393,0.0003582797,0.00035915400000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018999543,0.0009499772
HMR_1470,3.2895500000000004e-05,
HMR_1473,0.0008882978,
HMR_1477,0.0041186989,
HMR_1478,0.0041186989,
HMR_1479,0.0041186989,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3565882578,
HMR_1496,0.1268192599,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3559520365,
HMR_1509,2.31769e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5053000000000005e-05,
HMR_1532,0.3324059423,0.11935355519999999
HMR_1536,0.0041186989,
HMR_1538,0.0041186989,
HMR_1539,0.0041186989,
HMR_1540,0.0014847670000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3559520365,
HMR_1547,2.31769e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3559520365,
HMR_1552,2.31769e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011461819999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.0606832688,8.5562432463
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016157588,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0043956296,
HMR_1932,4.26e-08,
HMR_1933,1.76556e-05,
HMR_1934,7.83e-08,
HMR_1935,7.809999999999999e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,9.22e-08,
HMR_1943,7.5496000000000005e-06,
HMR_1944,2.2143e-05,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,5.46e-08,
HMR_1951,6e-10,
HMR_1958,1.22874e-05,
HMR_1962,4.6771e-06,
HMR_1967,6e-10,
HMR_1968,2.61e-08,
HMR_1970,3.47e-08,
HMR_1971,1.6234e-06,
HMR_1976,8.2635e-05,
HMR_1979,6e-10,
HMR_1980,6.4726e-06,
HMR_1981,3.5799000000000002e-06,
HMR_1982,6e-10,
HMR_1983,8.4824e-06,
HMR_1988,0.0,
HMR_1989,5.5599999999999995e-08,
HMR_1990,0.0,
HMR_1991,3.25907e-05,
HMR_1992,0.0,
HMR_1993,5.5599999999999995e-08,
HMR_1996,1.1456999999999999e-06,
HMR_2002,,
HMR_2003,0.0007350339,0.006134489200000001
HMR_2007,0.0,
HMR_2010,1.68863e-05,
HMR_2011,1.68863e-05,
HMR_2014,9e-10,9e-10
HMR_2016,1.0588296418,
HMR_2018,5.04205e-05,
HMR_2029,0.0083792184,
HMR_2030,0.008379984,
HMR_2031,0.0083801714,
HMR_2032,0.0083792184,
HMR_2033,0.008379984,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0219888373,
HMR_2061,0.9521079616,27.2628598152
HMR_2062,1.1895581672,1.403e-07
HMR_2063,0.1658007628,4.7475739461
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9521079616,27.2628598152
HMR_2077,1.1895581672,1.403e-07
HMR_2078,0.1658007628,4.7475739461
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,27.2628598152,0.9521079616
HMR_2089,1.403e-07,1.1895581672
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,27.2628598152,0.9521079616
HMR_2100,1.403e-07,1.1895581672
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.52001e-05,
HMR_2139,1.31e-08,
HMR_2140,2.74e-08,
HMR_2142,0.0004545025,
HMR_2143,0.0016157588,
HMR_2190,0.0008473986,
HMR_2193,13.842662508499998,
HMR_2210,0.0014898924,
HMR_2211,0.0008473986,
HMR_2215,0.0008473986,
HMR_2217,0.1502851468,
HMR_2218,13.842662508499998,
HMR_2219,0.0014898924,
HMR_2227,0.0223915218,
HMR_2228,0.0223915218,
HMR_2229,0.34333666820000003,
HMR_2230,0.044783043700000004,
HMR_2231,0.34333666820000003,
HMR_2232,0.0223915218,
HMR_2233,0.34333666820000003,
HMR_2234,0.044783043700000004,
HMR_2235,0.34333666820000003,
HMR_2236,0.0223915218,
HMR_2237,0.34333666820000003,
HMR_2238,0.044783043700000004,
HMR_2239,0.34333666820000003,
HMR_2240,0.0223915218,
HMR_2241,0.34333666820000003,
HMR_2242,0.044783043700000004,
HMR_2243,0.34333666820000003,
HMR_2244,0.0223915218,
HMR_2245,0.34333666820000003,
HMR_2246,0.044783043700000004,
HMR_2247,0.34333666820000003,
HMR_2248,0.0447896838,
HMR_2249,0.0223915218,
HMR_2250,0.34333666820000003,
HMR_2251,0.044783043700000004,
HMR_2252,0.34333666820000003,
HMR_2253,0.0447896838,
HMR_2254,0.0223915218,
HMR_2255,0.34333666820000003,
HMR_2256,0.044783043700000004,
HMR_2257,0.34333666820000003,
HMR_2258,0.0447896838,
HMR_2259,0.0008473986,
HMR_2260,0.1502851468,
HMR_2261,13.842662508499998,
HMR_2262,0.0014898924,
HMR_2263,0.0008473986,
HMR_2264,0.1502851468,
HMR_2265,13.842662508499998,
HMR_2266,0.0014898924,
HMR_2267,0.0008473986,
HMR_2268,0.1502851468,
HMR_2269,1291.2292438876,
HMR_2270,0.0014898898000000002,
HMR_2281,0.0023624445999999998,
HMR_2282,0.0023624445999999998,
HMR_2284,0.0023624445999999998,
HMR_2286,0.0023624445999999998,
HMR_2287,0.0023624445999999998,
HMR_2288,0.0023624445999999998,
HMR_2289,0.0023624445999999998,
HMR_2292,0.0023624445999999998,
HMR_2293,0.0023624445999999998,
HMR_2294,0.0023708602,
HMR_2295,0.0023624445999999998,
HMR_2296,0.0023624445999999998,
HMR_2332,0.0008473986,
HMR_2334,0.1502851468,
HMR_2336,15.030368927,
HMR_2338,0.0014898924,
HMR_2342,0.0008473986,
HMR_2343,0.1502851468,
HMR_2344,13.8375928604,
HMR_2345,0.0014898924,
HMR_2347,0.0008473986,
HMR_2348,0.1502851468,
HMR_2349,13.8375928604,
HMR_2350,0.0014898924,
HMR_2353,0.0008473986,
HMR_2354,0.1502851468,
HMR_2355,13.8375928604,
HMR_2356,0.0014898924,
HMR_2359,9.8957e-06,
HMR_2361,0.0008473986,
HMR_2362,0.1502851468,
HMR_2363,1291.2292438876,
HMR_2364,0.0014898924,
HMR_2365,9.9048e-06,
HMR_2368,9.9048e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.9048e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008473986,
HMR_2403,,
HMR_2433,0.0008473986,
HMR_2434,0.1502851468,
HMR_2435,1291.2292438876,
HMR_2436,0.0014898924,
HMR_2437,,
HMR_2438,0.0001337795,0.0001259934
HMR_2440,0.00011333389999999999,
HMR_2441,6.1527797417,
HMR_2443,,
HMR_2447,,
HMR_2456,0.139605882,
HMR_2457,0.011457563700000001,
HMR_2458,0.139605882,
HMR_2472,9.9048e-06,
HMR_2484,9.9048e-06,
HMR_2495,,
HMR_2530,0.0008473986,
HMR_2533,0.1502851468,
HMR_2535,1291.2292438876,
HMR_2537,0.0014898924,
HMR_2540,0.0008473986,
HMR_2541,0.1502851468,
HMR_2542,13.837193406199999,
HMR_2543,0.0014898924,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0413322521,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033065802,
HMR_2581,0.0099276746,
HMR_2582,0.004422783400000001,
HMR_2585,,
HMR_2602,0.0347182457,1.4350999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0347182457,0.0001953273
HMR_2606,,
HMR_2607,,
HMR_2608,0.0347182457,8.4832e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019538259999999998,0.0347182457
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001943664,0.0347182457
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019538259999999998,0.0347182457
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019538259999999998,0.0347182457
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019538259999999998,0.0347182457
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019538259999999998,0.0347182457
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019538259999999998,0.0347182457
HMR_2659,,
HMR_2660,0.0347182457,0.00019538259999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001943664,0.0347182457
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019538259999999998,0.0347182457
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0347182457,0.0001953273
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019538259999999998,0.0347182457
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019538259999999998,0.0347182457
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019538259999999998,0.0347182457
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019538689999999998,0.0347182457
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019538689999999998,0.0347182457
HMR_2695,,
HMR_2697,,
HMR_2699,0.0347182457,0.0001953273
HMR_2700,,
HMR_2701,,
HMR_2702,0.0347182457,0.0001953273
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019538259999999998,0.0347182457
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019538259999999998,0.0347182457
HMR_2709,,
HMR_2710,,
HMR_2711,0.0347182457,0.00019538689999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019538689999999998,0.0347182457
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019538689999999998,0.0347182457
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019538689999999998,0.0347182457
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019538689999999998,0.0347182457
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019538689999999998,0.0347182457
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019538689999999998,0.0347182457
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019538689999999998,0.0347182457
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.14905e-05,4.14905e-05
HMR_2943,4.14905e-05,4.14905e-05
HMR_2944,4.14905e-05,4.14905e-05
HMR_2945,4.14905e-05,4.14905e-05
HMR_2946,4.14905e-05,4.14905e-05
HMR_2947,4.14905e-05,4.14905e-05
HMR_2948,4.14905e-05,4.14905e-05
HMR_2951,4.14905e-05,4.14905e-05
HMR_2954,4.14905e-05,4.14905e-05
HMR_2955,4.14905e-05,4.14905e-05
HMR_2956,4.14905e-05,4.14905e-05
HMR_2961,4.14905e-05,4.14905e-05
HMR_2962,4.14905e-05,4.14905e-05
HMR_2963,4.14905e-05,4.14905e-05
HMR_2964,4.14905e-05,4.14905e-05
HMR_2965,4.14905e-05,4.14905e-05
HMR_2966,4.14905e-05,4.14905e-05
HMR_2967,4.14905e-05,4.14905e-05
HMR_2968,4.14905e-05,4.14905e-05
HMR_2969,4.14905e-05,4.14905e-05
HMR_2970,4.14905e-05,4.14905e-05
HMR_2971,4.14905e-05,4.14905e-05
HMR_2972,4.14905e-05,4.14905e-05
HMR_2973,4.14905e-05,
HMR_2974,4.14905e-05,4.14905e-05
HMR_2975,4.14905e-05,4.14905e-05
HMR_2976,4.14905e-05,4.14905e-05
HMR_2977,4.14905e-05,4.14905e-05
HMR_2978,4.14905e-05,4.14905e-05
HMR_2979,4.14905e-05,4.14905e-05
HMR_2980,4.14905e-05,4.14905e-05
HMR_2982,4.14905e-05,4.14905e-05
HMR_2983,4.14905e-05,4.14905e-05
HMR_2985,4.14905e-05,4.14905e-05
HMR_2986,4.14905e-05,4.14905e-05
HMR_2988,4.14905e-05,4.14905e-05
HMR_2989,4.14905e-05,4.14905e-05
HMR_2990,4.14905e-05,4.14905e-05
HMR_2994,4.14905e-05,4.14905e-05
HMR_2998,4.14905e-05,4.14905e-05
HMR_2999,4.14905e-05,4.14905e-05
HMR_3001,4.14905e-05,
HMR_3002,4.14905e-05,
HMR_3003,4.14905e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004280819,
HMR_3058,0.46424212670000004,
HMR_3059,1.8566326353,
HMR_3062,0.0004280819,
HMR_3063,0.46424212670000004,
HMR_3064,1.8566326353,
HMR_3065,0.0067966917,
HMR_3066,0.0004280819,
HMR_3067,0.46424212670000004,
HMR_3068,1.8566326353,
HMR_3069,0.0067966917,
HMR_3070,0.0004280819,
HMR_3071,0.46424212670000004,
HMR_3072,1.8566326353,
HMR_3073,0.0067966917,
HMR_3074,0.0004280819,
HMR_3075,0.46424212670000004,
HMR_3076,1.8566326353,
HMR_3094,0.0008329593,
HMR_3095,0.46424212670000004,
HMR_3096,1.8566326353,
HMR_3097,0.0067966917,
HMR_3098,2.1364099999999998e-05,
HMR_3099,0.022412118199999997,
HMR_3100,1.8566326353,
HMR_3101,0.0068090677,
HMR_3102,5.40103e-05,
HMR_3106,,
HMR_3107,0.4734430345,
HMR_3108,113.84391535040001,
HMR_3109,61.0606832688,
HMR_3110,0.2512944948,
HMR_3111,0.4734430345,
HMR_3112,113.84391535040001,
HMR_3113,61.0606832688,
HMR_3114,0.2512944948,
HMR_3115,0.4734430345,
HMR_3116,113.84391535040001,
HMR_3117,61.0606832688,
HMR_3118,0.2512944948,
HMR_3121,0.06266157809999999,
HMR_3128,0.1485775641,
HMR_3135,0.2553807427,
HMR_3142,0.09144521779999999,
HMR_3149,0.1621030973,
HMR_3156,0.0268475436,
HMR_3170,0.4734430345,
HMR_3171,113.84391535040001,
HMR_3172,61.0606832688,
HMR_3173,0.2512944948,
HMR_3174,0.4734430345,
HMR_3175,113.84391535040001,
HMR_3176,61.0606832688,
HMR_3177,0.2512944948,
HMR_3178,0.4734430345,
HMR_3179,113.84391535040001,
HMR_3180,61.0606832688,
HMR_3181,0.2512944948,
HMR_3182,0.4734430345,
HMR_3183,113.84391535040001,
HMR_3184,61.0606832688,
HMR_3185,0.2512944948,
HMR_3186,0.4734430345,
HMR_3187,113.84391535040001,
HMR_3188,61.0606832688,
HMR_3189,0.2512944948,
HMR_3190,0.1621030973,
HMR_3191,113.84391535040001,
HMR_3192,61.0606832688,
HMR_3193,0.2512944948,
HMR_3194,0.1621030973,
HMR_3195,113.84391535040001,
HMR_3196,61.0606832688,
HMR_3197,0.2512944948,
HMR_3198,0.1621030973,
HMR_3199,113.84391535040001,
HMR_3200,61.0606832688,
HMR_3201,0.2512944948,
HMR_3202,0.1092695026,
HMR_3203,113.84391535040001,
HMR_3204,61.0606832688,
HMR_3205,0.2522045069,
HMR_3218,0.4734430345,
HMR_3219,113.84391535040001,
HMR_3220,61.0606832688,
HMR_3221,0.2459558261,
HMR_3222,0.4734430345,
HMR_3223,113.84391535040001,
HMR_3224,61.0606832688,
HMR_3225,0.2459558261,
HMR_3229,0.242552538,
HMR_3230,0.4734430345,
HMR_3231,113.84391535040001,
HMR_3232,61.0606832688,
HMR_3233,0.24552324920000002,
HMR_3234,0.4734430345,
HMR_3235,113.84391535040001,
HMR_3236,61.0606832688,
HMR_3237,0.2446635975,
HMR_3240,0.4734430345,
HMR_3241,113.84391535040001,
HMR_3242,61.0606832688,
HMR_3243,0.2459558261,
HMR_3244,0.4734430345,
HMR_3245,113.84391535040001,
HMR_3246,61.0606832688,
HMR_3247,0.2459558261,
HMR_3272,1.4062008030000002,1.4057829605
HMR_3288,,
HMR_3296,0.025492631800000002,
HMR_3316,,
HMR_3321,0.0004263074,
HMR_3322,0.017397534,
HMR_3326,0.0004280819,
HMR_3327,0.46424212670000004,
HMR_3328,1.8566326353,
HMR_3329,0.0067966917,
HMR_3330,0.0004280819,
HMR_3331,0.46424212670000004,
HMR_3332,1.8566326353,
HMR_3333,0.006652298199999999,
HMR_3334,0.0004280819,
HMR_3335,0.46424212670000004,
HMR_3336,1.8566326353,
HMR_3337,0.006652298199999999,
HMR_3338,0.0004280819,
HMR_3339,0.46424212670000004,
HMR_3340,1.8566326353,
HMR_3341,0.006652298199999999,
HMR_3342,0.0004280819,
HMR_3343,0.46424212670000004,
HMR_3344,1.8566326353,
HMR_3345,0.0065602504,
HMR_3346,0.0004280819,
HMR_3347,0.46424212670000004,
HMR_3348,1.8566326353,
HMR_3349,0.006640598399999999,
HMR_3350,0.0004280903,
HMR_3351,0.46424212670000004,
HMR_3352,1.8566326353,
HMR_3353,0.0066173477,
HMR_3356,0.0004280819,
HMR_3357,0.46424212670000004,
HMR_3358,1.8566326353,
HMR_3359,0.006652298199999999,
HMR_3360,0.0004280819,
HMR_3361,0.46424212670000004,
HMR_3362,1.8566326353,
HMR_3363,0.006652298199999999,
HMR_3375,0.134768541,0.13472849550000002
HMR_3396,,
HMR_3397,,
HMR_3398,17.914965993499997,
HMR_3406,13.4362244951,
HMR_3407,13.4362244951,
HMR_3408,13.4362244951,
HMR_3409,13.4362244951,
HMR_3411,11.9433106623,
HMR_3413,11.9433106623,
HMR_3414,11.9433106623,
HMR_3416,10.748979596099998,
HMR_3421,10.748979596099998,
HMR_3422,10.748979596099998,
HMR_3423,11.9433106623,
HMR_3424,10.748979596099998,
HMR_3425,10.748979596099998,
HMR_3426,13.4362244951,
HMR_3427,11.9433106623,
HMR_3428,11.9433106623,
HMR_3429,10.748979596099998,
HMR_3431,11.9433106623,
HMR_3432,10.748979596099998,
HMR_3433,10.748979596099998,
HMR_3446,0.0189143458,
HMR_3447,1.4056017022999998,
HMR_3448,0.4734430345,
HMR_3449,113.84391535040001,
HMR_3450,61.0606832688,
HMR_3451,0.24552324920000002,
HMR_3452,0.4734430345,
HMR_3453,113.84391535040001,
HMR_3454,61.0606832688,8.5562432463
HMR_3455,0.042756781699999996,0.2450925103
HMR_3456,0.4734430345,
HMR_3457,0.0189143458,0.0261696708
HMR_3475,3.7750199999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0330640151,0.0330640151
HMR_3505,1.1989708037,
HMR_3520,,
HMR_3522,0.0104980249,
HMR_3537,,
HMR_3538,0.0012326676,
HMR_3539,0.0038914636999999998,
HMR_3540,0.0012326676,
HMR_3541,0.0012326676,
HMR_3542,0.0038914636999999998,
HMR_3543,0.0038914636999999998,
HMR_3544,0.0012326676,
HMR_3546,0.0038914636999999998,
HMR_3547,0.0012326676,
HMR_3548,0.0012326676,
HMR_3549,0.0012326676,
HMR_3550,0.0038914636999999998,
HMR_3553,0.0038914636999999998,
HMR_3555,0.0038914636999999998,
HMR_3556,0.0038914636999999998,
HMR_3557,0.0038914636999999998,
HMR_3558,0.0012326676,
HMR_3559,0.0012326676,
HMR_3560,0.0038914636999999998,
HMR_3561,0.0012326676,
HMR_3562,0.0038914636999999998,
HMR_3563,0.0038914636999999998,
HMR_3564,0.0038914636999999998,
HMR_3565,0.0038914636999999998,
HMR_3566,0.0012326676,
HMR_3567,0.0012326676,
HMR_3568,0.0038914636999999998,
HMR_3569,0.0038914636999999998,
HMR_3570,0.0038914636999999998,
HMR_3571,0.0012413487,
HMR_3572,0.0038914636999999998,
HMR_3573,0.0038914636999999998,
HMR_3574,0.0012584311,
HMR_3575,0.0038914636999999998,
HMR_3576,0.0038914636999999998,
HMR_3577,0.0012674662,
HMR_3578,0.0012584311,
HMR_3579,0.0038914636999999998,
HMR_3580,0.0038914636999999998,
HMR_3581,0.0012808160000000002,
HMR_3582,0.0038914636999999998,
HMR_3583,0.0038914636999999998,
HMR_3584,0.0038914636999999998,
HMR_3585,0.0038914636999999998,
HMR_3587,0.0038914636999999998,
HMR_3588,0.0012584311,
HMR_3590,0.0012584311,
HMR_3591,0.0038914636999999998,
HMR_3592,0.0038914636999999998,
HMR_3593,0.0038914636999999998,
HMR_3594,0.0012584311,
HMR_3595,0.0012584311,
HMR_3596,0.0038914636999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78473e-05,
HMR_3626,0.0024290933,
HMR_3627,0.0001054976,
HMR_3628,0.0024297807999999997,
HMR_3629,0.0023664382,
HMR_3630,0.0024297807999999997,
HMR_3631,0.0024333872,
HMR_3633,0.0024297807999999997,
HMR_3635,0.0024290933,
HMR_3636,0.0024297807999999997,
HMR_3637,0.0024297807999999997,
HMR_3639,0.0024297807999999997,
HMR_3640,0.0024297807999999997,
HMR_3642,0.0024388838,
HMR_3643,0.0024297807999999997,
HMR_3644,0.002429835,
HMR_3645,0.0024290933,
HMR_3646,0.0024290933,
HMR_3647,0.0024297807999999997,
HMR_3648,0.0024297807999999997,
HMR_3649,0.0024297807999999997,
HMR_3650,0.002429835,
HMR_3651,0.002429835,
HMR_3652,0.0024290933,
HMR_3653,0.0024290933,
HMR_3654,0.0024297807999999997,
HMR_3655,0.0024297807999999997,
HMR_3656,0.0024290933,
HMR_3657,0.0024290933,
HMR_3658,0.0024297807999999997,
HMR_3659,0.0024290933,
HMR_3660,0.0024297807999999997,
HMR_3662,0.0024297807999999997,
HMR_3663,0.002429835,
HMR_3664,0.0024296712,
HMR_3665,0.002429835,
HMR_3666,0.002429835,
HMR_3667,0.0024297807999999997,
HMR_3668,0.0024295595999999997,
HMR_3669,0.002429835,
HMR_3670,0.002429835,
HMR_3671,0.002429835,
HMR_3672,0.002429835,
HMR_3675,0.002429835,
HMR_3677,0.002429835,
HMR_3678,0.002429835,
HMR_3679,0.0024297807999999997,
HMR_3680,0.0024297807999999997,
HMR_3681,0.002429835,
HMR_3682,0.002429835,
HMR_3683,0.002429835,
HMR_3684,3.1809645181,
HMR_3685,257.2801536787,
HMR_3686,3.1809645181,
HMR_3687,3.1809645181,
HMR_3688,257.2801536787,
HMR_3689,257.2801536787,
HMR_3690,3.1809645181,
HMR_3692,257.2801536787,
HMR_3694,3.1809645181,
HMR_3695,3.1809645181,
HMR_3696,257.2801536787,
HMR_3698,257.2801536787,
HMR_3699,257.2801536787,
HMR_3701,257.2801536787,
HMR_3702,257.2801536787,
HMR_3703,257.2801536787,
HMR_3704,3.1809645181,
HMR_3705,3.1809645181,
HMR_3706,257.2801536787,
HMR_3707,3.1809645181,
HMR_3708,257.2801536787,
HMR_3709,257.2801536787,
HMR_3710,257.2801536787,
HMR_3711,257.2801536787,
HMR_3712,3.1809645181,
HMR_3713,3.1809645181,
HMR_3714,257.2801536787,
HMR_3715,257.2801536787,
HMR_3716,257.2801536787,
HMR_3717,3.2728901541,
HMR_3718,257.2801536787,
HMR_3719,257.2801536787,
HMR_3721,257.2801536787,
HMR_3722,257.2801536787,
HMR_3723,3.6870639459,
HMR_3724,3.587750442,
HMR_3725,257.2801536787,
HMR_3726,257.2801536787,
HMR_3727,3.8352207079,
HMR_3728,257.2801536787,
HMR_3729,257.2801536787,
HMR_3730,257.2801536787,
HMR_3731,257.2801536787,
HMR_3734,3.587750442,
HMR_3736,3.587750442,
HMR_3737,257.2801536787,
HMR_3738,257.2801536787,
HMR_3739,257.2801536787,
HMR_3740,3.587750442,
HMR_3741,3.587750442,
HMR_3742,257.2801536787,
HMR_3746,,
HMR_3831,1.1760159832,
HMR_3832,,
