REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0835,0.022614983300000002,
HMR_0836,0.0417617974,
HMR_0837,0.00010932180000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00010932180000000001,
HMR_0846,0.0,
HMR_0847,0.015734863999999998,
HMR_0848,0.0,
HMR_0849,1.02258e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.877e-07,
HMR_0861,2.16255e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.79512e-05,
HMR_0865,,
HMR_0866,3.79512e-05,
HMR_0867,0.0014309438000000001,
HMR_0868,0.0014277920000000002,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0006991874,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.81503e-05,
HMR_0879,,
HMR_0880,3.79512e-05,
HMR_0881,0.0014277920000000002,
HMR_0882,1.81503e-05,
HMR_0883,3.79512e-05,
HMR_0884,0.0014338013,
HMR_0885,,
HMR_0886,3.79512e-05,
HMR_0887,0.0014310608,
HMR_0888,0.000518635,
HMR_0889,0.0001802442,
HMR_0890,0.0006991874,
HMR_0891,0.0001802442,
HMR_0892,,
HMR_0893,0.000518635,
HMR_0894,0.000518635,
HMR_0895,0.000518635,
HMR_0896,0.000518635,
HMR_0897,0.000518635,
HMR_0898,3.79512e-05,
HMR_0899,0.000518635,
HMR_0900,0.000518635,
HMR_0901,0.0014277920000000002,
HMR_0902,0.0014310608,
HMR_0903,,
HMR_0904,3.79512e-05,
HMR_0905,0.0014338013,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.79512e-05,
HMR_0909,3.79512e-05,
HMR_0910,0.0,
HMR_0911,0.000518635,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.3578294436,
HMR_0932,0.3578294436,
HMR_0933,0.3578294436,
HMR_0935,0.3578294436,
HMR_0936,0.3578294436,
HMR_0937,0.3578294436,
HMR_0938,0.3578294436,
HMR_0939,0.3578294436,
HMR_0940,0.3578294436,
HMR_0942,0.3578294436,
HMR_0945,0.0249448071,
HMR_0946,0.3578294436,
HMR_0949,0.0227352754,
HMR_0950,0.3578294436,
HMR_0953,0.0227352754,
HMR_0954,0.3578294436,
HMR_0957,0.0249902665,
HMR_0960,1.3451675369999998,
HMR_0962,,
HMR_0963,0.8038822887,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001595141,
HMR_0984,,
HMR_0985,1.5184e-06,
HMR_0986,0.0,
HMR_0987,6.049e-07,
HMR_0988,2.6903350739,1.3451675369999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.2617539813,0.2634981581
HMR_0992,0.263921352,0.2634981581
HMR_0993,0.2617649825,0.2617539813
HMR_0994,0.26171401780000003,0.2617649825
HMR_0995,0.0001353881,
HMR_0996,9.80266e-05,
HMR_0997,0.0003744517,
HMR_0998,0.0013732317000000002,
HMR_0999,0.0001098585,
HMR_1026,0.0103351999,0.0100561973
HMR_1030,2.08795e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.699780000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.699780000000001e-05,
HMR_1063,8.699780000000001e-05,
HMR_1064,8.699780000000001e-05,
HMR_1065,37.548532566700004,
HMR_1066,37.548532566700004,
HMR_1067,37.548532566700004,
HMR_1068,37.548532566700004,
HMR_1069,37.548532566700004,
HMR_1070,37.548532566700004,
HMR_1073,6.03001e-05,
HMR_1074,41.3220398912,0.6909929717000001
HMR_1077,0.0,
HMR_1079,0.010995336699999999,
HMR_1081,9.52924e-05,
HMR_1084,4.2597621613,
HMR_1085,6.8051677687,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.8814088231999999,2.0626283287000002
HMR_1099,0.8572797459,0.9433183789
HMR_1102,4.0359269753,
HMR_1104,,
HMR_1115,,
HMR_1117,3.7830681497000005,1.1520454448000002
HMR_1126,0.0001595141,
HMR_1127,0.005940243299999999,
HMR_1129,0.0748530774,15.9728324092
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4667841847,1.5328183361
HMR_1150,,
HMR_1154,0.4197261791,0.3110755909
HMR_1156,0.24010234079999998,0.17794929469999998
HMR_1158,0.00010732809999999999,0.00010732809999999999
HMR_1160,8.924780000000001e-05,8.924780000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,9.4220164751,30.939864911300003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.0206078709,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.924780000000001e-05,8.924780000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,30.939864911300003,9.4220164751
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,3.256388578,
HMR_1303,0.0017311989999999999,
HMR_1305,0.00038369900000000004,
HMR_1306,,
HMR_1307,0.0003814398,
HMR_1311,,
HMR_1312,1.2410058566,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.1348461539,30.6948866706
HMR_1325,0.0133989155,
HMR_1328,,
HMR_1329,0.0106337694,0.013054835400000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.8568704057,0.8773808773
HMR_1373,,
HMR_1374,,
HMR_1388,2.9762999999999998e-06,
HMR_1390,0.0001341027,
HMR_1391,0.00037089660000000005,
HMR_1392,,
HMR_1393,0.0003805609,0.0003814896
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000591181,0.0002955905
HMR_1470,2.8631e-06,
HMR_1473,0.00047184699999999996,
HMR_1477,0.0027488634999999996,
HMR_1478,0.0027488634999999996,
HMR_1479,0.0027488634999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8139576691,
HMR_1496,0.0760681951,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8133214479,
HMR_1509,4.5365e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.201e-06,
HMR_1532,0.229254917,0.08231618610000001
HMR_1536,0.0027488634999999996,
HMR_1538,0.0027488634999999996,
HMR_1539,0.0027488634999999996,
HMR_1540,0.0002965856,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8133214479,
HMR_1547,4.5365e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8133214479,
HMR_1552,4.5365e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.5875e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,157.2838199005,22.039691496
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001657394,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.1406120318,
HMR_1932,5.52e-08,
HMR_1933,1.4299999999999999e-08,
HMR_1934,1.016e-07,
HMR_1935,1.0140000000000001e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.55e-08,
HMR_1943,3.5159999999999995e-07,
HMR_1944,1.79e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,9.2e-09,
HMR_1951,1e-10,
HMR_1958,9.9e-09,
HMR_1962,6.34e-07,
HMR_1967,1e-10,
HMR_1968,1.4000000000000001e-09,
HMR_1970,8.199999999999999e-09,
HMR_1971,8.800000000000001e-08,
HMR_1976,3.70499e-05,
HMR_1979,1e-10,
HMR_1980,1.5266e-06,
HMR_1981,2.9e-09,
HMR_1982,1e-10,
HMR_1983,2.0006e-06,
HMR_1988,0.0,
HMR_1989,9.4e-09,
HMR_1990,0.0,
HMR_1991,2.63e-08,
HMR_1992,0.0,
HMR_1993,9.4e-09,
HMR_1996,2.088e-07,
HMR_2002,,
HMR_2003,0.0024718789,0.0206299517
HMR_2007,0.0,
HMR_2010,2.6786e-06,
HMR_2011,2.6786e-06,
HMR_2014,9e-10,9e-10
HMR_2016,3.5607861822,
HMR_2018,0.0001695612,
HMR_2029,0.2616901057,
HMR_2030,0.26171401780000003,
HMR_2031,0.2617198705,
HMR_2032,0.2616901057,
HMR_2033,0.26171401780000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.17841333010000002,
HMR_2061,1.338547473,38.3282501417
HMR_2062,1.6718410449,1.972e-07
HMR_2063,0.2327906163,6.665775516
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.338547473,38.3282501417
HMR_2077,1.6718410449,1.972e-07
HMR_2078,0.2327906163,6.665775516
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.3282501417,1.338547473
HMR_2089,1.972e-07,1.6718410449
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.3282501417,1.338547473
HMR_2100,1.972e-07,1.6718410449
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.73955e-05,
HMR_2139,7.000000000000001e-10,
HMR_2140,1.4000000000000001e-09,
HMR_2142,0.0030126897999999997,
HMR_2143,0.001657394,
HMR_2190,0.0022997871,
HMR_2193,24.8013584779,
HMR_2210,0.0010918486,
HMR_2211,0.0022997871,
HMR_2215,0.0022997871,
HMR_2217,0.17746850690000002,
HMR_2218,24.8013584779,
HMR_2219,0.0010918486,
HMR_2227,0.0008105200999999999,
HMR_2228,0.0008105200999999999,
HMR_2229,0.012427974599999999,
HMR_2230,0.0016210401999999999,
HMR_2231,0.012427974599999999,
HMR_2232,0.0008105200999999999,
HMR_2233,0.012427974599999999,
HMR_2234,0.0016210401999999999,
HMR_2235,0.012427974599999999,
HMR_2236,0.0008105200999999999,
HMR_2237,0.012427974599999999,
HMR_2238,0.0016210401999999999,
HMR_2239,0.012427974599999999,
HMR_2240,0.0008105200999999999,
HMR_2241,0.012427974599999999,
HMR_2242,0.0016210401999999999,
HMR_2243,0.012427974599999999,
HMR_2244,0.0008105200999999999,
HMR_2245,0.012427974599999999,
HMR_2246,0.0016210401999999999,
HMR_2247,0.012427974599999999,
HMR_2248,0.0016211298999999999,
HMR_2249,0.0008105200999999999,
HMR_2250,0.012427974599999999,
HMR_2251,0.0016210401999999999,
HMR_2252,0.012427974599999999,
HMR_2253,0.0016211298999999999,
HMR_2254,0.0008105200999999999,
HMR_2255,0.012427974599999999,
HMR_2256,0.0016210401999999999,
HMR_2257,0.012427974599999999,
HMR_2258,0.0016211298999999999,
HMR_2259,0.0022997871,
HMR_2260,0.17746850690000002,
HMR_2261,24.8013584779,
HMR_2262,0.0010918486,
HMR_2263,0.0022997871,
HMR_2264,0.17746850690000002,
HMR_2265,24.8013584779,
HMR_2266,0.0010918486,
HMR_2267,0.0022997871,
HMR_2268,0.17746850690000002,
HMR_2269,2313.4450713629003,
HMR_2270,0.0010911468,
HMR_2281,0.0005410146,
HMR_2282,0.0005410146,
HMR_2284,0.0005410146,
HMR_2286,0.0005410146,
HMR_2287,0.0005410146,
HMR_2288,0.0005410146,
HMR_2289,0.0005410146,
HMR_2292,0.0005410146,
HMR_2293,0.0005410146,
HMR_2294,0.0011951066,
HMR_2295,0.0005410146,
HMR_2296,0.0005410146,
HMR_2332,0.0022997871,
HMR_2334,0.17746850690000002,
HMR_2336,26.929325741,
HMR_2338,0.0010918486,
HMR_2342,0.0022997871,
HMR_2343,0.17746850690000002,
HMR_2344,24.792275387100002,
HMR_2345,0.0010918486,
HMR_2347,0.0022997871,
HMR_2348,0.17746850690000002,
HMR_2349,24.792275387100002,
HMR_2350,0.0010918486,
HMR_2353,0.0022997871,
HMR_2354,0.17746850690000002,
HMR_2355,24.792275387100002,
HMR_2356,0.0010918486,
HMR_2359,1.8016e-06,
HMR_2361,0.0022997871,
HMR_2362,0.17746850690000002,
HMR_2363,2313.4450713629003,
HMR_2364,0.0010918486,
HMR_2365,1.8033000000000002e-06,
HMR_2368,1.8033000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8033000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022997871,
HMR_2403,,
HMR_2433,0.0022997871,
HMR_2434,0.17746850690000002,
HMR_2435,2313.4450713629003,
HMR_2436,0.0010918486,
HMR_2437,,
HMR_2438,0.0001411026,0.0001328902
HMR_2440,4.0563e-06,
HMR_2441,2.8720290993,
HMR_2443,,
HMR_2447,,
HMR_2456,1.6667269972,
HMR_2457,0.3578294436,
HMR_2458,1.6667269972,
HMR_2472,1.8033000000000002e-06,
HMR_2484,1.8033000000000002e-06,
HMR_2495,,
HMR_2530,0.0022997871,
HMR_2533,0.17746850690000002,
HMR_2535,2313.4450713629003,
HMR_2537,0.0010918486,
HMR_2540,0.0022997871,
HMR_2541,0.17746850690000002,
HMR_2542,24.7915597006,
HMR_2543,0.0010918486,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013239631,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010591700000000001,
HMR_2581,0.0050231689000000005,
HMR_2582,0.0022801065,
HMR_2585,,
HMR_2602,0.0164240602,6.789e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0164240602,9.240290000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0164240602,4.0131e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.24291e-05,0.0164240602
HMR_2612,,
HMR_2613,,
HMR_2614,9.19484e-05,0.0164240602
HMR_2616,,
HMR_2618,,
HMR_2620,9.24291e-05,0.0164240602
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.24291e-05,0.0164240602
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.24291e-05,0.0164240602
HMR_2649,,
HMR_2650,,
HMR_2651,9.24291e-05,0.0164240602
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.24291e-05,0.0164240602
HMR_2659,,
HMR_2660,0.0164240602,9.24291e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.19484e-05,0.0164240602
HMR_2667,,
HMR_2668,,
HMR_2669,9.24291e-05,0.0164240602
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0164240602,9.240290000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.24291e-05,0.0164240602
HMR_2682,,
HMR_2683,,
HMR_2684,9.24291e-05,0.0164240602
HMR_2685,,
HMR_2686,,
HMR_2687,9.24291e-05,0.0164240602
HMR_2688,,
HMR_2689,,
HMR_2690,9.24311e-05,0.0164240602
HMR_2691,,
HMR_2692,,
HMR_2693,9.24311e-05,0.0164240602
HMR_2695,,
HMR_2697,,
HMR_2699,0.0164240602,9.240290000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0164240602,9.240290000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.24291e-05,0.0164240602
HMR_2706,,
HMR_2707,,
HMR_2708,9.24291e-05,0.0164240602
HMR_2709,,
HMR_2710,,
HMR_2711,0.0164240602,9.24311e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.24311e-05,0.0164240602
HMR_2734,,
HMR_2735,,
HMR_2736,9.24311e-05,0.0164240602
HMR_2737,,
HMR_2738,,
HMR_2739,9.24311e-05,0.0164240602
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.24311e-05,0.0164240602
HMR_2769,,
HMR_2770,,
HMR_2771,9.24311e-05,0.0164240602
HMR_2772,,
HMR_2773,,
HMR_2774,9.24311e-05,0.0164240602
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.24311e-05,0.0164240602
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00012704049999999998,0.00012704049999999998
HMR_2943,0.00012704049999999998,0.00012704049999999998
HMR_2944,0.00012704049999999998,0.00012704049999999998
HMR_2945,0.00012704049999999998,0.00012704049999999998
HMR_2946,0.00012704049999999998,0.00012704049999999998
HMR_2947,0.00012704049999999998,0.00012704049999999998
HMR_2948,0.00012704049999999998,0.00012704049999999998
HMR_2951,0.00012704049999999998,0.00012704049999999998
HMR_2954,0.00012704049999999998,0.00012704049999999998
HMR_2955,0.00012704049999999998,0.00012704049999999998
HMR_2956,0.00012704049999999998,0.00012704049999999998
HMR_2961,0.00012704049999999998,0.00012704049999999998
HMR_2962,0.00012704049999999998,0.00012704049999999998
HMR_2963,0.00012704049999999998,0.00012704049999999998
HMR_2964,0.00012704049999999998,0.00012704049999999998
HMR_2965,0.00012704049999999998,0.00012704049999999998
HMR_2966,0.00012704049999999998,0.00012704049999999998
HMR_2967,0.00012704049999999998,0.00012704049999999998
HMR_2968,0.00012704049999999998,0.00012704049999999998
HMR_2969,0.00012704049999999998,0.00012704049999999998
HMR_2970,0.00012704049999999998,0.00012704049999999998
HMR_2971,0.00012704049999999998,0.00012704049999999998
HMR_2972,0.00012704049999999998,0.00012704049999999998
HMR_2973,0.00012704049999999998,
HMR_2974,0.00012704049999999998,0.00012704049999999998
HMR_2975,0.00012704049999999998,0.00012704049999999998
HMR_2976,0.00012704049999999998,0.00012704049999999998
HMR_2977,0.00012704049999999998,0.00012704049999999998
HMR_2978,0.00012704049999999998,0.00012704049999999998
HMR_2979,0.00012704049999999998,0.00012704049999999998
HMR_2980,0.00012704049999999998,0.00012704049999999998
HMR_2982,0.00012704049999999998,0.00012704049999999998
HMR_2983,0.00012704049999999998,0.00012704049999999998
HMR_2985,0.00012704049999999998,0.00012704049999999998
HMR_2986,0.00012704049999999998,0.00012704049999999998
HMR_2988,0.00012704049999999998,0.00012704049999999998
HMR_2989,0.00012704049999999998,0.00012704049999999998
HMR_2990,0.00012704049999999998,0.00012704049999999998
HMR_2994,0.00012704049999999998,0.00012704049999999998
HMR_2998,0.00012704049999999998,0.00012704049999999998
HMR_2999,0.00012704049999999998,0.00012704049999999998
HMR_3001,0.00012704049999999998,
HMR_3002,0.00012704049999999998,
HMR_3003,0.00012704049999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008674641,
HMR_3058,0.7272469058,
HMR_3059,2.6969854745,
HMR_3062,0.0008674641,
HMR_3063,0.7272469058,
HMR_3064,2.6969854745,
HMR_3065,0.0391546214,
HMR_3066,0.0008674641,
HMR_3067,0.7272469058,
HMR_3068,2.6969854745,
HMR_3069,0.0391546214,
HMR_3070,0.0008674641,
HMR_3071,0.7272469058,
HMR_3072,2.6969854745,
HMR_3073,0.0391546214,
HMR_3074,0.0008674641,
HMR_3075,0.7272469058,
HMR_3076,2.6969854745,
HMR_3094,0.0016879068,
HMR_3095,0.7272469058,
HMR_3096,2.6969854745,
HMR_3097,0.0391546214,
HMR_3098,4.32921e-05,
HMR_3099,0.0351091439,
HMR_3100,2.6969854745,
HMR_3101,0.0392259177,
HMR_3102,0.0001094464,
HMR_3106,,
HMR_3107,0.516038648,
HMR_3108,257.2976031636,
HMR_3109,157.2838199005,
HMR_3110,0.5770716333,
HMR_3111,0.516038648,
HMR_3112,257.2976031636,
HMR_3113,157.2838199005,
HMR_3114,0.5770716333,
HMR_3115,0.516038648,
HMR_3116,257.2976031636,
HMR_3117,157.2838199005,
HMR_3118,0.5770716333,
HMR_3121,0.0682992328,
HMR_3128,0.1619450698,
HMR_3135,0.2783573178,
HMR_3142,0.0639297275,
HMR_3149,0.11332694130000001,
HMR_3156,0.1524491407,
HMR_3170,0.516038648,
HMR_3171,257.2976031636,
HMR_3172,157.2838199005,
HMR_3173,0.5770716333,
HMR_3174,0.516038648,
HMR_3175,257.2976031636,
HMR_3176,157.2838199005,
HMR_3177,0.5770716333,
HMR_3178,0.516038648,
HMR_3179,257.2976031636,
HMR_3180,157.2838199005,
HMR_3181,0.5770716333,
HMR_3182,0.516038648,
HMR_3183,257.2976031636,
HMR_3184,157.2838199005,
HMR_3185,0.5770716333,
HMR_3186,0.516038648,
HMR_3187,257.2976031636,
HMR_3188,157.2838199005,
HMR_3189,0.5770716333,
HMR_3190,0.11332694130000001,
HMR_3191,257.2976031636,
HMR_3192,157.2838199005,
HMR_3193,0.5770716333,
HMR_3194,0.11332694130000001,
HMR_3195,257.2976031636,
HMR_3196,157.2838199005,
HMR_3197,0.5770716333,
HMR_3198,0.11332694130000001,
HMR_3199,257.2976031636,
HMR_3200,157.2838199005,
HMR_3201,0.5770716333,
HMR_3202,0.6204680025,
HMR_3203,257.2976031636,
HMR_3204,157.2838199005,
HMR_3205,0.5791613813,
HMR_3218,0.516038648,
HMR_3219,257.2976031636,
HMR_3220,157.2838199005,
HMR_3221,0.5648119366,
HMR_3222,0.516038648,
HMR_3223,257.2976031636,
HMR_3224,157.2838199005,
HMR_3225,0.5648119366,
HMR_3229,0.55699664,
HMR_3230,0.516038648,
HMR_3231,257.2976031636,
HMR_3232,157.2838199005,
HMR_3233,0.5638185689,
HMR_3234,0.516038648,
HMR_3235,257.2976031636,
HMR_3236,157.2838199005,
HMR_3237,0.5618444682,
HMR_3240,0.516038648,
HMR_3241,257.2976031636,
HMR_3242,157.2838199005,
HMR_3243,0.5648119366,
HMR_3244,0.516038648,
HMR_3245,257.2976031636,
HMR_3246,157.2838199005,
HMR_3247,0.5648119366,
HMR_3272,1.6642598544999998,1.6637653316
HMR_3288,,
HMR_3296,0.14544769230000001,
HMR_3316,,
HMR_3321,0.0008638683,
HMR_3322,0.0684191795,
HMR_3326,0.0008674641,
HMR_3327,0.7272469058,
HMR_3328,2.6969854745,
HMR_3329,0.0391546214,
HMR_3330,0.0008674641,
HMR_3331,0.7272469058,
HMR_3332,2.6969854745,
HMR_3333,0.0383227944,
HMR_3334,0.0008674641,
HMR_3335,0.7272469058,
HMR_3336,2.6969854745,
HMR_3337,0.0383227944,
HMR_3338,0.0008674641,
HMR_3339,0.7272469058,
HMR_3340,2.6969854745,
HMR_3341,0.0383227944,
HMR_3342,0.0008674641,
HMR_3343,0.7272469058,
HMR_3344,2.6969854745,
HMR_3345,0.0377925223,
HMR_3346,0.0008674641,
HMR_3347,0.7272469058,
HMR_3348,2.6969854745,
HMR_3349,0.038255393900000004,
HMR_3350,0.0008674812,
HMR_3351,0.7272469058,
HMR_3352,2.6969854745,
HMR_3353,0.038121450099999996,
HMR_3356,0.0008674641,
HMR_3357,0.7272469058,
HMR_3358,2.6969854745,
HMR_3359,0.0383227944,
HMR_3360,0.0008674641,
HMR_3361,0.7272469058,
HMR_3362,2.6969854745,
HMR_3363,0.0383227944,
HMR_3375,0.5588330754,0.5586670221
HMR_3396,,
HMR_3397,,
HMR_3398,40.6338806431,
HMR_3406,30.4754104823,
HMR_3407,30.4754104823,
HMR_3408,30.4754104823,
HMR_3409,30.4754104823,
HMR_3411,27.089253762,
HMR_3413,27.089253762,
HMR_3414,27.089253762,
HMR_3416,24.3803283858,
HMR_3421,24.3803283858,
HMR_3422,24.3803283858,
HMR_3423,27.089253762,
HMR_3424,24.3803283858,
HMR_3425,24.3803283858,
HMR_3426,30.4754104823,
HMR_3427,27.089253762,
HMR_3428,27.089253762,
HMR_3429,24.3803283858,
HMR_3431,27.089253762,
HMR_3432,24.3803283858,
HMR_3433,24.3803283858,
HMR_3446,0.1079154151,
HMR_3447,1.6635508097999998,
HMR_3448,0.516038648,
HMR_3449,257.2976031636,
HMR_3450,157.2838199005,
HMR_3451,0.5638185689,
