REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T9g,0.0005302929,
S6TASE10ly,0.011942860500000001,0.0071034603
S6TASE11ly,0.0321901683,0.0191462993
S6TASE12ly,0.0321901683,0.0191462993
S6TASE13ly,0.0321901683,0.0191462993
S6TASE14ly,0.0321901683,0.0191462993
S6TASE15ly,0.0321901683,0.0191462993
S6TASE16ly,0.0321901683,0.0191462993
S6TASE17ly,0.0321901683,0.0191462993
S6TASE18ly,0.0321901683,0.0191462993
S6TASE19ly,0.0321901683,0.0191462993
S6TASE1ly,0.0176283198,0.0191462993
S6TASE20ly,0.0321901683,0.0191462993
S6TASE21ly,0.0321901683,0.0191462993
S6TASE22ly,0.011942860500000001,0.0071034603
S6TASE23ly,0.0321901683,0.0191462993
S6TASE24ly,0.0321901683,0.0191462993
S6TASE25ly,0.011942860500000001,0.0071034603
S6TASE26ly,0.0321901683,0.0191462993
S6TASE2ly,0.0321901683,0.0191462993
S6TASE3ly,0.0321901683,0.0191462993
S6TASE4ly,0.011942860500000001,0.0071034603
S6TASE5ly,0.011942860500000001,0.0071034603
S6TASE6ly,0.011942860500000001,0.0071034603
S6TASE7ly,0.011942860500000001,0.0071034603
S6TASE8ly,0.011942860500000001,0.0071034603
S6TASE9ly,0.011942860500000001,0.0071034603
SACCD3m,0.0005000224,
SACCD4m,0.00018347490000000002,
SADT,0.13122882,
SALMCOM,0.010895361299999998,
SALMCOM2,0.0088529022,
SAMHISTA,0.00024471439999999996,
SARCOXp,0.0002302734,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012648126,
SBPP1er,0.0007362603,
SBPP3er,0.0007362603,
SBTD_D2,0.23152218600000002,
SBTR,3.9467287444,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4433311527,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.16577563210000001,
SELCYSLY,2.9487199999999998e-05,
SELCYSLY2,,
SELCYSTGL,8.4002e-06,
SELCYSTS,0.0328240729,
SELMETAT,0.0001761393,
SELNPS,2.0338679769,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2431e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6507867344,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002381105,
SGPL12r,0.0023811847,
SIAASE,0.0018338891,
SIAASE2ly,0.015592086699999999,
SIAASE3ly,0.015592086699999999,
SIAASE4ly,0.015592086699999999,
SIAASEly,0.015592086699999999,
SIAT4Bg,2.87427e-05,
SIAT9g,3.59969e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3504415097,0.27466907329999996
SLDxm,453.0577465061,19375.508192215802
SMPD3g,0.0072200654000000005,
SMPD3l,0.0071034739,
SMPD4,0.0174021756,
SMS,0.0033217686,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00017996790000000002,
SOAT11r,0.0016916979000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6722835047,
SPODMm,217.6660976645,
SPODMn,974.8714445039,
SPODMx,974.8714445039,
SPR,0.0242515838,
SPRMS,0.9692825306,
SPRn,0.0231971671,
SPTix,8.1729e-06,
SQLEr,0.0001253842,
SQLSr,0.0022195142,
SR5AR2r,0.0002282002,
SR5ARr,0.0002282002,
SRTN23OX,0.008865104,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.58429e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.3227237443,
ST3GAL22g,5.3227237443,
ST3GAL23g,2.87427e-05,
ST3GAL31g,1.63011e-05,
ST3GAL61g,6.721010000000001e-05,
ST3GAL62g,0.0017610372,
ST6GALNAC21,1.23211e-05,
ST6GALNAC22,1.23211e-05,
ST6GALNAC23,1.23211e-05,
ST6GALNAC24,1.23211e-05,
ST6GALNAC25,1.23211e-05,
ST6GALNAC26,1.23211e-05,
ST6GALNAC27,1.23211e-05,
ST6GALNAC28,1.23211e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.299e-07,
ST8SIA12,2.299e-07,
ST8SIA51g,8.5e-09,
ST8SIA52g,8.5e-09,
ST8SIA53g,8.5e-09,
ST8SIA54g,8.5e-09,
ST8SIA55g,8.5e-09,
ST8SIA56g,8.5e-09,
STCOAtx,,
STRDNCCPT1,0.0010000646000000001,0.1777051551
STRDNCCPT2,0.0003110839,0.0003143537
STRDNCCRNt,0.0004776146,7.66578e-05
STRDNCt,,
STS1,9.79166e-05,
STS1r,0.00037386339999999997,
STS2,9.79166e-05,
STS2r,0.00037386339999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.192235293,1.1895041759
SUCOAS1m,0.0440748653,3.6912699729000003
SUCOASm,0.0695760919,0.5187238308
SUCRe,0.0022822619,
SULFOX,0.0065525111,
T2M26DCOAHLm,9.2952039357,9.2952039357
T2M26DCOAHLx,20.7023203816,20.7023203816
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010000868,0.1777051551
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010000646000000001,0.1777051551
TETPENT6CPT2,,
TETPENT6CRNt,0.3842279068,0.0333917552
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010000868,0.1777051551
TETTET6CPT2,0.1922014676,0.1922014676
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3019525792,
THCHOLSTOICtm,,
THD1m,0.0100682793,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0751518199,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.524e-07,
TMABADH,0.039902184300000004,
TMDK1m,0.0287648804,
TMDPP,0.1162832805,0.1162832805
TMDPPK,,
TMLYSOX,0.00036303260000000005,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010000194000000001,0.1777051551
TMNDNCCPT2,,
TMNDNCCRNt,0.0869602966,0.004719509
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.194289397,
TRDR2,0.0025689235,
TRDR3,0.0020551388,
TRDRm,0.0108591844,
TREH,0.0119775588,
TREHe,0.024497277,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075352867,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36461e-05,
TRPO2,0.0032537390000000003,
TRPt4,,
TRYPTAOX,0.027342992000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011397142,0.0011397142
TXA2te,,
TXA2tr,,
TXASr,0.0014045389000000002,
TYMSFt,,
TYMSULT,0.0075352867,
TYR3MO2,2.7670000000000004e-07,
TYRASE,,
TYRCBOX,0.00019448970000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.039736417999999996,
TYRt,,
TYRt4,,
TYRTAm,1.0791548234000001,0.9478629903
UAG2EMAi,0.0001501705,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5905e-06,
UDPDOLPT_U,6.5905e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0170203354,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001557244,
UDPGNP,,
UDPGP,0.0376107445,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016297638,
UGALNACter,,
UGALNACtg,,
UGCG,9.242e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.572e-07,
UGT1A3r,2.8999999999999998e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.0085e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.7074e-06,
UGT1A9r,1e-10,
UMPK2,2.2590912753,1.6795180319
UMPK2n,2.2590912753,1.6795180319
UMPK3,2.2590912753,1.7229182851
UMPK3n,2.2590912753,1.7229182851
UMPK4,2.2590912753,1.7160148758000002
UMPK4n,2.2590912753,1.7160148758000002
UMPK5,2.2590912753,1.7229182851
UMPK5n,2.2590912753,1.7229182851
UMPK6,2.2590912753,1.6515632141
UMPK6n,2.2590912753,1.6515632141
UMPK7,2.2590912753,1.7039117525
UMPK7n,2.2590912753,1.7039117525
UMPKm,,
UMPKn,2.2590912753,1.7229182851
UMPtr,,
UNK2,,
UPPN,2.09631e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017231522,0.0017231522
URIDK2m,0.0053731338,0.07681859740000001
URIK1,0.0037622397,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1422454062,0.9934577764
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024116549999999998,
XANtx,,
XAO2x,6.136699999999999e-06,
XAOx,7.426900000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025119279,
XYLTD_Dr,,
XYLTer,1.03934e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047368804999999995,0.0027540003000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2547977162,
r0013,0.144813846,
r0016,9.66308e-05,0.0003865231
r0021,1.3121559121,1.3121559121
r0022,1.4579510135,1.4579510135
r0023,0.0480698771,
r0024,9.24452e-05,
r0027,0.1047316326,0.0026851272
r0028,0.0036674459000000004,
r0033,0.0020213369,
r0034,6.7191e-06,
r0047,0.6062651850999999,
r0051,0.0123718008,0.026912683700000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06942319400000001,
r0074,0.0023411404,0.1305290566
r0081,0.1521752552,0.1476757916
r0083,1.3141525718,
r0084,1.1902876396,
r0085,0.11956446119999999,
r0086,0.4289998936,
r0093,0.0006392018,
r0097,1.0333753573,
r0113,0.0,
r0119,26.1075897975,
r0120,1.1045e-05,
r0121,1.1045e-05,
r0122,0.0001053383,
r0129,0.0024385227,0.0024423412
r0130,0.0021843728,0.0021877932
r0139,0.015751654599999998,0.015662285
r0142,0.0191481955,
r0145,4.62226e-05,
r0149,0.016156355900000002,0.015751654599999998
r0153,0.0001053383,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004250738400000001,
r0165,0.0001053383,
r0166,2.9309349589999996,
r0170,0.0014796761,0.0029593523
r0173,0.6117132361,3.4980880225
r0178,0.00949861,0.008602891
r0179,,
r0181,0.011440221200000001,0.0086806617
r0186,5.069e-07,
r0191,0.41105113369999996,
r0193,8.4002e-06,8.4002e-06
r0196,0.0001783798,0.0001358574
r0202,2.5161300000000003e-05,0.0001184063
r0205,0.2132773911,
r0208,0.3217270255,
r0210,0.032959169100000005,
r0221,0.0026149848999999998,
r0224,0.2210644755,
r0226,0.2210644755,
r0236,,
r0239,0.028954904,0.028954904
r0242,0.0006688702000000001,0.0008741514999999999
r0245,1.4041637988,1.4041637988
r0246,0.3131323442,
r0249,1.7499272571000002,0.0005648875
r0267,0.0005410723000000001,
r0268,0.0005339268,
r0276,0.0009652434,0.0009652434
r0280,0.0001053383,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0148e-06,
r0287,0.0210449026,
r0301,,
r0308,0.010831865900000001,
r0309,0.0007350263000000001,0.0007887466
r0310,68.5018039117,
r0311,4.8924499999999995e-05,
r0317,0.008074333000000001,0.0079219871
r0319,0.0163073364,
r0321,0.0049365202,
r0330,,
r0331,,
r0340,0.0877885652,
r0354,1.0966313373999999,
r0355,1.0966313373999999,
r0357,1.0966148284000001,
r0358,1.0966148284000001,
r0360,0.0528275792,
r0361,0.0528275792,
r0363,1.0966148284000001,
r0364,1.0966148284000001,
r0365,,
r0366,,
r0368,2.82556e-05,
r0377,3.08306e-05,
r0380,7.2892943878,
r0381,,
r0383,0.0571049074,
r0384,0.4191505315,
r0385,0.0002701179,
r0386,0.0002701179,
r0388,0.00038081540000000003,
r0389,0.038784965899999996,
r0390,0.0008076808,0.0003067933
r0391,0.0002394483,0.014600503899999999
r0393,0.10828449849999999,
r0394,2.0418599999999998e-05,0.0018785103
r0395,0.00011842780000000001,
r0399,0.0013764320000000001,
r0400,0.0005318468,
r0402,0.0245301338,
r0403,1.36461e-05,
r0407,0.000602513,0.0004016753
r0408,1.7137731641999998,1.7137731641999998
r0409,1.7137731641999998,1.7137731641999998
r0410,0.0743868071,1.2496924364
r0413,0.0001053383,
r0423,,
r0424,,
r0425,,
r0426,0.001675805,0.0079219871
r0430,0.0,
r0431,1.04471e-05,0.005616291
r0432,2.27111e-05,0.012209328200000001
r0433,0.0090349029,
r0434,0.0,0.0
r0437,5.7265999999999995e-06,0.0090349029
r0438,0.0,
r0440,5.0846499999999995e-05,
r0441,0.0,0.0
r0443,2.677e-07,
r0444,0.0,
r0446,6.871e-05,
r0450,0.0002864529,0.0001992716
r0451,0.4191505315,
r0456,4.0228e-05,
r0463,0.000259636,0.000259636
r0464,0.1025639473,0.1025953791
r0465,1.0148e-06,
r0466,,
r0470,0.0003034171,
r0472,0.0003034171,0.0003034171
r0474,0.0003034171,0.0003034171
r0475,0.0003034171,0.0003034171
r0480,,
r0483,0.0006850257,0.0960107714
r0488,1.7267e-06,1.7267e-06
r0494,0.0087132549,0.0151141699
r0497,0.0021728815,0.0021728815
r0502,0.0018785103,
r0504,0.0010723844,
r0509,0.014210506599999999,
r0510,0.0052955691000000004,
r0511,0.0052955691000000004,
r0512,0.2210644755,0.0046813654
r0514,0.2210644755,
r0517,0.0001796418,0.0001829382
r0522,0.000291846,
r0523,0.0381556896,
r0525,3.12814e-05,0.0017440779999999998
r0527,,
r0531,0.0021781182000000002,0.0021781182000000002
r0537,0.0009048086999999999,
r0539,0.0029069840999999996,
r0541,1.7388867296000001,
r0545,0.2666430123,
r0546,0.1212538808,
r0547,0.3904056179,0.34274107789999997
r0548,0.1775339839,
r0549,0.10828449849999999,0.1026583808
r0552,0.0082355402,0.0120182428
r0553,0.010053469399999999,0.012107303400000002
r0555,0.0776268437,
r0556,0.0264120163,7.0706458116999995
r0557,7.0706458116999995,
r0558,,
r0559,1.0598e-06,1.0598e-06
r0560,1.8681900238,
r0561,0.059003769000000005,
r0568,0.0811652924,
r0571,,
r0573,,
r0575,0.0029593523,0.0029593523
r0578,0.0008178769,0.0006752532000000001
r0579,0.00033665480000000003,
r0580,,
r0584,0.0012113048,0.00128671
r0587,0.000413661,0.000413661
r0590,0.24548535989999998,
r0591,0.0013080661,0.00128671
r0594,0.0018647134,
r0595,24.6059748572,
r0596,0.05717920940000001,
r0598,,
r0603,0.0018730497,
r0604,0.059003769000000005,
r0610,1.7137731641999998,1.7137731641999998
r0611,1.7137731641999998,1.7137731641999998
r0614,0.0002068418,0.0002068418
r0615,1.7106853219,3.0146823621
r0616,4.218394372900001,7.433932441900001
r0617,0.7605849995999999,1.0233325449
r0618,1.8755334142,
r0620,0.4191505315,0.004250738400000001
r0625,,
r0626,,
r0627,13.3669905892,13.798880096900001
r0629,,
r0630,,
r0633,0.0007350263000000001,0.0007887466
r0634,0.0035742002,0.0210066518
r0636,6.6557000000000005e-06,6.6557000000000005e-06
r0637,3.32787e-05,
r0638,0.0007350263000000001,0.0007887466
r0639,0.0210066518,
r0641,0.9427119190000001,0.9427119190000001
r0642,0.08649285470000001,0.08135400450000001
r0643,0.10828449849999999,0.1018509287
r0644,1.0598e-06,1.0598e-06
r0645,,
r0647,,
r0648,0.8444597322,
r0649,0.8444597322,
r0650,,
r0651,,
r0652,0.0007350263000000001,0.0007887466
r0653,0.0210066518,
r0655,115.9286721524,
r0656,0.059003769000000005,
r0660,0.0541386369,0.0541386369
r0661,0.10827727390000001,
r0666,4.204150647900001,4.4850680805000005
r0668,0.0008404115,0.0008404115
r0669,0.0541386369,
r0670,0.0002701179,
r0672,,
r0673,0.8939657760999999,
r0678,0.0028770759,
r0679,0.0008178769,0.0006906022
r0680,0.00033665480000000003,0.000284266
r0681,0.0028770759,
r0682,0.022391124199999998,
r0683,2.1509612839,
r0686,0.0137314971,0.0374223213
r0688,,
r0691,0.0028770759,
r0692,0.0028770759,
r0693,0.0028770759,
r0694,0.0028770759,
r0695,0.0028770759,
r0696,0.0028770759,
r0697,0.0028770759,
r0698,,
r0701,0.0028770759,
r0702,0.0028770759,
r0706,,
r0707,0.0005133534,0.0008089971
r0708,1.1045e-05,
r0709,0.0001254857,
r0712,0.0028770759,
r0713,0.0028770759,
r0714,0.0183099963,
r0715,0.0366199926,
r0716,0.0541386369,
r0717,0.10827727390000001,
r0718,0.0183099963,
r0719,0.0366199926,
r0720,0.0541386369,
r0721,0.10827727390000001,
r0722,0.0183099963,0.0025657226999999997
r0723,0.0366199926,
r0724,0.0035742002,0.0210066518
r0726,0.0183099963,0.0025657226999999997
r0727,0.0366199926,
r0728,0.0541386369,0.0541386369
r0729,0.10827727390000001,
r0730,1.7424300000000002e-05,
r0731,0.0541386369,
r0732,0.0210066518,
r0733,0.0183099963,
r0734,0.0026136394,
r0735,0.0007350263000000001,0.0007887466
r0737,6.7153882283,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1212538808,0.1512258431
r0753,0.1775339839,
r0754,0.1212538808,0.15060262160000001
r0755,0.1775339839,
r0756,0.1212538808,0.1499426358
r0757,0.1775339839,
r0758,0.08649285470000001,0.0844031308
r0760,0.0028770759,
r0761,0.0028770759,
r0762,0.0028770759,
r0763,0.0028770759,
r0764,0.0028770759,
r0765,0.0028770759,
r0766,0.0028770759,
r0767,0.0028770759,
r0768,0.0028770759,
r0769,0.0028770759,
r0770,0.0028770759,
r0771,0.0028770759,
r0772,0.0028770759,
r0773,0.0028770759,
r0774,2.35115e-05,4.18087e-05
r0775,1.1045e-05,
r0776,0.0001254857,
r0777,1.1045e-05,
r0778,0.0009722922999999999,
r0779,0.05717920940000001,
r0780,0.00017808330000000002,0.0003008661
r0781,0.0068015204,0.0115313681
r0782,0.0168865728,
r0783,6.76784e-05,0.00011434049999999999
r0784,,
r0786,0.0009048502000000001,
r0787,0.0676258756,
r0788,,
r0789,,
r0791,0.0007887466,0.516605993
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.4077200000000005e-05,5.50473e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.31476e-05,0.0002760609
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021815609,0.0025484503
r1155,,
r1156,0.0037622397,0.0037622397
r1159,,
r1162,,
r1163,,
r1164,0.000735996,
r1165,0.0056860669999999995,
r1166,5.07337e-05,
r1167,5.35919e-05,
r1168,0.0058370439,
r1169,0.0058369139,
r1170,0.0058369139,
r1171,3.0726e-05,
r1172,1.3193121361,
r1173,0.0021133317,
r1174,1.3193121361,
r1175,0.0310333686,
r1176,0.0021133317,
r1177,0.07781838049999999,
r1178,0.0016444260999999999,
r1179,1.4880275062000001,
r1180,0.0021575014999999998,
r1181,1.4880275062000001,
r1182,106.70751817200001,
r1183,1.5292180037,
r1184,0.0021729916,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.8924499999999995e-05,
r1252,2.1075399999999998e-05,
r1253,4.8924499999999995e-05,
r1254,2.1075399999999998e-05,
r1255,4.8924499999999995e-05,
r1257,4.8924499999999995e-05,
r1259,4.8924499999999995e-05,
r1260,4.8924499999999995e-05,
r1262,4.8924499999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00035277430000000003,
r1314,0.044115164299999995,
r1315,0.0028770759,
r1316,0.044115164299999995,
r1317,3.517e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0136090976,0.1878055468
r1380,0.00011434049999999999,6.76784e-05
r1381,0.0276825025,0.0276825025
r1382,9.0631e-06,
r1383,0.0556191674,
r1384,,
r1386,,
r1391,0.0173073134,0.0173073134
r1392,1.8611e-06,4.01e-07
r1393,0.0014261326,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.059811848099999,
r1418,28.2074725688,284.82115778950003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019274479999999998,
r1444,0.00019274479999999998,
r1445,2.51161e-05,
r1446,8.3337e-06,
r1447,6.605229999999999e-05,
r1448,0.0001285241,
r1449,6.605229999999999e-05,
r1450,3.2964e-06,
r1451,5.6669099999999996e-05,
r1453,0.2674396554,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.5e-09,
r1474,0.0001155613,
r1477,0.00023723919999999997,
r1479,3.7056796723,
r1481,3.7056796723,
r1487,4.8924499999999995e-05,4.8924499999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
