REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0032586286999999998,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,5.87e-08,
P45017A2r,5.92e-08,
P45017A3r,9.499999999999999e-09,
P45017A4r,6.96e-08,
P45019A1r,1.3321000000000001e-06,
P45019A2r,1.3321000000000001e-06,
P4501B1r,0.0029757628999999997,
P45021A1r,1.7000000000000001e-09,
P45021A2r,1.28e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.7599999999999996e-08,
P4502C18,0.0027266837,
P4502C19,6.335900000000001e-06,
P4502C8,2.602e-07,
P4502C9,1.2108e-05,
P4502C92,1.8444e-05,
P4502C93,1.8444e-05,
P4502C94,1.8444e-05,
P4502D6,5.68e-07,
P4502E1,0.0002571066,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.479e-07,
P4503A43r,,
P4503A5,0.0023843035999999997,
P4503A7r,9.53e-08,
P45046A1r,,
P4504B1r,9.33489e-05,
P4504F121r,0.0025433416,
P4504F122r,0.0033348665000000003,
P4504F123r,0.0025433416,
P4504F81r,8.27e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0035326075,
P5CRm,0.010792762,
P5CRxm,0.0317948936,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.3832664621,
PAFHe,0.0018118356,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0042937723,
PCHOLPg_hs,0.0563421632,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006163969,
PCLAD,1.93492e-05,
PCLYSOX,0.0016251623000000002,
PCm,0.0445665488,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,6.91396e-05,
PDE1g,0.0,
PDE4,0.0003735113,
PDE4g,0.0,
PDE4n,0.0001402954,
PDHm,0.0008164442999999999,
PDX5PO,4.6675500000000004e-05,
PDXPP,0.0006899943,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0545003425,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.4879000000000001e-05,
PEPCKm,0.010762576499999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.4157e-05,
PEt,,
PETHCT,5.4543900000000005e-05,
PETOHMm_hs,5.2615600000000005e-05,
PETOHMr_hs,6.85597e-05,
PFK26,0.0331332415,
PGCD,0.0020115204000000003,
PGDI,0.00123317,0.00123317
PGDIr,0.005555005,0.005555005
PGESr,0.040206012400000005,0.0559776098
PGISr,0.0007020250999999999,0.004053956
PGLer,0.1679435216,
PGLYCt,,
PGPP_hs,0.0073451666,
PGPPT,1.11871e-05,
PGS,0.0007581409,
PGSr,0.0020835873,
PHACCOAGLNAC,,
PHCDm,0.0035326075,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2522673136,17.756231197
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0001826716,
PHYQt,,
PHYTt,,
PI345P3P,0.006923858299999999,
PI345P3Pn,0.007365806700000001,
PI345P5P,0.0475573358,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048315238,
PI3P4Kn,,
PI3P5K,0.004218345300000001,
PI45P3K,0.0028142208000000004,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0041196188,
PI45P5Pn,,
PI45PLC,0.006619858,
PI45PLCn,7.771e-06,
PI4P3K,0.0040699601,
PI4P3Ker,0.000756967,
PI4P3Kn,,
PI4P5K,0.011529963700000001,
PI4P5Kn,,
PI4PLC,0.022755023500000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041018549,
PI5P3Ker,0.000756967,
PI5P4K,0.0006131785,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041018549,
PIK3er,0.000756967,
PIK3n,,
PIK4,0.00019865549999999998,
PIK4n,,
PIK5,0.004218345300000001,
PIK5n,,
PIPLC,0.1238950599,
PIPLCn,0.0001454389,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0404420457,
PLA2_2e,0.0326534284,
PLYSPSer,0.000315513,
PMEVKx,0.0248393139,
PMI12346PH,2.1368699999999998e-05,
PMI12346PHn,8.93592e-05,
PMI1346PH,0.0110491593,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003216413,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.15398709019999998,
PPAm,4.3643910081,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005392689,
PPCOAOm,62.5019905284,
PPD2CSPp,,
PPDOx,0.0075980008,
PPDOy,0.026471137999999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6188e-06,
PPPG9tm,,
PPPGOm,0.0001215432,
PPPItn,,
PRAGSr,0.0040051155,0.0040046919
PRASCS,19.309639633,19.305024307100002
PRDX,1.9682376343,
PRDXl,1.937e-06,
PRGNLONESULT,0.00018352549999999998,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021280650099999996,
PROD2m,0.0001339183,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.2539151588,
PRPNCOAHYDx,0.1516114309,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.01694e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006953536,0.0006953536
PSSA2_hs,0.0001301458,0.0001301458
PSt3,,
PTDCACRNCPT1,0.0001261086,0.022375499
PTDCACRNCPT2,,
PTDCACRNt,0.0892881414,0.0892881414
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.22077e-05,
PTHPS,8.4211e-06,
PTHPSn,3.2251e-06,
PTRCAT1,0.026069247900000002,
PTRCOX1,0.5072883178,
PVD3,,
PYAM5POr,4.79953e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3341e-06,
PYDXK,11.7002442528,
PYDXPP,0.0125433247,
PYLALDOX,0.0907757949,
PYLALDOXm,0.08106522299999999,
PYNP2r,0.0019064752,0.0028112374
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007906228,
RBTt,,
RDH1,6.32e-08,6.32e-08
RDH1a,2.32577e-05,
RDH2,0.0,0.0
RDH2a,2.28216e-05,
RDH3,0.0,0.0
RDH3a,2.2821399999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001232609,0.022375499
RTOTAL2CRNCPT2,0.22584294670000002,0.21571459769999998
RTOTAL2CRNt,0.0031951321000000003,0.0028926789
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001232609,0.022375499
RTOTAL3CRNCPT2,1.6631708336000002,1.6631708336000002
RTOTAL3CRNt,0.0635183788,0.0455005011
RTOTAL3t,,
RTOTALCRNCPT1,0.0001232609,0.022375499
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015534116,
S23T3g,1.3331199999999999e-05,
S23T4g,0.0015534116,
S23Tg,0.0001532824,
S26Tg,2.2618699999999997e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002447983,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0120442916,
S2TASE2ly,0.0120442916,
S2TASE3ly,0.0120442916,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.016809741399999998,
S3T2g,9.198290000000001e-05,
S3T3g,0.0022807135,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0009673950999999999,
S4T2g,0.0019347901999999999,
S4T3g,0.0019347901999999999,
S4T4g,,
S4T5g,,
S4T6g,0.0019347901999999999,
S4TASE1ly,0.001953357,0.001953357
S4TASE2ly,0.001953357,0.001953357
S4TASE3ly,0.001953357,0.001953357
S4TASE4ly,0.001953357,0.001953357
S4TASE5ly,0.001953357,0.001953357
S6T10g,0.0002024471,
S6T11g,0.0001239181,
S6T12g,0.0001239181,
S6T13g,0.0001239181,
S6T14g,0.0002024471,
S6T15g,0.0012491907,
S6T16g,0.0002024471,
S6T17g,0.0002024471,
S6T18g,0.0012491907,
S6T19g,0.0006471706,
S6T1g,0.0018954228,
S6T20g,0.0012943412,
S6T21g,0.0012943412,
S6T22g,6.578810000000001e-05,
S6T23g,0.0001315763,
S6T24g,0.0012943412,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002024471,
S6TASE10ly,0.0004611321,0.0002742755
S6TASE11ly,0.0051232060999999995,0.0030472172999999997
S6TASE12ly,0.0051232060999999995,0.0030472172999999997
S6TASE13ly,0.0051232060999999995,0.0030472172999999997
S6TASE14ly,0.0051232060999999995,0.0030472172999999997
S6TASE15ly,0.0051232060999999995,0.0030472172999999997
S6TASE16ly,0.0051232060999999995,0.0030472172999999997
S6TASE17ly,0.0051232060999999995,0.0030472172999999997
S6TASE18ly,0.0051232060999999995,0.0030472172999999997
S6TASE19ly,0.0051232060999999995,0.0030472172999999997
S6TASE1ly,0.0028056241999999997,0.0030472172999999997
S6TASE20ly,0.0051232060999999995,0.0030472172999999997
S6TASE21ly,0.0051232060999999995,0.0030472172999999997
S6TASE22ly,0.0004611321,0.0002742755
S6TASE23ly,0.0051232060999999995,0.0030472172999999997
S6TASE24ly,0.0051232060999999995,0.0030472172999999997
S6TASE25ly,0.0004611321,0.0002742755
S6TASE26ly,0.0051232060999999995,0.0030472172999999997
S6TASE2ly,0.0051232060999999995,0.0030472172999999997
S6TASE3ly,0.0051232060999999995,0.0030472172999999997
S6TASE4ly,0.0004611321,0.0002742755
S6TASE5ly,0.0004611321,0.0002742755
S6TASE6ly,0.0004611321,0.0002742755
S6TASE7ly,0.0004611321,0.0002742755
S6TASE8ly,0.0004611321,0.0002742755
S6TASE9ly,0.0004611321,0.0002742755
SACCD3m,0.0024645432,
SACCD4m,0.0009043230000000001,
SADT,0.0321172052,
SALMCOM,0.0089025713,
SALMCOM2,0.0080940315,
SAMHISTA,3.09023e-05,
SARCOXp,5.3064300000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000117824,
SBPP1er,0.0001007981,
SBPP3er,0.0001007981,
SBTD_D2,0.32027482469999996,
SBTR,1.7836167873,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2228679388,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.040572261400000004,
SELCYSLY,0.0001312922,
SELCYSLY2,,
SELCYSTGL,2.616e-07,
SELCYSTS,6.38366e-05,
SELMETAT,7.271899999999999e-05,
SELNPS,0.317947384,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001524776,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.45797172469999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019550828,
SGPL12r,0.0019551483,
SIAASE,0.0018205709,
SIAASE2ly,0.0006020343,
SIAASE3ly,0.0006020343,
SIAASE4ly,0.0006020343,
SIAASEly,0.0006020343,
SIAT4Bg,6.0567e-06,
SIAT9g,6.9041e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6925109684,0.1408512287
SLDxm,407.50713280400004,17427.4865641745
SMPD3g,0.0030595109000000004,
SMPD3l,0.005512125,
SMPD4,0.0157947863,
SMS,0.0023437642,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.258099999999999e-06,
SOAT11r,6.822600000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.7307614229,
SPODMm,52.311660362,
SPODMn,345.0600934446,
SPODMx,345.0600934446,
SPR,0.0036046577,
SPRMS,0.2904616028,
SPRn,0.0034479334000000004,
SPTix,6.7000000000000004e-09,
SQLEr,2.61e-05,
SQLSr,0.0008067100999999999,
SR5AR2r,0.0013757937,
SR5ARr,0.0013757937,
SRTN23OX,0.0002866362,
SRTNACT,3.24706e-05,
SRTNMTX,3.9057399999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.1216046047,
ST3GAL22g,1.1216046047,
ST3GAL23g,6.0567e-06,
ST3GAL31g,1.3331199999999999e-05,
ST3GAL61g,1.16257e-05,
ST3GAL62g,0.0003046155,
ST6GALNAC21,0.0003835152,
ST6GALNAC22,0.0003835152,
ST6GALNAC23,0.0003835152,
ST6GALNAC24,0.0003835152,
ST6GALNAC25,0.0003835152,
ST6GALNAC26,0.0003835152,
ST6GALNAC27,0.0003835152,
ST6GALNAC28,0.0003835152,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.584e-07,
ST8SIA12,5.584e-07,
ST8SIA51g,9.4e-09,
ST8SIA52g,9.4e-09,
ST8SIA53g,9.4e-09,
ST8SIA54g,9.4e-09,
ST8SIA55g,9.4e-09,
ST8SIA56g,9.4e-09,
STCOAtx,,
STRDNCCPT1,0.0001259217,0.022375499
STRDNCCPT2,0.0002388775,0.0002413882
STRDNCCRNt,4.55564e-05,7.3119e-06
STRDNCt,,
STS1,1.47424e-05,
STS1r,5.62893e-05,
STS2,1.47424e-05,
STS2r,5.62893e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3862394614,0.3853546821
SUCOAS1m,0.0310004196,2.5962851395
SUCOASm,0.0627519799,0.4678467345
SUCRe,0.0004059935,
SULFOX,0.0047370751,
T2M26DCOAHLm,6.3296381485,6.3296381485
T2M26DCOAHLx,15.980046466500001,15.980046466500001
T4HCINNMFM,,
T4HCINNOX,3.8219999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012592459999999998,0.022375499
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001259217,0.022375499
TETPENT6CPT2,,
TETPENT6CRNt,0.0366488992,0.0031850134999999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012592459999999998,0.022375499
TETTET6CPT2,0.1475891076,0.1475891076
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0316700247,
THCHOLSTOICtm,,
THD1m,0.006958605600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0133283677,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.26463e-05,
TMABADH,0.0598938577,
TMDK1m,0.0292426713,
TMDPP,0.0248491133,0.0248491133
TMDPPK,,
TMLYSOX,5.2331400000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001259161,0.022375499
TMNDNCCPT2,,
TMNDNCCRNt,0.0082945541,0.000450162
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010344350799999999,
TRDR2,0.0001367746,
TRDR3,0.00010941959999999999,
TRDRm,0.001793352,
TREH,0.0060047582,
TREHe,0.0114657122,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039137576,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1630799999999999e-05,
TRPO2,0.00010217129999999999,
TRPt4,,
TRYPTAOX,0.050196240999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001087096,0.0001087096
TXA2te,,
TXA2tr,,
TXASr,0.0008286115,
TYMSFt,,
TYMSULT,0.0039137576,
TYR3MO2,7.040599999999999e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,6.6e-09,
TYRDOPO3,2.029e-07,
TYROXDAc,0.0731041901,
TYRt,,
TYRt4,,
TYRTAm,0.9236645447,0.8112899265000001
UAG2EMAi,0.00010884209999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5322e-06,
UDPDOLPT_U,1.5322e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021899987,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00023111080000000003,
UDPGNP,,
UDPGP,0.0107866998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008501964,
UGALNACter,,
UGALNACtg,,
UGCG,3.348e-06,
UGLCNACtg,,
UGT1A10r,2.4e-09,5.5000000000000004e-09
UGT1A1r,3.17e-08,
UGT1A2r,1.9125e-06,
UGT1A3r,9.44e-08,
UGT1A4r,3.21e-08,
UGT1A5r,3.17e-08,
UGT1A5r2,4.0383e-06,
UGT1A6r,3.17e-08,
UGT1A7r,3.17e-08,
UGT1A8r,3.21e-08,
UGT1A9r,4e-10,
UMPK2,1.4339611891,1.0660763027
UMPK2n,1.4339611891,1.0660763027
UMPK3,1.4339611891,1.0936246711
UMPK3n,1.4339611891,1.0936246711
UMPK4,1.4339611891,1.0892427229000001
UMPK4n,1.4339611891,1.0892427229000001
UMPK5,1.4339611891,1.0936246711
UMPK5n,1.4339611891,1.0936246711
UMPK6,1.4339611891,1.0483319449
UMPK6n,1.4339611891,1.0483319449
UMPK7,1.4339611891,1.0815602493
UMPK7n,1.4339611891,1.0815602493
UMPKm,,
UMPKn,1.4339611891,1.0936246711
UMPtr,,
UNK2,,
UPPN,2.324e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.2214899999999996e-05,2.2214899999999996e-05
URIDK2m,0.001422407,0.0203358619
URIK1,0.0030392753000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6402587047,0.5568593103
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015795376,
XANtx,,
XAO2x,4.01928e-05,
XAOx,4.86435e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002824013,
XYLTD_Dr,,
XYLTer,1.17391e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050149711,0.0029156809000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0166475224,
r0013,0.0227236376,
r0016,4.4632e-06,1.78526e-05
r0021,1.0881012351000001,1.0881012351000001
r0022,1.2090013724,1.2090013724
r0023,0.0458595498,
r0024,4.68091e-05,
r0027,0.0060775404,0.00015581700000000002
r0028,0.0003303579,
r0033,0.00039455980000000006,
r0034,3.88302e-05,
r0047,0.4728775745,
r0051,0.0043391233,0.009439002
r0055,,
r0062,1.42e-08,
r0068,0.026283215899999997,
r0074,0.0035326075,0.1969586816
r0081,0.1083387923,0.1051354695
r0083,0.3118858864,
r0084,0.1601155183,
r0085,0.0241190833,
r0086,0.0865397965,
r0093,8.11471e-05,
r0097,0.39122987600000003,
r0113,0.0,
r0119,11.8065905223,
r0120,2.1974e-06,
r0121,2.1974e-06,
r0122,7.6198e-05,
r0129,0.0082835069,0.0082964778
r0130,0.0053300426,0.0053383888
r0139,0.0217244498,0.0216011927
r0142,0.0138430042,
r0145,2.34045e-05,
r0149,0.0222826079,0.0217244498
r0153,7.6198e-05,
r0156,,
r0157,,
r0160,2.0618e-06,
r0163,0.0050654627,
r0165,7.6198e-05,
r0166,1.3254516858,
r0170,0.0005378067,0.0010756135
r0173,0.4603980673,2.632790775
r0178,0.0019189686999999999,0.0017380098999999999
r0179,,
r0181,0.0157781845,0.011972240700000001
r0186,5.069e-07,
r0191,0.4607267057,
r0193,2.616e-07,2.616e-07
r0196,0.0002541077,0.0001935332
r0202,6.605970000000001e-05,0.0003108694
r0205,0.168655567,
r0208,0.1245769857,
r0210,0.0001989328,
r0221,0.0008990052,
r0224,0.1078341059,
r0226,0.1078341059,
r0236,,
r0239,0.0132719098,0.0132719098
r0242,0.001529833,0.0019993504
r0245,0.5772959636,0.5772959636
r0246,0.1218288889,
r0249,1.0002433365999999,0.0003228848
r0267,0.00012494899999999999,
r0268,0.0001232989,
r0276,0.00033893309999999996,0.00033893309999999996
r0280,7.6198e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.761e-07,
r0287,0.0045814189,
r0301,,
r0308,0.0039497694,
r0309,0.0001762009,0.00018907880000000002
r0310,79.0523979906,
r0311,2.1418299999999998e-05,
r0317,0.0074908823,0.0073495449
r0319,0.0056062964,
r0321,0.0038547954,
r0330,,
r0331,,
r0340,0.0017739032000000001,
r0354,1.9762356634,
r0355,1.9762356634,
r0357,1.9762178394999999,
r0358,1.9762178394999999,
r0360,0.0952009783,
r0361,0.0952009783,
r0363,1.9762178394999999,
r0364,1.9762178394999999,
r0365,,
r0366,,
r0368,6.0944000000000005e-06,
r0377,3.3156e-06,
r0380,1.9514455080000002,
r0381,,
r0383,0.0589272345,
r0384,0.4994876591,
r0385,0.0003604045,
r0386,0.0003604045,
r0388,4.79999e-05,
r0389,0.0048886488,
r0390,0.0008076808,0.0003067933
r0391,3.76808e-05,0.0022976118
r0393,0.0982224791,
r0394,0.00013373360000000002,0.0123034892
r0395,0.0007756547999999999,
r0399,0.0001059003,
r0400,0.0001228186,
r0402,0.0036460602,
r0403,1.1630799999999999e-05,
r0407,0.0007116019000000001,0.0004744013
r0408,1.9208828283000001,1.9208828283000001
r0409,1.9208828283000001,1.9208828283000001
r0410,0.0336398181,0.5651462655
r0413,7.6198e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015547114000000002,0.0073495449
r0430,0.0,
r0431,2.9585e-06,0.0015904779000000002
r0432,6.4315999999999995e-06,0.0034575607
r0433,0.0025585949,
r0434,0.0,0.0
r0437,1.6216999999999999e-06,0.0025585949
r0438,0.0,
r0440,1.4399200000000001e-05,
r0441,0.0,0.0
r0443,7.58e-08,
r0444,0.0,
r0446,1.9458e-05,
r0450,0.0001465165,0.0001019245
r0451,0.4994876591,
r0456,1.05075e-05,
r0463,0.0011490702,0.0011490702
r0464,0.0930334933,0.0930620044
r0465,2.761e-07,
r0466,,
r0470,7.08228e-05,
r0472,7.08228e-05,7.08228e-05
r0474,7.08228e-05,7.08228e-05
r0475,7.08228e-05,7.08228e-05
r0480,,
r0483,0.0012279965,0.1721116359
r0488,2.9785000000000004e-06,2.9785000000000004e-06
r0494,0.0120171927,0.0208452405
r0497,0.0029968062,0.0029968062
r0502,0.0123034892,
r0504,0.0070236875,
r0509,0.0046036704999999995,
r0510,0.0005922597000000001,
r0511,0.0005922597000000001,
r0512,0.1078341059,0.0022835458
r0514,0.1078341059,
r0517,0.0002559055,0.0002606013
r0522,7.86583e-05,
r0523,0.0021178359,
r0525,0.0001541818,0.0085963266
r0527,,
r0531,0.0013026422,0.0013026422
r0537,0.0007429222999999999,
r0539,0.0011631899000000001,
r0541,1.4926163643,
r0545,1.1878367892,
r0546,0.552513963,
r0547,1.7391723555,1.5268371672999999
r0548,0.8089638402,
r0549,0.0982224791,0.09311915189999999
r0552,0.014064047199999999,0.020523867299999998
r0553,0.0171685723,0.020675958300000002
r0555,0.024761989900000003,
r0556,0.023872144900000003,6.3907079117
r0557,6.3907079117,
r0558,,
r0559,2.3341e-06,2.3341e-06
r0560,1.0999848775,
r0561,0.08071108769999999,
r0568,0.021555500499999998,
r0571,,
r0573,,
r0575,0.0010756135,0.0010756135
r0578,0.0006040491,0.0004987133999999999
r0579,0.0003458628,
r0580,,
r0584,0.0001424804,0.00015134989999999999
r0587,0.0009461211999999999,0.0009461211999999999
r0590,0.047918111299999996,
