REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,13.762530633299999,
HMR_2266,0.0007452858999999999,
HMR_2267,0.00156681,
HMR_2268,0.24533810239999998,
HMR_2269,1283.7546254333,
HMR_2270,0.000745267,
HMR_2281,0.0110472872,
HMR_2282,0.0110472872,
HMR_2284,0.0110472872,
HMR_2286,0.0110472872,
HMR_2287,0.0110472872,
HMR_2288,0.0110472872,
HMR_2289,0.0110472872,
HMR_2292,0.0110472872,
HMR_2293,0.0110472872,
HMR_2294,0.011047301399999999,
HMR_2295,0.0110472872,
HMR_2296,0.0110472872,
HMR_2332,0.00156681,
HMR_2334,0.24533810239999998,
HMR_2336,14.9433617023,
HMR_2338,0.0007452858999999999,
HMR_2342,0.00156681,
HMR_2343,0.24533810239999998,
HMR_2344,13.7574903321,
HMR_2345,0.0007452858999999999,
HMR_2347,0.00156681,
HMR_2348,0.24533810239999998,
HMR_2349,13.7574903321,
HMR_2350,0.0007452858999999999,
HMR_2353,0.00156681,
HMR_2354,0.24533810239999998,
HMR_2355,13.7574903321,
HMR_2356,0.0007452858999999999,
HMR_2359,1.28657e-05,
HMR_2361,0.00156681,
HMR_2362,0.24533810239999998,
HMR_2363,1283.7546254333,
HMR_2364,0.0007452858999999999,
HMR_2365,1.28774e-05,
HMR_2368,1.28774e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.28774e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00156681,
HMR_2403,,
HMR_2433,0.00156681,
HMR_2434,0.24533810239999998,
HMR_2435,1283.7546254333,
HMR_2436,0.0007452858999999999,
HMR_2437,,
HMR_2438,0.000115028,0.0001083332
HMR_2440,7.57157e-05,
HMR_2441,0.7415826109,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012132158899999999,
HMR_2457,0.0035231038,
HMR_2458,0.012132158899999999,
HMR_2472,1.28774e-05,
HMR_2484,1.28774e-05,
HMR_2495,,
HMR_2530,0.00156681,
HMR_2533,0.24533810239999998,
HMR_2535,1283.7546254333,
HMR_2537,0.0007452858999999999,
HMR_2540,0.00156681,
HMR_2541,0.24533810239999998,
HMR_2542,13.757093190299999,
HMR_2543,0.0007452858999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025943013,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002075441,
HMR_2581,0.012290940700000001,
HMR_2582,0.005444501500000001,
HMR_2585,,
HMR_2602,0.0572438963,2.3663e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0572438963,0.00032205819999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0572438963,1.39873e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00032214930000000003,0.0572438963
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003204739,0.0572438963
HMR_2616,,
HMR_2618,,
HMR_2620,0.00032214930000000003,0.0572438963
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00032214930000000003,0.0572438963
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00032214930000000003,0.0572438963
HMR_2649,,
HMR_2650,,
HMR_2651,0.00032214930000000003,0.0572438963
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00032214930000000003,0.0572438963
HMR_2659,,
HMR_2660,0.0572438963,0.00032214930000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003204739,0.0572438963
HMR_2667,,
HMR_2668,,
HMR_2669,0.00032214930000000003,0.0572438963
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0572438963,0.00032205819999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00032214930000000003,0.0572438963
HMR_2682,,
HMR_2683,,
HMR_2684,0.00032214930000000003,0.0572438963
HMR_2685,,
HMR_2686,,
HMR_2687,0.00032214930000000003,0.0572438963
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003221565,0.0572438963
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003221565,0.0572438963
HMR_2695,,
HMR_2697,,
HMR_2699,0.0572438963,0.00032205819999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0572438963,0.00032205819999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00032214930000000003,0.0572438963
HMR_2706,,
HMR_2707,,
HMR_2708,0.00032214930000000003,0.0572438963
HMR_2709,,
HMR_2710,,
HMR_2711,0.0572438963,0.0003221565
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003221565,0.0572438963
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003221565,0.0572438963
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003221565,0.0572438963
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003221565,0.0572438963
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003221565,0.0572438963
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003221565,0.0572438963
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003221565,0.0572438963
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.56918e-05,1.56918e-05
HMR_2943,1.56918e-05,1.56918e-05
HMR_2944,1.56918e-05,1.56918e-05
HMR_2945,1.56918e-05,1.56918e-05
HMR_2946,1.56918e-05,1.56918e-05
HMR_2947,1.56918e-05,1.56918e-05
HMR_2948,1.56918e-05,1.56918e-05
HMR_2951,1.56918e-05,1.56918e-05
HMR_2954,1.56918e-05,1.56918e-05
HMR_2955,1.56918e-05,1.56918e-05
HMR_2956,1.56918e-05,1.56918e-05
HMR_2961,1.56918e-05,1.56918e-05
HMR_2962,1.56918e-05,1.56918e-05
HMR_2963,1.56918e-05,1.56918e-05
HMR_2964,1.56918e-05,1.56918e-05
HMR_2965,1.56918e-05,1.56918e-05
HMR_2966,1.56918e-05,1.56918e-05
HMR_2967,1.56918e-05,1.56918e-05
HMR_2968,1.56918e-05,1.56918e-05
HMR_2969,1.56918e-05,1.56918e-05
HMR_2970,1.56918e-05,1.56918e-05
HMR_2971,1.56918e-05,1.56918e-05
HMR_2972,1.56918e-05,1.56918e-05
HMR_2973,1.56918e-05,
HMR_2974,1.56918e-05,1.56918e-05
HMR_2975,1.56918e-05,1.56918e-05
HMR_2976,1.56918e-05,1.56918e-05
HMR_2977,1.56918e-05,1.56918e-05
HMR_2978,1.56918e-05,1.56918e-05
HMR_2979,1.56918e-05,1.56918e-05
HMR_2980,1.56918e-05,1.56918e-05
HMR_2982,1.56918e-05,1.56918e-05
HMR_2983,1.56918e-05,1.56918e-05
HMR_2985,1.56918e-05,1.56918e-05
HMR_2986,1.56918e-05,1.56918e-05
HMR_2988,1.56918e-05,1.56918e-05
HMR_2989,1.56918e-05,1.56918e-05
HMR_2990,1.56918e-05,1.56918e-05
HMR_2994,1.56918e-05,1.56918e-05
HMR_2998,1.56918e-05,1.56918e-05
HMR_2999,1.56918e-05,1.56918e-05
HMR_3001,1.56918e-05,
HMR_3002,1.56918e-05,
HMR_3003,1.56918e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005179684,
HMR_3058,0.22194713600000002,
HMR_3059,3.3382001026999997,
HMR_3062,0.0005179684,
HMR_3063,0.22194713600000002,
HMR_3064,3.3382001026999997,
HMR_3065,0.0029832046999999995,
HMR_3066,0.0005179684,
HMR_3067,0.22194713600000002,
HMR_3068,3.3382001026999997,
HMR_3069,0.0029832046999999995,
HMR_3070,0.0005179684,
HMR_3071,0.22194713600000002,
HMR_3072,3.3382001026999997,
HMR_3073,0.0029832046999999995,
HMR_3074,0.0005179684,
HMR_3075,0.22194713600000002,
HMR_3076,3.3382001026999997,
HMR_3094,0.0010078601,
HMR_3095,0.22194713600000002,
HMR_3096,3.3382001026999997,
HMR_3097,0.0029832046999999995,
HMR_3098,2.585e-05,
HMR_3099,0.0107148946,
HMR_3100,3.3382001026999997,
HMR_3101,0.0029886368,
HMR_3102,6.53512e-05,
HMR_3106,,
HMR_3107,0.6106512397999999,
HMR_3108,104.6917909508,
HMR_3109,73.1073378036,
HMR_3110,0.2150260092,
HMR_3111,0.6106512397999999,
HMR_3112,104.6917909508,
HMR_3113,73.1073378036,
HMR_3114,0.2150260092,
HMR_3115,0.6106512397999999,
HMR_3116,104.6917909508,
HMR_3117,73.1073378036,
HMR_3118,0.2150260092,
HMR_3121,0.08082148759999999,
HMR_3128,0.1916367273,
HMR_3135,0.3293924629,
HMR_3142,0.1398983548,
HMR_3149,0.247994998,
HMR_3156,0.1534284751,
HMR_3170,0.6106512397999999,
HMR_3171,104.6917909508,
HMR_3172,73.1073378036,
HMR_3173,0.2150260092,
HMR_3174,0.6106512397999999,
HMR_3175,104.6917909508,
HMR_3176,73.1073378036,
HMR_3177,0.2150260092,
HMR_3178,0.6106512397999999,
HMR_3179,104.6917909508,
HMR_3180,73.1073378036,
HMR_3181,0.2150260092,
HMR_3182,0.6106512397999999,
HMR_3183,104.6917909508,
HMR_3184,73.1073378036,
HMR_3185,0.2150260092,
HMR_3186,0.6106512397999999,
HMR_3187,104.6917909508,
HMR_3188,73.1073378036,
HMR_3189,0.2150260092,
HMR_3190,0.247994998,
HMR_3191,104.6917909508,
HMR_3192,73.1073378036,
HMR_3193,0.2150260092,
HMR_3194,0.247994998,
HMR_3195,104.6917909508,
HMR_3196,73.1073378036,
HMR_3197,0.2150260092,
HMR_3198,0.247994998,
HMR_3199,104.6917909508,
HMR_3200,73.1073378036,
HMR_3201,0.2150260092,
HMR_3202,0.6244538936999999,
HMR_3203,104.6917909508,
HMR_3204,73.1073378036,
HMR_3205,0.2158046823,
HMR_3218,0.6106512397999999,
HMR_3219,104.6917909508,
HMR_3220,73.1073378036,
HMR_3221,0.2104578525,
HMR_3222,0.6106512397999999,
HMR_3223,104.6917909508,
HMR_3224,73.1073378036,
HMR_3225,0.2104578525,
HMR_3229,0.2075457495,
HMR_3230,0.6106512397999999,
HMR_3231,104.6917909508,
HMR_3232,73.1073378036,
HMR_3233,0.210087708,
HMR_3234,0.6106512397999999,
HMR_3235,104.6917909508,
HMR_3236,73.1073378036,
HMR_3237,0.20935212690000002,
HMR_3240,0.6106512397999999,
HMR_3241,104.6917909508,
HMR_3242,73.1073378036,
HMR_3243,0.2104578525,
HMR_3244,0.6106512397999999,
HMR_3245,104.6917909508,
HMR_3246,73.1073378036,
HMR_3247,0.2104578525,
HMR_3272,0.6163111079,0.6161279755
HMR_3288,,
HMR_3296,0.0364613941,
HMR_3316,,
HMR_3321,0.0005158213,
HMR_3322,0.025408391000000002,
HMR_3326,0.0005179684,
HMR_3327,0.22194713600000002,
HMR_3328,3.3382001026999997,
HMR_3329,0.0029832046999999995,
HMR_3330,0.0005179684,
HMR_3331,0.22194713600000002,
HMR_3332,3.3382001026999997,
HMR_3333,0.0029198275,
HMR_3334,0.0005179684,
HMR_3335,0.22194713600000002,
HMR_3336,3.3382001026999997,
HMR_3337,0.0029198275,
HMR_3338,0.0005179684,
HMR_3339,0.22194713600000002,
HMR_3340,3.3382001026999997,
HMR_3341,0.0029198275,
HMR_3342,0.0005179684,
HMR_3343,0.22194713600000002,
HMR_3344,3.3382001026999997,
HMR_3345,0.0028794259000000004,
HMR_3346,0.0005179684,
HMR_3347,0.22194713600000002,
HMR_3348,3.3382001026999997,
HMR_3349,0.0029146921999999996,
HMR_3350,0.0005179786,
HMR_3351,0.22194713600000002,
HMR_3352,3.3382001026999997,
HMR_3353,0.0029044870000000003,
HMR_3356,0.0005179684,
HMR_3357,0.22194713600000002,
HMR_3358,3.3382001026999997,
HMR_3359,0.0029198275,
HMR_3360,0.0005179684,
HMR_3361,0.22194713600000002,
HMR_3362,3.3382001026999997,
HMR_3363,0.0029198275,
HMR_3375,0.20019950399999997,0.20014001609999998
HMR_3396,,
HMR_3397,,
HMR_3398,21.969978159,
HMR_3406,16.4774836193,
HMR_3407,16.4774836193,
HMR_3408,16.4774836193,
HMR_3409,16.4774836193,
HMR_3411,14.646652106,
HMR_3413,14.646652106,
HMR_3414,14.646652106,
HMR_3416,13.1819868954,
HMR_3421,13.1819868954,
HMR_3422,13.1819868954,
HMR_3423,14.646652106,
HMR_3424,13.1819868954,
HMR_3425,13.1819868954,
HMR_3426,16.4774836193,
HMR_3427,14.646652106,
HMR_3428,14.646652106,
HMR_3429,13.1819868954,
HMR_3431,14.646652106,
HMR_3432,13.1819868954,
HMR_3433,13.1819868954,
HMR_3446,0.027052656600000002,
HMR_3447,0.6160485334,
HMR_3448,0.6106512397999999,
HMR_3449,104.6917909508,
HMR_3450,73.1073378036,
HMR_3451,0.210087708,
HMR_3452,0.6106512397999999,
HMR_3453,104.6917909508,
HMR_3454,73.1073378036,10.244303402
HMR_3455,0.0365858398,0.20971913609999998
HMR_3456,0.6106512397999999,
HMR_3457,0.027052656600000002,0.0374297439
HMR_3475,4.5518999999999996e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0146616275,0.0146616275
HMR_3505,0.5262523992,
HMR_3520,,
HMR_3522,0.024715430400000002,
HMR_3537,,
HMR_3538,0.0006812002,
HMR_3539,0.0021505113,
HMR_3540,0.0006812002,
HMR_3541,0.0006812002,
HMR_3542,0.0021505113,
HMR_3543,0.0021505113,
HMR_3544,0.0006812002,
HMR_3546,0.0021505113,
HMR_3547,0.0006812002,
HMR_3548,0.0006812002,
HMR_3549,0.0006812002,
HMR_3550,0.0021505113,
HMR_3553,0.0021505113,
HMR_3555,0.0021505113,
HMR_3556,0.0021505113,
HMR_3557,0.0021505113,
HMR_3558,0.0006812002,
HMR_3559,0.0006812002,
HMR_3560,0.0021505113,
HMR_3561,0.0006812002,
HMR_3562,0.0021505113,
HMR_3563,0.0021505113,
HMR_3564,0.0021505113,
HMR_3565,0.0021505113,
HMR_3566,0.0006812002,
HMR_3567,0.0006812002,
HMR_3568,0.0021505113,
HMR_3569,0.0021505113,
HMR_3570,0.0021505113,
HMR_3571,0.0006859975,
HMR_3572,0.0021505113,
HMR_3573,0.0021505113,
HMR_3574,0.0006954375999999999,
HMR_3575,0.0021505113,
HMR_3576,0.0021505113,
HMR_3577,0.0007004306,
HMR_3578,0.0006954375999999999,
HMR_3579,0.0021505113,
HMR_3580,0.0021505113,
HMR_3581,0.000707808,
HMR_3582,0.0021505113,
HMR_3583,0.0021505113,
HMR_3584,0.0021505113,
HMR_3585,0.0021505113,
HMR_3587,0.0021505113,
HMR_3588,0.0006954375999999999,
HMR_3590,0.0006954375999999999,
HMR_3591,0.0021505113,
HMR_3592,0.0021505113,
HMR_3593,0.0021505113,
HMR_3594,0.0006954375999999999,
HMR_3595,0.0006954375999999999,
HMR_3596,0.0021505113,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5048000000000003e-06,
HMR_3626,0.0004770132,
HMR_3627,2.0717100000000002e-05,
HMR_3628,0.0004771482,
HMR_3629,0.0004647093,
HMR_3630,0.0004771482,
HMR_3631,0.0004778564,
HMR_3633,0.0004771482,
HMR_3635,0.0004770132,
HMR_3636,0.0004771482,
HMR_3637,0.0004771482,
HMR_3639,0.0004771482,
HMR_3640,0.0004771482,
HMR_3642,0.0004789358,
HMR_3643,0.0004771482,
HMR_3644,0.0004771588,
HMR_3645,0.0004770132,
HMR_3646,0.0004770132,
HMR_3647,0.0004771482,
HMR_3648,0.0004771482,
HMR_3649,0.0004771482,
HMR_3650,0.0004771588,
HMR_3651,0.0004771588,
HMR_3652,0.0004770132,
HMR_3653,0.0004770132,
HMR_3654,0.0004771482,
HMR_3655,0.0004771482,
HMR_3656,0.0004770132,
HMR_3657,0.0004770132,
HMR_3658,0.0004771482,
HMR_3659,0.0004770132,
HMR_3660,0.0004771482,
HMR_3662,0.0004771482,
HMR_3663,0.0004771588,
HMR_3664,0.0004771266,
HMR_3665,0.0004771588,
HMR_3666,0.0004771588,
HMR_3667,0.0004771482,
HMR_3668,0.0004771047,
HMR_3669,0.0004771588,
HMR_3670,0.0004771588,
HMR_3671,0.0004771588,
HMR_3672,0.0004771588,
HMR_3675,0.0004771588,
HMR_3677,0.0004771588,
HMR_3678,0.0004771588,
HMR_3679,0.0004771482,
HMR_3680,0.0004771482,
HMR_3681,0.0004771588,
HMR_3682,0.0004771588,
HMR_3683,0.0004771588,
HMR_3684,0.4260804203,
HMR_3685,34.4618858148,
HMR_3686,0.4260804203,
HMR_3687,0.4260804203,
HMR_3688,34.4618858148,
HMR_3689,34.4618858148,
HMR_3690,0.4260804203,
HMR_3692,34.4618858148,
HMR_3694,0.4260804203,
HMR_3695,0.4260804203,
HMR_3696,34.4618858148,
HMR_3698,34.4618858148,
HMR_3699,34.4618858148,
HMR_3701,34.4618858148,
HMR_3702,34.4618858148,
HMR_3703,34.4618858148,
HMR_3704,0.4260804203,
HMR_3705,0.4260804203,
HMR_3706,34.4618858148,
HMR_3707,0.4260804203,
HMR_3708,34.4618858148,
HMR_3709,34.4618858148,
HMR_3710,34.4618858148,
HMR_3711,34.4618858148,
HMR_3712,0.4260804203,
HMR_3713,0.4260804203,
HMR_3714,34.4618858148,
HMR_3715,34.4618858148,
HMR_3716,34.4618858148,
HMR_3717,0.4383935767,
HMR_3718,34.4618858148,
HMR_3719,34.4618858148,
HMR_3721,34.4618858148,
HMR_3722,34.4618858148,
HMR_3723,0.49387088310000005,
HMR_3724,0.4805681445,
HMR_3725,34.4618858148,
HMR_3726,34.4618858148,
HMR_3727,0.513716026,
HMR_3728,34.4618858148,
HMR_3729,34.4618858148,
HMR_3730,34.4618858148,
HMR_3731,34.4618858148,
HMR_3734,0.4805681445,
HMR_3736,0.4805681445,
HMR_3737,34.4618858148,
HMR_3738,34.4618858148,
HMR_3739,34.4618858148,
HMR_3740,0.4805681445,
HMR_3741,0.4805681445,
HMR_3742,34.4618858148,
HMR_3746,,
HMR_3831,2.5808478025,
HMR_3832,,
HMR_3855,0.0006063316000000001,
HMR_3859,0.3232316841,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00041290449999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001063387,
HMR_3996,,
HMR_4072,1.52254e-05,
HMR_4078,,
HMR_4079,0.12269152119999999,
HMR_4124,3.46594e-05,
HMR_4182,0.0039737093,
HMR_4205,,
HMR_4227,1386.9872329905,
HMR_4241,0.0001139,0.0001139
HMR_4261,0.0003044718,
HMR_4263,0.0083710542,
HMR_4266,,
HMR_4270,21.5867629373,
HMR_4278,8.795850000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0522695604,
HMR_4343,9.57943e-05,
HMR_4422,0.0003564835,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.38271e-05,2.2886700000000002e-05
HMR_4556,3.0795999999999997e-06,3.0795999999999997e-06
HMR_4592,0.0001638943,0.0014363771
HMR_4594,0.0001498972,
HMR_4630,7.019e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009125162,
HMR_4700,6.91498e-05,6.91498e-05
HMR_4701,2.6752999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003047876,
HMR_4762,0.1450547383,
HMR_4763,0.0510896097,
HMR_4764,0.1996223123,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0187735303,
HMR_4777,0.0551025465,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6918330412,
HMR_5131,1.051945592,
HMR_5132,0.1327420006,
HMR_5133,1.450469859,
HMR_5134,1.3598778124000002,
HMR_5135,0.0157087243,
HMR_5136,0.0887281047,
HMR_5137,0.0145981207,
HMR_5138,0.013895865600000001,
HMR_5139,0.5513755949,
HMR_5140,0.1345185348,
HMR_5141,0.1002666175,
HMR_5142,0.277464891,
HMR_5143,0.0009490675999999999,
HMR_5144,0.0015144286,
HMR_5145,0.0626887547,
HMR_5146,0.9164903368,
HMR_5147,0.0143148752,
HMR_5148,0.6432924467,
HMR_5149,0.0291914693,
HMR_5150,0.0272947034,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0334039868,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042675518,
HMR_5336,0.11022809060000001,26.8686508266
HMR_5344,,
HMR_5387,0.8466663349,
HMR_5388,0.505327833,
HMR_5389,0.137348105,
HMR_5390,0.0006382041,
HMR_5395,2.2246000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.8128982611,12.725869225699999
HMR_6399,0.0007805886,
HMR_6400,1.1833199999999999e-05,
HMR_6401,5.1873e-06,
HMR_6402,5.1873e-06,
HMR_6403,0.00040422410000000005,
HMR_6404,4.8128982611,8.1253047114
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.23487409280001,
HMR_6433,97.09615128959999,
HMR_6434,,
HMR_6435,97.09615128959999,
HMR_6436,89.23487409280001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.2e-09,
HMR_6442,0.000140061,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.23487409280001,
HMR_6451,97.09615128959999,
HMR_6453,89.23487409280001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.23487409280001,
HMR_6472,89.23487409280001,
HMR_6473,89.23487409280001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.23487409280001,
HMR_6486,89.23487409280001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010960698999999999,
HMR_6515,3.0170251560000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7049783201,
HMR_6549,0.1030456731,
HMR_6550,0.0191602687,
HMR_6558,0.0191602687,
HMR_6564,0.028920451099999998,
HMR_6566,0.0082471185,
HMR_6568,0.0003524863,
HMR_6572,0.0005565321,
HMR_6573,0.0003524863,
HMR_6574,0.0003524863,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0192601129,
HMR_6584,4.275e-06,
HMR_6595,0.0064222286,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011311745,
HMR_6633,4.4309e-05,
HMR_6634,0.0,
HMR_6635,9.144788893200001,
HMR_6636,0.1175309315,
HMR_6637,1e-10,
HMR_6639,9.144788893200001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.6298812638999998,2.6298812638999998
HMR_6682,3.2645999999999996e-06,
HMR_6684,3.2645999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001858014,
HMR_6702,1.2907e-06,
HMR_6703,3.2645999999999996e-06,
HMR_6704,7.21e-08,
HMR_6705,4.018e-07,
HMR_6709,,
HMR_6711,2.8620999999999997e-06,
HMR_6717,0.0978665309,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.686e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0205963004,
HMR_6755,0.000250882,0.0002536757
HMR_6757,0.0002504695,
HMR_6770,0.0001188999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0119089752,
HMR_6793,0.0011781951,
HMR_6794,0.0011781951,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003915148,0.003915148
HMR_6827,0.011083400700000001,0.011083400700000001
HMR_6834,0.0036841907,0.0036841907
HMR_6835,0.010852443400000002,0.010852443400000002
HMR_6838,0.002069698,
HMR_6839,2.22627e-05,
HMR_6840,0.0036841907,0.0036841907
HMR_6841,0.010852443400000002,0.010852443400000002
HMR_6844,0.002069698,
HMR_6848,0.0036841907,0.0036841907
HMR_6849,0.010852443400000002,0.010852443400000002
HMR_6850,0.002069698,
HMR_6854,0.0036841907,0.0036841907
HMR_6855,0.010852443400000002,0.010852443400000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003559745,
HMR_6908,0.0001427477,
HMR_6909,0.000140071,
HMR_6910,0.00045705199999999995,
HMR_6928,,
HMR_6929,0.0210403261,0.0184336316
HMR_6937,,
HMR_6939,0.0024152901,0.0028733216999999997
HMR_6957,,
HMR_6975,4.08921e-05,
HMR_6976,4.08921e-05,
HMR_6977,4.08921e-05,
HMR_6978,0.0122598657,
HMR_6983,0.010175075,
