REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL31g,7.10512e-05,
ST3GAL61g,5.18861e-05,
ST3GAL62g,0.0013595181,
ST6GALNAC21,7.39763e-05,
ST6GALNAC22,7.39763e-05,
ST6GALNAC23,7.39763e-05,
ST6GALNAC24,7.39763e-05,
ST6GALNAC25,7.39763e-05,
ST6GALNAC26,7.39763e-05,
ST6GALNAC27,7.39763e-05,
ST6GALNAC28,7.39763e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3740000000000004e-07,
ST8SIA12,3.3740000000000004e-07,
ST8SIA51g,1.8019999999999999e-07,
ST8SIA52g,1.8019999999999999e-07,
ST8SIA53g,1.8019999999999999e-07,
ST8SIA54g,1.8019999999999999e-07,
ST8SIA55g,1.8019999999999999e-07,
ST8SIA56g,1.8019999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.000121919,0.0216642277
STRDNCCPT2,0.00048227919999999997,0.00048734839999999994
STRDNCCRNt,0.00045321879999999997,7.27423e-05
STRDNCt,,
STS1,9.647889999999999e-05,
STS1r,0.00036837379999999997,
STS2,9.647889999999999e-05,
STS2r,0.00036837379999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2478216451000002,1.2449631934
SUCOAS1m,0.061533358899999994,5.153418806
SUCOASm,0.1421810141,1.0600290736
SUCRe,0.016303186299999998,
SULFOX,0.005663557,
T2M26DCOAHLm,32.0550828283,32.0550828283
T2M26DCOAHLx,150.55425639700002,150.55425639700002
T4HCINNMFM,,
T4HCINNOX,1.1640000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001219217,0.0216642277
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000121919,0.0216642277
TETPENT6CPT2,,
TETPENT6CRNt,0.36460220060000004,0.0316861613
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001219217,0.0216642277
TETTET6CPT2,0.2979735349,0.2979735349
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22933619530000002,
THCHOLSTOICtm,,
THD1m,0.0153155845,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0446909795,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.953e-07,
TMABADH,0.0749902272,
TMDK1m,0.0250905319,
TMDPP,0.026187357999999997,0.026187357999999997
TMDPPK,,
TMLYSOX,0.0001600497,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001219135,0.0216642277
TMNDNCCPT2,,
TMNDNCCRNt,0.082518513,0.0044784445
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021987777200000003,
TRDR2,0.0002907257,
TRDR3,0.00023258049999999998,
TRDRm,0.0038445455999999998,
TREH,0.0033709816999999997,
TREHe,0.005719290699999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0157870154,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33734e-05,
TRPO2,0.003211362,
TRPt4,,
TRYPTAOX,0.0251361448,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010814996,0.0010814996
TXA2te,,
TXA2tr,,
TXASr,0.006050452,
TYMSFt,,
TYMSULT,0.0157870154,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0092112451,
TYRDOPO,2e-09,
TYRDOPO3,6.18e-08,
TYROXDAc,0.0366066084,
TYRt,,
TYRt4,,
TYRTAm,0.5116254441,0.4493802121
UAG2EMAi,9.34534e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.9672e-06,
UDPDOLPT_U,9.9672e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013958530999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006315721,
UDPGNP,,
UDPGP,4.7064198031,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00046647910000000004,
UGALNACter,,
UGALNACtg,,
UGCG,8.3308e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.3e-09,
UGT1A2r,1.50867e-05,
UGT1A3r,4.52478e-05,
UGT1A4r,7.07e-08,
UGT1A5r,1.3e-09,
UGT1A5r2,3.0268000000000002e-05,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,7.77e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5741101678,1.1702698515
UMPK2n,1.5741101678,1.1702698515
UMPK3,1.5741101678,1.2005106745999998
UMPK3n,1.5741101678,1.2005106745999998
UMPK4,1.5741101678,1.1957004543
UMPK4n,1.5741101678,1.1957004543
UMPK5,1.5741101678,1.2005106745999998
UMPK5n,1.5741101678,1.2005106745999998
UMPK6,1.5741101678,1.1507912392
UMPK6n,1.5741101678,1.1507912392
UMPK7,1.5741101678,1.18726713
UMPK7n,1.5741101678,1.18726713
UMPKm,,
UMPKn,1.5741101678,1.2005106745999998
UMPtr,,
UNK2,,
UPPN,0.0695158398,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.21026e-05,6.21026e-05
URIDK2m,0.0026482377,0.0378613137
URIK1,0.0032293856,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5306174401,1.3312408966
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1279e-06,
XANtx,,
XAO2x,2.8700000000000002e-08,
XAOx,3.47e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019889515,
XYLTD_Dr,,
XYLTer,1.24125e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062092712,0.0036100414
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2655901783,
r0013,0.11003448630000001,
r0016,3.05e-07,1.22e-06
r0021,0.9424893459,0.9424893459
r0022,1.0472103844,1.0472103844
r0023,0.1035108552,
r0024,0.0002537734,
r0027,0.0129852547,0.00033291809999999995
r0028,0.0041401246000000004,
r0033,0.0003146779,
r0034,5.1727e-06,
r0047,0.2993096023,
r0051,0.011541276999999999,0.025106024700000003
r0055,,
r0062,1.1699999999999999e-08,
r0068,0.0651976064,
r0074,0.013441641399999999,0.7494316693
r0081,0.0075133657999999996,0.007291213299999999
r0083,0.3028619934,
r0084,0.104648114,
r0085,0.25032851,
r0086,0.8981841515000001,
r0093,0.7285494761,
r0097,0.9704768093,
r0113,0.0,
r0119,13.5687037193,
r0120,1.9182e-06,
r0121,1.9182e-06,
r0122,2.4564311388999998,
r0129,0.0187075682,0.0187368618
r0130,0.0206770225,0.0207094
r0139,0.0188511024,0.0187441477
r0142,0.0165504331,
r0145,0.0001268867,
r0149,0.0193354367,0.0188511024
r0153,2.4564311388999998,
r0156,,
r0157,,
r0160,0.0012551226,
r0163,0.0057833484999999995,
r0165,2.4564311388999998,
r0166,1.5232730554,
r0170,0.000628997,0.0012579939
r0173,2.4934948856,14.2590744794
r0178,0.0060755008,0.0055025809999999994
r0179,,
r0181,0.0136913097,0.0103887526
r0186,5.069e-07,
r0191,0.7839046026000001,
r0193,6.643400000000001e-06,6.643400000000001e-06
r0196,5.9759799999999997e-05,4.55142e-05
r0202,0.0481404377,0.22654323640000001
r0205,0.0639481491,
r0208,0.057294728899999994,
r0210,0.0003270128,
r0221,0.0029286115999999996,
r0224,0.1757860807,
r0226,0.1757860807,
r0236,,
r0239,0.1118544166,0.1118544166
r0242,1.108038896,1.4481044584
r0245,2.5321698818000002,2.5321698818000002
r0246,0.7167708134,
r0249,0.7015999589,0.0002264809
r0267,0.0021894514,
r0268,0.0021605369,
r0276,0.0016696851,0.0016696851
r0280,2.4564311388999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.403e-07,
r0287,0.07248490240000001,
r0301,,
r0308,0.0487874485,
r0309,0.0023830001999999998,0.0025571647
r0310,203.37623149220002,
r0311,0.0001380161,
r0317,0.0141438516,0.013876986499999999
r0319,0.0182631473,
r0321,0.0015626607999999998,
r0330,,
r0331,,
r0340,0.0148380782,
r0354,0.3506992261,
r0355,0.3506992261,
r0357,0.3506975496,
r0358,0.3506975496,
r0360,0.016894266,
r0361,0.016894266,
r0363,0.3506975496,
r0364,0.3506975496,
r0365,,
r0366,,
r0368,1.69042e-05,
r0377,1.3732999999999999e-05,
r0380,3.1859994394999998,
r0381,,
r0383,0.1267606782,
r0384,0.5702758844,
r0385,0.0007166948,
r0386,0.0007166948,
r0388,0.0001504403,
r0389,0.0153219169,
r0390,0.0008076808,0.0003067933
r0391,0.0001129963,0.0068900189
r0393,0.1265681006,
r0394,9.55e-08,8.7858e-06
r0395,5.539e-07,
r0399,0.0280703087,
r0400,0.0021521204,
r0402,0.0133999609,
r0403,1.33734e-05,
r0407,0.0009303197999999999,0.0006202132
r0408,3.2682908793000003,3.2682908793000003
r0409,3.2682908793000003,3.2682908793000003
r0410,0.0386605027,0.6494933673
r0413,2.4564311388999998,
r0423,,
r0424,,
r0425,,
r0426,0.0029355164,0.013876986499999999
r0430,0.0,
r0431,1.26041e-05,0.0067758538
r0432,2.7400100000000002e-05,0.014730117
r0433,0.0109002866,
r0434,0.0,0.0
r0437,6.9089e-06,0.0109002866
r0438,0.0,
r0440,6.13445e-05,
r0441,0.0,0.0
r0443,3.229e-07,
r0444,0.0,
r0446,8.289610000000001e-05,
r0450,0.0003790779,0.0002637063
r0451,0.5702758844,
r0456,2.4096500000000002e-05,
r0463,9.17885e-05,9.17885e-05
r0464,0.1198816467,0.1199183858
r0465,1.403e-07,
r0466,,
r0470,0.0001953318,
r0472,0.0001953318,0.0001953318
r0474,0.0001953318,0.0001953318
r0475,0.0001953318,0.0001953318
r0480,,
r0483,0.0021291106,0.29840858530000003
r0488,1.0519e-06,1.0519e-06
r0494,0.010427759200000001,0.0180881802
r0497,0.0026004387,0.0026004387
r0502,8.7858e-06,
r0504,5.0156e-06,
r0509,0.0148730522,
r0510,0.000603751,
r0511,0.000603751,
r0512,0.1757860807,0.0037225288
r0514,0.1757860807,
r0517,6.01826e-05,6.128689999999999e-05
r0522,0.0019917617,
r0523,0.027947273199999997,
r0525,9.79224e-05,0.0054596099
r0527,,
r0531,0.0017926882999999998,0.0017926882999999998
r0537,0.0003319993,
r0539,0.0023905387,
r0541,1.2297894220999999,
r0545,0.0028720735,
r0546,0.0010650427,
r0547,0.0042051491,0.0036917433
r0548,0.0015593832999999998,
r0549,0.1265681006,0.11999202519999999
r0552,0.015800748400000002,0.0230582604
r0553,0.0192886363,0.0232291324
r0555,0.033063402400000004,
r0556,0.0363478795,9.730532484
r0557,9.730532484,
r0558,,
r0559,0.0001339089,0.0001339089
r0560,10.8893889443,
r0561,0.0921188867,
r0568,0.0077136294,
r0571,,
r0573,,
r0575,0.0012579939,0.0012579939
r0578,0.000598207,0.00049389
r0579,0.0002191744,
r0580,,
r0584,0.0964564782,0.1024610067
r0587,0.6852637169,0.6852637169
r0590,0.038216696800000005,
r0591,2.4485797121,2.4086030268000003
r0594,0.0035776485,
r0595,12.839257211600001,
r0596,0.30608247850000003,
r0598,,
r0603,0.011897360400000001,
r0604,0.0921188867,
r0610,3.2682908793000003,3.2682908793000003
r0611,3.2682908793000003,3.2682908793000003
r0614,8.07333e-05,8.07333e-05
r0615,0.3056931531,0.5387126113
r0616,0.9549328067,1.6828454961000001
r0617,0.1359137322,0.18286574879999998
r0618,0.4245711114,
r0620,0.5702758844,0.0057833484999999995
r0625,,
r0626,,
r0627,2.8226735255,2.9138745383
r0629,,
r0630,,
r0633,0.0023830001999999998,0.0025571647
r0634,0.0123106082,0.0723531553
r0636,1.00118e-05,1.00118e-05
r0637,5.00588e-05,
r0638,0.0023830001999999998,0.0025571647
r0639,0.0723531553,
r0641,7.2321849575,7.2321849575
r0642,0.11981364119999999,0.11269508380000001
r0643,0.1265681006,0.1190482366
r0644,0.0001339089,0.0001339089
r0645,,
r0647,,
r0648,7.9935590599,
r0649,7.9935590599,
r0650,,
r0651,,
r0652,0.0023830001999999998,0.0025571647
r0653,0.0723531553,
r0655,70.265437566,
r0656,0.0921188867,
r0660,2.5685267182,2.5685267182
r0661,5.1370534364,
r0666,1.53391189,1.6364064546000001
r0668,0.0005643738,0.0005643738
r0669,2.5685267182,
r0670,0.0007166948,
r0672,,
r0673,0.4883424811,
r0678,5.15234e-05,
r0679,0.000598207,0.0005051165
r0680,0.0002191744,0.00018506740000000002
r0681,5.15234e-05,
r0682,0.00040098559999999996,
r0683,15.4130975903,
r0686,0.0788392949,0.21485999690000002
r0688,,
r0691,5.15234e-05,
r0692,5.15234e-05,
r0693,5.15234e-05,
r0694,5.15234e-05,
r0695,5.15234e-05,
r0696,5.15234e-05,
r0697,5.15234e-05,
r0698,,
r0701,5.15234e-05,
r0702,5.15234e-05,
r0706,,
r0707,0.8504124273999999,1.3401707986
r0708,1.9182e-06,
r0709,0.00022607830000000002,
r0712,5.15234e-05,
r0713,5.15234e-05,
r0714,0.8686904095,
r0715,1.7373808189,
r0716,2.5685267182,
r0717,5.1370534364,
r0718,0.8686904095,
r0719,1.7373808189,
r0720,2.5685267182,
r0721,5.1370534364,
r0722,0.8686904095,0.12172687970000001
r0723,1.7373808189,
r0724,0.0123106082,0.0723531553
r0726,0.8686904095,0.12172687970000001
r0727,1.7373808189,
r0728,2.5685267182,2.5685267182
r0729,5.1370534364,
r0730,0.0008266681,
r0731,2.5685267182,
r0732,0.0723531553,
r0733,0.8686904095,
r0734,0.1240002171,
r0735,0.0023830001999999998,0.0025571647
r0737,2.9351569567,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010650427,0.0013283036999999999
r0753,0.0015593832999999998,
r0754,0.0010650427,0.0013228296
r0755,0.0015593832999999998,
r0756,0.0010650427,0.0013170326
r0757,0.0015593832999999998,
r0758,0.11981364119999999,0.11691886539999999
r0760,5.15234e-05,
r0761,5.15234e-05,
r0762,5.15234e-05,
r0763,5.15234e-05,
r0764,5.15234e-05,
r0765,5.15234e-05,
r0766,5.15234e-05,
r0767,5.15234e-05,
r0768,5.15234e-05,
r0769,5.15234e-05,
r0770,5.15234e-05,
r0771,5.15234e-05,
r0772,5.15234e-05,
r0773,5.15234e-05,
r0774,5.66093e-05,0.0001006641
r0775,1.9182e-06,
r0776,0.00022607830000000002,
r0777,1.9182e-06,
r0778,0.0012804475,
r0779,0.30608247850000003,
r0780,2.61788e-05,4.42283e-05
r0781,0.0017177869,0.0029123537
r0782,0.0042215145,
r0783,3.0986000000000003e-06,5.235e-06
r0784,,
r0786,0.0003320146,
r0787,0.0945872717,
r0788,,
r0789,,
r0791,0.0025571647,1.6748681072999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.17244e-05,3.22935e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.8652e-06,0.0001651471
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034059343,0.0039787358
r1155,,
r1156,0.0032293856,0.0032293856
r1159,,
r1162,,
r1163,,
r1164,0.0001108409,
r1165,0.0008563208,
r1166,7.640499999999999e-06,
r1167,8.070900000000001e-06,
r1168,0.0008790578999999999,
r1169,0.0008790383000000001,
r1170,0.0008790383000000001,
r1171,4.6273000000000006e-06,
r1172,2.6775034940999998,
r1173,0.0042896796000000004,
r1174,2.6775034940999998,
r1175,0.0629812693,
r1176,0.0042896796000000004,
r1177,0.1579300152,
r1178,0.0033378863,
r1179,3.0199061604,
r1180,0.0043793362,
r1181,3.0199061604,
r1182,216.5596335691,
r1183,3.103501011,
r1184,0.0044107783,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001380161,
r1252,9.155799999999999e-05,
r1253,0.0001380161,
r1254,9.155799999999999e-05,
r1255,0.0001380161,
r1257,0.0001380161,
r1259,0.0001380161,
r1260,0.0001380161,
r1262,0.0001380161,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007498603,
r1314,0.000790025,
r1315,5.15234e-05,
r1316,0.000790025,
r1317,6.81e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0696062718,0.9605665507
r1380,5.235e-06,3.0986000000000003e-06
r1381,0.0083229407,0.0083229407
r1382,4.1729e-06,
r1383,0.0023504534,
r1384,,
r1386,,
r1391,0.0153039689,0.0153039689
r1392,1.6456e-06,3.546e-07
r1393,0.0101538637,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5227766454,
r1418,988.8798592873,9985.0812847656
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.73164e-05,
r1444,7.73164e-05,
r1445,1.00749e-05,
r1446,4.3423e-06,
r1447,3.44165e-05,
r1448,6.69674e-05,
r1449,3.44165e-05,
r1450,1.7175999999999999e-06,
r1451,2.9527399999999998e-05,
r1453,0.0099246687,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001396475,
r1474,0.005482635,
r1477,0.0041904651000000005,
r1479,12.7634627005,
r1481,12.7634627005,
r1487,0.0001380161,0.0001380161
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
