REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004923262,0.08748325900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004923262,0.08748325900000001
HMR_2659,,
HMR_2660,0.08748325900000001,0.0004923262
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004897658,0.08748325900000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004923262,0.08748325900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08748325900000001,0.0004921869
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004923262,0.08748325900000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004923262,0.08748325900000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004923262,0.08748325900000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004923372,0.08748325900000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004923372,0.08748325900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.08748325900000001,0.0004921869
HMR_2700,,
HMR_2701,,
HMR_2702,0.08748325900000001,0.0004921869
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004923262,0.08748325900000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004923262,0.08748325900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.08748325900000001,0.0004923372
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004923372,0.08748325900000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004923372,0.08748325900000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004923372,0.08748325900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004923372,0.08748325900000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004923372,0.08748325900000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004923372,0.08748325900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004923372,0.08748325900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2943,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2944,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2945,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2946,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2947,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2948,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2951,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2954,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2955,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2956,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2961,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2962,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2963,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2964,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2965,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2966,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2967,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2968,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2969,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2970,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2971,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2972,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2973,1.7678699999999997e-05,
HMR_2974,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2975,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2976,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2977,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2978,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2979,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2980,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2982,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2983,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2985,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2986,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2988,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2989,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2990,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2994,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2998,1.7678699999999997e-05,1.7678699999999997e-05
HMR_2999,1.7678699999999997e-05,1.7678699999999997e-05
HMR_3001,1.7678699999999997e-05,
HMR_3002,1.7678699999999997e-05,
HMR_3003,1.7678699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002888317,
HMR_3058,0.1365749463,
HMR_3059,4.530455615299999,
HMR_3062,0.0002888317,
HMR_3063,0.1365749463,
HMR_3064,4.530455615299999,
HMR_3065,0.0114889121,
HMR_3066,0.0002888317,
HMR_3067,0.1365749463,
HMR_3068,4.530455615299999,
HMR_3069,0.0114889121,
HMR_3070,0.0002888317,
HMR_3071,0.1365749463,
HMR_3072,4.530455615299999,
HMR_3073,0.0114889121,
HMR_3074,0.0002888317,
HMR_3075,0.1365749463,
HMR_3076,4.530455615299999,
HMR_3094,0.0005620071,
HMR_3095,0.1365749463,
HMR_3096,4.530455615299999,
HMR_3097,0.0114889121,
HMR_3098,1.4414600000000001e-05,
HMR_3099,0.0065933996,
HMR_3100,4.530455615299999,
HMR_3101,0.0115098322,
HMR_3102,3.64414e-05,
HMR_3106,,
HMR_3107,0.7700048825,
HMR_3108,74.8679008898,
HMR_3109,51.296019366,
HMR_3110,0.18047799969999997,
HMR_3111,0.7700048825,
HMR_3112,74.8679008898,
HMR_3113,51.296019366,
HMR_3114,0.18047799969999997,
HMR_3115,0.7700048825,
HMR_3116,74.8679008898,
HMR_3117,51.296019366,
HMR_3118,0.18047799969999997,
HMR_3121,0.1019124109,
HMR_3128,0.24164564989999998,
HMR_3135,0.4153496925,
HMR_3142,0.119625885,
HMR_3149,0.2120583989,
HMR_3156,0.017418499599999998,
HMR_3170,0.7700048825,
HMR_3171,74.8679008898,
HMR_3172,51.296019366,
HMR_3173,0.18047799969999997,
HMR_3174,0.7700048825,
HMR_3175,74.8679008898,
HMR_3176,51.296019366,
HMR_3177,0.18047799969999997,
HMR_3178,0.7700048825,
HMR_3179,74.8679008898,
HMR_3180,51.296019366,
HMR_3181,0.18047799969999997,
HMR_3182,0.7700048825,
HMR_3183,74.8679008898,
HMR_3184,51.296019366,
HMR_3185,0.18047799969999997,
HMR_3186,0.7700048825,
HMR_3187,74.8679008898,
HMR_3188,51.296019366,
HMR_3189,0.18047799969999997,
HMR_3190,0.2120583989,
HMR_3191,74.8679008898,
HMR_3192,51.296019366,
HMR_3193,0.18047799969999997,
HMR_3194,0.2120583989,
HMR_3195,74.8679008898,
HMR_3196,51.296019366,
HMR_3197,0.18047799969999997,
HMR_3198,0.2120583989,
HMR_3199,74.8679008898,
HMR_3200,51.296019366,
HMR_3201,0.18047799969999997,
HMR_3202,0.07089329330000001,
HMR_3203,74.8679008898,
HMR_3204,51.296019366,
HMR_3205,0.1811315642,
HMR_3218,0.7700048825,
HMR_3219,74.8679008898,
HMR_3220,51.296019366,
HMR_3221,0.176643804,
HMR_3222,0.7700048825,
HMR_3223,74.8679008898,
HMR_3224,51.296019366,
HMR_3225,0.176643804,
HMR_3229,0.1741995857,
HMR_3230,0.7700048825,
HMR_3231,74.8679008898,
HMR_3232,51.296019366,
HMR_3233,0.1763331303,
HMR_3234,0.7700048825,
HMR_3235,74.8679008898,
HMR_3236,51.296019366,
HMR_3237,0.17571573420000003,
HMR_3240,0.7700048825,
HMR_3241,74.8679008898,
HMR_3242,51.296019366,
HMR_3243,0.176643804,
HMR_3244,0.7700048825,
HMR_3245,74.8679008898,
HMR_3246,51.296019366,
HMR_3247,0.176643804,
HMR_3272,1.4560063059000001,1.455573664
HMR_3288,,
HMR_3296,0.0206467991,
HMR_3316,,
HMR_3321,0.00028763439999999996,
HMR_3322,0.011779623500000001,
HMR_3326,0.0002888317,
HMR_3327,0.1365749463,
HMR_3328,4.530455615299999,
HMR_3329,0.0114889121,
HMR_3330,0.0002888317,
HMR_3331,0.1365749463,
HMR_3332,4.530455615299999,
HMR_3333,0.011244833999999999,
HMR_3334,0.0002888317,
HMR_3335,0.1365749463,
HMR_3336,4.530455615299999,
HMR_3337,0.011244833999999999,
HMR_3338,0.0002888317,
HMR_3339,0.1365749463,
HMR_3340,4.530455615299999,
HMR_3341,0.011244833999999999,
HMR_3342,0.0002888317,
HMR_3343,0.1365749463,
HMR_3344,4.530455615299999,
HMR_3345,0.0110892394,
HMR_3346,0.0002888317,
HMR_3347,0.1365749463,
HMR_3348,4.530455615299999,
HMR_3349,0.0112250571,
HMR_3350,0.00028883740000000004,
HMR_3351,0.1365749463,
HMR_3352,4.530455615299999,
HMR_3353,0.0111857547,
HMR_3356,0.0002888317,
HMR_3357,0.1365749463,
HMR_3358,4.530455615299999,
HMR_3359,0.011244833999999999,
HMR_3360,0.0002888317,
HMR_3361,0.1365749463,
HMR_3362,4.530455615299999,
HMR_3363,0.011244833999999999,
HMR_3375,0.2755500636,0.2754681859
HMR_3396,,
HMR_3397,,
HMR_3398,20.7577674223,
HMR_3406,15.5683255667,
HMR_3407,15.5683255667,
HMR_3408,15.5683255667,
HMR_3409,15.5683255667,
HMR_3411,13.8385116148,
HMR_3413,13.8385116148,
HMR_3414,13.8385116148,
HMR_3416,12.454660453399999,
HMR_3421,12.454660453399999,
HMR_3422,12.454660453399999,
HMR_3423,13.8385116148,
HMR_3424,12.454660453399999,
HMR_3425,12.454660453399999,
HMR_3426,15.5683255667,
HMR_3427,13.8385116148,
HMR_3428,13.8385116148,
HMR_3429,12.454660453399999,
HMR_3431,13.8385116148,
HMR_3432,12.454660453399999,
HMR_3433,12.454660453399999,
HMR_3446,0.0153189636,
HMR_3447,1.4553859859,
HMR_3448,0.7700048825,
HMR_3449,74.8679008898,
HMR_3450,51.296019366,
HMR_3451,0.1763331303,
HMR_3452,0.7700048825,
HMR_3453,74.8679008898,
HMR_3454,51.296019366,7.1879513259
HMR_3455,0.0307076302,0.17602377649999998
HMR_3456,0.7700048825,
HMR_3457,0.0153189636,0.021195141400000003
HMR_3475,2.8423000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065456029,0.0065456029
HMR_3505,2.0267022358,
HMR_3520,,
HMR_3522,0.0080101757,
HMR_3537,,
HMR_3538,0.0006845303,
HMR_3539,0.0021610242999999998,
HMR_3540,0.0006845303,
HMR_3541,0.0006845303,
HMR_3542,0.0021610242999999998,
HMR_3543,0.0021610242999999998,
HMR_3544,0.0006845303,
HMR_3546,0.0021610242999999998,
HMR_3547,0.0006845303,
HMR_3548,0.0006845303,
HMR_3549,0.0006845303,
HMR_3550,0.0021610242999999998,
HMR_3553,0.0021610242999999998,
HMR_3555,0.0021610242999999998,
HMR_3556,0.0021610242999999998,
HMR_3557,0.0021610242999999998,
HMR_3558,0.0006845303,
HMR_3559,0.0006845303,
HMR_3560,0.0021610242999999998,
HMR_3561,0.0006845303,
HMR_3562,0.0021610242999999998,
HMR_3563,0.0021610242999999998,
HMR_3564,0.0021610242999999998,
HMR_3565,0.0021610242999999998,
HMR_3566,0.0006845303,
HMR_3567,0.0006845303,
HMR_3568,0.0021610242999999998,
HMR_3569,0.0021610242999999998,
HMR_3570,0.0021610242999999998,
HMR_3571,0.0006893511,
HMR_3572,0.0021610242999999998,
HMR_3573,0.0021610242999999998,
HMR_3574,0.0006988373,
HMR_3575,0.0021610242999999998,
HMR_3576,0.0021610242999999998,
HMR_3577,0.0007038547,
HMR_3578,0.0006988373,
HMR_3579,0.0021610242999999998,
HMR_3580,0.0021610242999999998,
HMR_3581,0.0007112682000000001,
HMR_3582,0.0021610242999999998,
HMR_3583,0.0021610242999999998,
HMR_3584,0.0021610242999999998,
HMR_3585,0.0021610242999999998,
HMR_3587,0.0021610242999999998,
HMR_3588,0.0006988373,
HMR_3590,0.0006988373,
HMR_3591,0.0021610242999999998,
HMR_3592,0.0021610242999999998,
HMR_3593,0.0021610242999999998,
HMR_3594,0.0006988373,
HMR_3595,0.0006988373,
HMR_3596,0.0021610242999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5463e-06,
HMR_3626,0.0010270792999999999,
HMR_3627,4.4606899999999995e-05,
HMR_3628,0.00102737,
HMR_3629,0.0010005872000000001,
HMR_3630,0.00102737,
HMR_3631,0.0010288947999999999,
HMR_3633,0.00102737,
HMR_3635,0.0010270792999999999,
HMR_3636,0.00102737,
HMR_3637,0.00102737,
HMR_3639,0.00102737,
HMR_3640,0.00102737,
HMR_3642,0.0010312189,
HMR_3643,0.00102737,
HMR_3644,0.0010273929,
HMR_3645,0.0010270792999999999,
HMR_3646,0.0010270792999999999,
HMR_3647,0.00102737,
HMR_3648,0.00102737,
HMR_3649,0.00102737,
HMR_3650,0.0010273929,
HMR_3651,0.0010273929,
HMR_3652,0.0010270792999999999,
HMR_3653,0.0010270792999999999,
HMR_3654,0.00102737,
HMR_3655,0.00102737,
HMR_3656,0.0010270792999999999,
HMR_3657,0.0010270792999999999,
HMR_3658,0.00102737,
HMR_3659,0.0010270792999999999,
HMR_3660,0.00102737,
HMR_3662,0.00102737,
HMR_3663,0.0010273929,
HMR_3664,0.0010273236000000001,
HMR_3665,0.0010273929,
HMR_3666,0.0010273929,
HMR_3667,0.00102737,
HMR_3668,0.0010272764,
HMR_3669,0.0010273929,
HMR_3670,0.0010273929,
HMR_3671,0.0010273929,
HMR_3672,0.0010273929,
HMR_3675,0.0010273929,
HMR_3677,0.0010273929,
HMR_3678,0.0010273929,
HMR_3679,0.00102737,
HMR_3680,0.00102737,
HMR_3681,0.0010273929,
HMR_3682,0.0010273929,
HMR_3683,0.0010273929,
HMR_3684,0.42926525179999997,
HMR_3685,34.719478736199996,
HMR_3686,0.42926525179999997,
HMR_3687,0.42926525179999997,
HMR_3688,34.719478736199996,
HMR_3689,34.719478736199996,
HMR_3690,0.42926525179999997,
HMR_3692,34.719478736199996,
HMR_3694,0.42926525179999997,
HMR_3695,0.42926525179999997,
HMR_3696,34.719478736199996,
HMR_3698,34.719478736199996,
HMR_3699,34.719478736199996,
HMR_3701,34.719478736199996,
HMR_3702,34.719478736199996,
HMR_3703,34.719478736199996,
HMR_3704,0.42926525179999997,
HMR_3705,0.42926525179999997,
HMR_3706,34.719478736199996,
HMR_3707,0.42926525179999997,
HMR_3708,34.719478736199996,
HMR_3709,34.719478736199996,
HMR_3710,34.719478736199996,
HMR_3711,34.719478736199996,
HMR_3712,0.42926525179999997,
HMR_3713,0.42926525179999997,
HMR_3714,34.719478736199996,
HMR_3715,34.719478736199996,
HMR_3716,34.719478736199996,
HMR_3717,0.4416704456,
HMR_3718,34.719478736199996,
HMR_3719,34.719478736199996,
HMR_3721,34.719478736199996,
HMR_3722,34.719478736199996,
HMR_3723,0.4975624293,
HMR_3724,0.4841602564,
HMR_3725,34.719478736199996,
HMR_3726,34.719478736199996,
HMR_3727,0.517555909,
HMR_3728,34.719478736199996,
HMR_3729,34.719478736199996,
HMR_3730,34.719478736199996,
HMR_3731,34.719478736199996,
HMR_3734,0.4841602564,
HMR_3736,0.4841602564,
HMR_3737,34.719478736199996,
HMR_3738,34.719478736199996,
HMR_3739,34.719478736199996,
HMR_3740,0.4841602564,
HMR_3741,0.4841602564,
HMR_3742,34.719478736199996,
HMR_3746,,
HMR_3831,0.4351277998,
HMR_3832,,
HMR_3855,0.0189161863,
HMR_3859,0.1931702713,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001047484,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002355977,
HMR_3996,,
HMR_4072,1.03579e-05,
HMR_4078,,
HMR_4079,0.0909962998,
HMR_4124,0.00015825719999999999,
HMR_4182,0.0023222558,
HMR_4205,,
HMR_4227,3947.8595933752003,
HMR_4241,9.727209999999999e-05,9.727209999999999e-05
HMR_4261,0.00038938220000000003,
HMR_4263,0.0072568465000000006,
HMR_4266,,
HMR_4270,15.476407486,
HMR_4278,0.0001124882,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0305465958,
HMR_4343,9.71277e-05,
HMR_4422,0.0017923592000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.08093e-05,6.80146e-05
HMR_4556,0.005275085,0.005275085
HMR_4592,0.0051131359,0.044811748
HMR_4594,0.0006625015,
HMR_4630,3.7406e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000168043,
HMR_4700,4.9725399999999997e-05,4.9725399999999997e-05
HMR_4701,2.847e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017562979999999998,
HMR_4762,0.0823082133,
HMR_4763,0.0664557488,
HMR_4764,0.2211835628,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0960836255,
HMR_4777,0.0080004471,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5691102233,
HMR_5131,1.5448731975999999,
HMR_5132,0.0891258922,
HMR_5133,0.8513914113,
HMR_5134,0.9324321826,
HMR_5135,0.016902329299999998,
HMR_5136,0.037791755499999996,
HMR_5137,0.0022497639,
HMR_5138,0.0120969619,
HMR_5139,1.000363567,
HMR_5140,0.0552819358,
HMR_5141,0.042986503499999995,
HMR_5142,0.2951414911,
HMR_5143,0.0009077878999999999,
HMR_5144,0.0012232388,
HMR_5145,0.0599329753,
HMR_5146,0.1453726379,
HMR_5147,0.0205656525,
HMR_5148,0.3310298793,
HMR_5149,0.0581380813,
HMR_5150,0.0262777946,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0744108374,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050304886,
HMR_5336,0.1359449432,33.1372628181
HMR_5344,,
HMR_5387,0.7378353918,
HMR_5388,2.1653051941,
HMR_5389,0.5885299518,
HMR_5390,0.0028320293,
HMR_5395,1.3791999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5459714835,4.0877304813999995
HMR_6399,0.0012160663000000001,
HMR_6400,2.08275e-05,
HMR_6401,1.6142e-05,
HMR_6402,1.6142e-05,
HMR_6403,0.00028498630000000003,
HMR_6404,1.5459714835,2.6099636222
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.24973566050001,
HMR_6433,79.3503296864,
HMR_6434,,
HMR_6435,79.3503296864,
HMR_6436,70.24973566050001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8e-09,
HMR_6442,0.0001466125,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.24973566050001,
HMR_6451,79.3503296864,
HMR_6453,70.24973566050001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.24973566050001,
HMR_6472,70.24973566050001,
HMR_6473,70.24973566050001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.24973566050001,
HMR_6486,70.24973566050001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0093267808,
HMR_6515,3.4336757475,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2769769192,
HMR_6549,0.0323187414,
HMR_6550,0.0119477855,
HMR_6558,0.0119477855,
HMR_6564,0.0233627887,
HMR_6566,0.018029614399999998,
HMR_6568,6.957050000000001e-05,
HMR_6572,0.0006142877,
HMR_6573,6.957050000000001e-05,
HMR_6574,6.957050000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120100454,
HMR_6584,8.4551e-06,
HMR_6595,0.011451941799999999,
HMR_6601,5.43155e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006313996999999999,
HMR_6633,0.0001125427,
HMR_6634,0.0,
HMR_6635,20.6531659494,
HMR_6636,0.1666899749,
HMR_6637,1e-10,
HMR_6639,20.6531659494,
HMR_6647,0.0,
HMR_6648,9.037999999999999e-06,
HMR_6653,9.037999999999999e-06,
HMR_6655,9.037999999999999e-06,
HMR_6656,2.2595100000000003e-05,
HMR_6671,2.0321924990999998,2.0321924990999998
HMR_6682,9.1767e-06,
HMR_6684,9.1767e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5034e-06,
HMR_6702,3.6280000000000002e-06,
HMR_6703,9.1767e-06,
HMR_6704,9.06e-08,
HMR_6705,6.94e-07,
HMR_6709,,
HMR_6711,0.0049024617,
HMR_6717,0.0138886429,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4745e-06,
HMR_6729,2.4300000000000003e-08,
HMR_6747,0.21733088690000002,
HMR_6755,0.0013107018,0.001325297
HMR_6757,0.0013085464,
HMR_6770,0.0005276178,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.026527029900000002,
HMR_6793,0.0165646105,
HMR_6794,0.0165646105,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011643545200000001,0.011643545200000001
HMR_6827,0.0365865221,0.0365865221
HMR_6834,0.0116425328,0.0116425328
HMR_6835,0.036585509700000005,0.036585509700000005
HMR_6838,0.007628270699999999,
HMR_6839,6.49852e-05,
HMR_6840,0.0116425328,0.0116425328
HMR_6841,0.036585509700000005,0.036585509700000005
HMR_6844,0.007628270699999999,
HMR_6848,0.0116425328,0.0116425328
HMR_6849,0.036585509700000005,0.036585509700000005
HMR_6850,0.007628270699999999,
HMR_6854,0.0116425328,0.0116425328
HMR_6855,0.036585509700000005,0.036585509700000005
HMR_6874,2.4300000000000003e-08,
HMR_6876,,
HMR_6907,0.0025512744,
HMR_6908,0.0001231939,
HMR_6909,6.53929e-05,
HMR_6910,0.000138884,
HMR_6928,,
HMR_6929,0.3843383318,0.33672250189999997
HMR_6937,,
HMR_6939,0.0520494328,0.0619200001
HMR_6957,,
HMR_6975,2.76142e-05,
HMR_6976,2.76142e-05,
HMR_6977,2.76142e-05,
HMR_6978,0.0096230559,
HMR_6983,0.015545312700000001,
HMR_6984,0.0015254473000000002,
HMR_6985,5.2342e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.01034368,
HMR_6993,0.01034368,
HMR_6994,0.01034368,
HMR_6995,41.3533681165,85.75810856
HMR_6996,1.57224e-05,1.57224e-05
HMR_6997,,
HMR_6998,85.75810856,
HMR_6999,0.01034368,
HMR_7000,0.01034368,
HMR_7002,0.01034368,
HMR_7003,85.75810856,
HMR_7004,1.57224e-05,
HMR_7005,1.88439e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.75810856,
HMR_7014,1.57224e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.01034368,
HMR_7018,9.037999999999999e-06,
HMR_7019,0.01034368,0.0076661084
HMR_7020,9.037999999999999e-06,
HMR_7022,85.75810856,
HMR_7023,1.57224e-05,
HMR_7024,,
HMR_7025,5.745500245800001,
HMR_7026,5.745500245800001,
HMR_7027,5.745500245800001,
HMR_7028,5.745500245800001,
HMR_7029,85.75810856,
HMR_7030,0.01034368,
HMR_7031,,
HMR_7032,,
HMR_7033,0.01034368,
HMR_7034,,
HMR_7035,0.026527029900000002,
HMR_7036,0.00517184,
HMR_7037,,
HMR_7038,1.1715094233,
HMR_7039,9.06e-08,
HMR_7040,0.01034368,
HMR_7041,85.75810856,
HMR_7042,1.57224e-05,
HMR_7043,,
HMR_7044,5.2252399999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.01034368,0.0076661084
HMR_7049,,
HMR_7050,85.75810856,
HMR_7051,1.57224e-05,
HMR_7052,0.0102834543,
HMR_7053,0.01034368,
HMR_7054,0.01034368,
HMR_7055,1.57224e-05,
HMR_7056,0.01034368,
HMR_7057,0.0013210710999999999,
HMR_7058,1.57224e-05,
HMR_7059,0.6420667935000001,
HMR_7060,0.01034368,
HMR_7061,7.768260000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.06e-08,
HMR_7066,9.06e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
