REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,0.2148101189,5.2487799999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012088788,0.2148101189
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012025919000000001,0.2148101189
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012088788,0.2148101189
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012088788,0.2148101189
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012088788,0.2148101189
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012088788,0.2148101189
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012088788,0.2148101189
HMR_2659,,
HMR_2660,0.2148101189,0.0012088788
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012025919000000001,0.2148101189
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012088788,0.2148101189
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2148101189,0.0012085366999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012088788,0.2148101189
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012088788,0.2148101189
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012088788,0.2148101189
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012089057000000002,0.2148101189
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012089057000000002,0.2148101189
HMR_2695,,
HMR_2697,,
HMR_2699,0.2148101189,0.0012085366999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.2148101189,0.0012085366999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012088788,0.2148101189
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012088788,0.2148101189
HMR_2709,,
HMR_2710,,
HMR_2711,0.2148101189,0.0012089057000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012089057000000002,0.2148101189
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012089057000000002,0.2148101189
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012089057000000002,0.2148101189
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012089057000000002,0.2148101189
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012089057000000002,0.2148101189
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012089057000000002,0.2148101189
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012089057000000002,0.2148101189
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.72846e-05,2.72846e-05
HMR_2943,2.72846e-05,2.72846e-05
HMR_2944,2.72846e-05,2.72846e-05
HMR_2945,2.72846e-05,2.72846e-05
HMR_2946,2.72846e-05,2.72846e-05
HMR_2947,2.72846e-05,2.72846e-05
HMR_2948,2.72846e-05,2.72846e-05
HMR_2951,2.72846e-05,2.72846e-05
HMR_2954,2.72846e-05,2.72846e-05
HMR_2955,2.72846e-05,2.72846e-05
HMR_2956,2.72846e-05,2.72846e-05
HMR_2961,2.72846e-05,2.72846e-05
HMR_2962,2.72846e-05,2.72846e-05
HMR_2963,2.72846e-05,2.72846e-05
HMR_2964,2.72846e-05,2.72846e-05
HMR_2965,2.72846e-05,2.72846e-05
HMR_2966,2.72846e-05,2.72846e-05
HMR_2967,2.72846e-05,2.72846e-05
HMR_2968,2.72846e-05,2.72846e-05
HMR_2969,2.72846e-05,2.72846e-05
HMR_2970,2.72846e-05,2.72846e-05
HMR_2971,2.72846e-05,2.72846e-05
HMR_2972,2.72846e-05,2.72846e-05
HMR_2973,2.72846e-05,
HMR_2974,2.72846e-05,2.72846e-05
HMR_2975,2.72846e-05,2.72846e-05
HMR_2976,2.72846e-05,2.72846e-05
HMR_2977,2.72846e-05,2.72846e-05
HMR_2978,2.72846e-05,2.72846e-05
HMR_2979,2.72846e-05,2.72846e-05
HMR_2980,2.72846e-05,2.72846e-05
HMR_2982,2.72846e-05,2.72846e-05
HMR_2983,2.72846e-05,2.72846e-05
HMR_2985,2.72846e-05,2.72846e-05
HMR_2986,2.72846e-05,2.72846e-05
HMR_2988,2.72846e-05,2.72846e-05
HMR_2989,2.72846e-05,2.72846e-05
HMR_2990,2.72846e-05,2.72846e-05
HMR_2994,2.72846e-05,2.72846e-05
HMR_2998,2.72846e-05,2.72846e-05
HMR_2999,2.72846e-05,2.72846e-05
HMR_3001,2.72846e-05,
HMR_3002,2.72846e-05,
HMR_3003,2.72846e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004249912,
HMR_3058,0.0680114473,
HMR_3059,3.4745098791,
HMR_3062,0.0004249912,
HMR_3063,0.0680114473,
HMR_3064,3.4745098791,
HMR_3065,0.0080268538,
HMR_3066,0.0004249912,
HMR_3067,0.0680114473,
HMR_3068,3.4745098791,
HMR_3069,0.0080268538,
HMR_3070,0.0004249912,
HMR_3071,0.0680114473,
HMR_3072,3.4745098791,
HMR_3073,0.0080268538,
HMR_3074,0.0004249912,
HMR_3075,0.0680114473,
HMR_3076,3.4745098791,
HMR_3094,0.0008269455999999999,
HMR_3095,0.0680114473,
HMR_3096,3.4745098791,
HMR_3097,0.0080268538,
HMR_3098,2.12098e-05,
HMR_3099,0.0032833740999999995,
HMR_3100,3.4745098791,
HMR_3101,0.0080414698,
HMR_3102,5.36204e-05,
HMR_3106,,
HMR_3107,0.8448729745,
HMR_3108,93.12079282709999,
HMR_3109,51.2194174767,
HMR_3110,0.22763128940000002,
HMR_3111,0.8448729745,
HMR_3112,93.12079282709999,
HMR_3113,51.2194174767,
HMR_3114,0.22763128940000002,
HMR_3115,0.8448729745,
HMR_3116,93.12079282709999,
HMR_3117,51.2194174767,
HMR_3118,0.22763128940000002,
HMR_3121,0.11182142310000001,
HMR_3128,0.2651410188,
HMR_3135,0.45573442210000004,
HMR_3142,0.14914673050000002,
HMR_3149,0.2643894075,
HMR_3156,0.0288634098,
HMR_3170,0.8448729745,
HMR_3171,93.12079282709999,
HMR_3172,51.2194174767,
HMR_3173,0.22763128940000002,
HMR_3174,0.8448729745,
HMR_3175,93.12079282709999,
HMR_3176,51.2194174767,
HMR_3177,0.22763128940000002,
HMR_3178,0.8448729745,
HMR_3179,93.12079282709999,
HMR_3180,51.2194174767,
HMR_3181,0.22763128940000002,
HMR_3182,0.8448729745,
HMR_3183,93.12079282709999,
HMR_3184,51.2194174767,
HMR_3185,0.22763128940000002,
HMR_3186,0.8448729745,
HMR_3187,93.12079282709999,
HMR_3188,51.2194174767,
HMR_3189,0.22763128940000002,
HMR_3190,0.2643894075,
HMR_3191,93.12079282709999,
HMR_3192,51.2194174767,
HMR_3193,0.22763128940000002,
HMR_3194,0.2643894075,
HMR_3195,93.12079282709999,
HMR_3196,51.2194174767,
HMR_3197,0.22763128940000002,
HMR_3198,0.2643894075,
HMR_3199,93.12079282709999,
HMR_3200,51.2194174767,
HMR_3201,0.22763128940000002,
HMR_3202,0.1174740781,
HMR_3203,93.12079282709999,
HMR_3204,51.2194174767,
HMR_3205,0.2284556101,
HMR_3218,0.8448729745,
HMR_3219,93.12079282709999,
HMR_3220,51.2194174767,
HMR_3221,0.22279533769999998,
HMR_3222,0.8448729745,
HMR_3223,93.12079282709999,
HMR_3224,51.2194174767,
HMR_3225,0.22279533769999998,
HMR_3229,0.2197125211,
HMR_3230,0.8448729745,
HMR_3231,93.12079282709999,
HMR_3232,51.2194174767,
HMR_3233,0.2224034946,
HMR_3234,0.8448729745,
HMR_3235,93.12079282709999,
HMR_3236,51.2194174767,
HMR_3237,0.2216247921,
HMR_3240,0.8448729745,
HMR_3241,93.12079282709999,
HMR_3242,51.2194174767,
HMR_3243,0.22279533769999998,
HMR_3244,0.8448729745,
HMR_3245,93.12079282709999,
HMR_3246,51.2194174767,
HMR_3247,0.22279533769999998,
HMR_3272,0.28223857469999997,0.2821547095
HMR_3288,,
HMR_3296,0.0203204932,
HMR_3316,,
HMR_3321,0.0004232296,
HMR_3322,0.0141881804,
HMR_3326,0.0004249912,
HMR_3327,0.0680114473,
HMR_3328,3.4745098791,
HMR_3329,0.0080268538,
HMR_3330,0.0004249912,
HMR_3331,0.0680114473,
HMR_3332,3.4745098791,
HMR_3333,0.007856325899999999,
HMR_3334,0.0004249912,
HMR_3335,0.0680114473,
HMR_3336,3.4745098791,
HMR_3337,0.007856325899999999,
HMR_3338,0.0004249912,
HMR_3339,0.0680114473,
HMR_3340,3.4745098791,
HMR_3341,0.007856325899999999,
HMR_3342,0.0004249912,
HMR_3343,0.0680114473,
HMR_3344,3.4745098791,
HMR_3345,0.007747618,
HMR_3346,0.0004249912,
HMR_3347,0.0680114473,
HMR_3348,3.4745098791,
HMR_3349,0.0078425085,
HMR_3350,0.0004249996,
HMR_3351,0.0680114473,
HMR_3352,3.4745098791,
HMR_3353,0.007815049499999999,
HMR_3356,0.0004249912,
HMR_3357,0.0680114473,
HMR_3358,3.4745098791,
HMR_3359,0.007856325899999999,
HMR_3360,0.0004249912,
HMR_3361,0.0680114473,
HMR_3362,3.4745098791,
HMR_3363,0.007856325899999999,
HMR_3375,0.0660324617,0.0660128406
HMR_3396,,
HMR_3397,,
HMR_3398,20.2779321017,
HMR_3406,15.2084490763,
HMR_3407,15.2084490763,
HMR_3408,15.2084490763,
HMR_3409,15.2084490763,
HMR_3411,13.518621401199999,
HMR_3413,13.518621401199999,
HMR_3414,13.518621401199999,
HMR_3416,12.166759261,
HMR_3421,12.166759261,
HMR_3422,12.166759261,
HMR_3423,13.518621401199999,
HMR_3424,12.166759261,
HMR_3425,12.166759261,
HMR_3426,15.2084490763,
HMR_3427,13.518621401199999,
HMR_3428,13.518621401199999,
HMR_3429,12.166759261,
HMR_3431,13.518621401199999,
HMR_3432,12.166759261,
HMR_3433,12.166759261,
HMR_3446,0.0150768597,
HMR_3447,0.2821183292,
HMR_3448,0.8448729745,
HMR_3449,93.12079282709999,
HMR_3450,51.2194174767,
HMR_3451,0.2224034946,
HMR_3452,0.8448729745,
HMR_3453,93.12079282709999,
HMR_3454,51.2194174767,7.1772173419000005
HMR_3455,0.0387305792,0.2220133162
HMR_3456,0.8448729745,
HMR_3457,0.0150768597,0.0208601694
HMR_3475,2.22107e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005272821,0.005272821
HMR_3505,1.4159776178,
HMR_3520,,
HMR_3522,0.0105216095,
HMR_3537,,
HMR_3538,0.0003470711,
HMR_3539,0.0010956842,
HMR_3540,0.0003470711,
HMR_3541,0.0003470711,
HMR_3542,0.0010956842,
HMR_3543,0.0010956842,
HMR_3544,0.0003470711,
HMR_3546,0.0010956842,
HMR_3547,0.0003470711,
HMR_3548,0.0003470711,
HMR_3549,0.0003470711,
HMR_3550,0.0010956842,
HMR_3553,0.0010956842,
HMR_3555,0.0010956842,
HMR_3556,0.0010956842,
HMR_3557,0.0010956842,
HMR_3558,0.0003470711,
HMR_3559,0.0003470711,
HMR_3560,0.0010956842,
HMR_3561,0.0003470711,
HMR_3562,0.0010956842,
HMR_3563,0.0010956842,
HMR_3564,0.0010956842,
HMR_3565,0.0010956842,
HMR_3566,0.0003470711,
HMR_3567,0.0003470711,
HMR_3568,0.0010956842,
HMR_3569,0.0010956842,
HMR_3570,0.0010956842,
HMR_3571,0.0003495153,
HMR_3572,0.0010956842,
HMR_3573,0.0010956842,
HMR_3574,0.00035432510000000004,
HMR_3575,0.0010956842,
HMR_3576,0.0010956842,
HMR_3577,0.000356869,
HMR_3578,0.00035432510000000004,
HMR_3579,0.0010956842,
HMR_3580,0.0010956842,
HMR_3581,0.0003606278,
HMR_3582,0.0010956842,
HMR_3583,0.0010956842,
HMR_3584,0.0010956842,
HMR_3585,0.0010956842,
HMR_3587,0.0010956842,
HMR_3588,0.00035432510000000004,
HMR_3590,0.00035432510000000004,
HMR_3591,0.0010956842,
HMR_3592,0.0010956842,
HMR_3593,0.0010956842,
HMR_3594,0.00035432510000000004,
HMR_3595,0.00035432510000000004,
HMR_3596,0.0010956842,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7416e-05,
HMR_3626,0.0023703934,
HMR_3627,0.00010294819999999999,
HMR_3628,0.0023710642,
HMR_3629,0.0023092523,
HMR_3630,0.0023710642,
HMR_3631,0.0023745834,
HMR_3633,0.0023710642,
HMR_3635,0.0023703934,
HMR_3636,0.0023710642,
HMR_3637,0.0023710642,
HMR_3639,0.0023710642,
HMR_3640,0.0023710642,
HMR_3642,0.0023799472,
HMR_3643,0.0023710642,
HMR_3644,0.0023711171,
HMR_3645,0.0023703934,
HMR_3646,0.0023703934,
HMR_3647,0.0023710642,
HMR_3648,0.0023710642,
HMR_3649,0.0023710642,
HMR_3650,0.0023711171,
HMR_3651,0.0023711171,
HMR_3652,0.0023703934,
HMR_3653,0.0023703934,
HMR_3654,0.0023710642,
HMR_3655,0.0023710642,
HMR_3656,0.0023703934,
HMR_3657,0.0023703934,
HMR_3658,0.0023710642,
HMR_3659,0.0023703934,
HMR_3660,0.0023710642,
HMR_3662,0.0023710642,
HMR_3663,0.0023711171,
HMR_3664,0.0023709572,
HMR_3665,0.0023711171,
HMR_3666,0.0023711171,
HMR_3667,0.0023710642,
HMR_3668,0.0023708483999999998,
HMR_3669,0.0023711171,
HMR_3670,0.0023711171,
HMR_3671,0.0023711171,
HMR_3672,0.0023711171,
HMR_3675,0.0023711171,
HMR_3677,0.0023711171,
HMR_3678,0.0023711171,
HMR_3679,0.0023710642,
HMR_3680,0.0023710642,
HMR_3681,0.0023711171,
HMR_3682,0.0023711171,
HMR_3683,0.0023711171,
HMR_3684,0.3130743045,
HMR_3685,25.3218181797,
HMR_3686,0.3130743045,
HMR_3687,0.3130743045,
HMR_3688,25.3218181797,
HMR_3689,25.3218181797,
HMR_3690,0.3130743045,
HMR_3692,25.3218181797,
HMR_3694,0.3130743045,
HMR_3695,0.3130743045,
HMR_3696,25.3218181797,
HMR_3698,25.3218181797,
HMR_3699,25.3218181797,
HMR_3701,25.3218181797,
HMR_3702,25.3218181797,
HMR_3703,25.3218181797,
HMR_3704,0.3130743045,
HMR_3705,0.3130743045,
HMR_3706,25.3218181797,
HMR_3707,0.3130743045,
HMR_3708,25.3218181797,
HMR_3709,25.3218181797,
HMR_3710,25.3218181797,
HMR_3711,25.3218181797,
HMR_3712,0.3130743045,
HMR_3713,0.3130743045,
HMR_3714,25.3218181797,
HMR_3715,25.3218181797,
HMR_3716,25.3218181797,
HMR_3717,0.3221217347,
HMR_3718,25.3218181797,
HMR_3719,25.3218181797,
HMR_3721,25.3218181797,
HMR_3722,25.3218181797,
HMR_3723,0.36288521100000004,
HMR_3724,0.35311065799999997,
HMR_3725,25.3218181797,
HMR_3726,25.3218181797,
HMR_3727,0.3774669754,
HMR_3728,25.3218181797,
HMR_3729,25.3218181797,
HMR_3730,25.3218181797,
HMR_3731,25.3218181797,
HMR_3734,0.35311065799999997,
HMR_3736,0.35311065799999997,
HMR_3737,25.3218181797,
HMR_3738,25.3218181797,
HMR_3739,25.3218181797,
HMR_3740,0.35311065799999997,
HMR_3741,0.35311065799999997,
HMR_3742,25.3218181797,
HMR_3746,,
HMR_3831,0.6654996304,
HMR_3832,,
HMR_3855,0.0016861572,
HMR_3859,0.20012298609999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002458523,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002428824,
HMR_3996,,
HMR_4072,5.4475900000000005e-05,
HMR_4078,,
HMR_4079,0.029502117999999997,
HMR_4124,0.00016427810000000002,
HMR_4182,0.0023364023,
HMR_4205,,
HMR_4227,17686.8454696029,
HMR_4241,0.0002497013,0.0002497013
HMR_4261,0.0019643747,
HMR_4263,0.0014940978,
HMR_4266,,
HMR_4270,15.511478271500001,
HMR_4278,0.000567486,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0307326759,
HMR_4343,0.0001169526,
HMR_4422,0.0013411893,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.35411e-05,6.10332e-05
HMR_4556,2.6858899999999998e-05,2.6858899999999998e-05
HMR_4592,0.0004557764,0.0039944443
HMR_4594,0.0002325016,
HMR_4630,1.06007e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.60853e-05,
HMR_4700,0.000286638,0.000286638
HMR_4701,4.143e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005295119000000001,
HMR_4762,0.0649593762,
HMR_4763,0.0323990546,
HMR_4764,0.041303214500000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,9.572040000000001e-05,
HMR_4777,0.0151845723,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5200683240999995,
HMR_5131,0.9854823528,
HMR_5132,0.1063008402,
HMR_5133,0.8740807299,
HMR_5134,2.1654565736,
HMR_5135,0.0320179899,
HMR_5136,0.08524665810000001,
HMR_5137,0.0021740044,
HMR_5138,0.0132712718,
HMR_5139,0.8944594049,
HMR_5140,0.11649193210000001,
HMR_5141,0.124519456,
HMR_5142,0.3400307407,
HMR_5143,0.0025264873999999997,
HMR_5144,0.0015239826,
HMR_5145,0.1571150391,
HMR_5146,0.13955268699999998,
HMR_5147,0.0103351926,
HMR_5148,0.7780495467,
HMR_5149,0.048257349299999995,
HMR_5150,0.0573074837,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0215817455,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0103800744,
HMR_5336,0.1440234947,35.1064503288
HMR_5344,,
HMR_5387,0.5277017807,
HMR_5388,1.5511623986,
HMR_5389,0.4216059399,
HMR_5390,0.0005263462,
HMR_5395,2.6116e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2503601165,5.9502168964
HMR_6399,0.0014842357999999998,
HMR_6400,2.97931e-05,
HMR_6401,2.17144e-05,
HMR_6402,2.17144e-05,
HMR_6403,0.0004913731,
HMR_6404,2.2503601165,3.7991373732
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.458815738999995,
HMR_6433,64.824191577,
HMR_6434,,
HMR_6435,64.824191577,
HMR_6436,61.458815738999995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.797999999999999e-07,
HMR_6442,0.0005453359,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.458815738999995,
HMR_6451,64.824191577,
HMR_6453,61.458815738999995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.458815738999995,
HMR_6472,61.458815738999995,
HMR_6473,61.458815738999995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.458815738999995,
HMR_6486,61.458815738999995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0032818078,
HMR_6515,8.7664770697,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4017918294999998,
HMR_6549,0.0716968598,
HMR_6550,0.030338117,
HMR_6558,0.030338117,
HMR_6564,0.0577831387,
HMR_6566,0.0101342441,
HMR_6568,0.0004498664,
HMR_6572,0.0003625574,
HMR_6573,0.0004498664,
HMR_6574,0.0004498664,
HMR_6577,,
HMR_6578,,
HMR_6583,0.030496209,
HMR_6584,0.0005333219,
HMR_6595,0.0070227103,
HMR_6601,0.0013003552999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000822192,
HMR_6633,4.0000100000000003e-05,
HMR_6634,0.0,
HMR_6635,4.355716911,
HMR_6636,0.18546298449999998,
HMR_6637,1e-10,
HMR_6639,4.355716911,
HMR_6647,0.0,
HMR_6648,1.4783699999999999e-05,
HMR_6653,1.4783699999999999e-05,
HMR_6655,1.4783699999999999e-05,
HMR_6656,3.69593e-05,
HMR_6671,2.3179119666,2.3179119666
HMR_6682,6.969800000000001e-06,
HMR_6684,6.969800000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.91922e-05,
HMR_6702,2.7555e-06,
HMR_6703,6.969800000000001e-06,
HMR_6704,4.91e-07,
HMR_6705,8.9854e-06,
HMR_6709,,
HMR_6711,2.4961700000000002e-05,
HMR_6717,0.0721007526,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.9773e-06,
HMR_6729,6.232e-07,
HMR_6747,0.0013137845,
HMR_6755,0.0018087615,0.0018289028
HMR_6757,0.0018057871,
HMR_6770,9.80603e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0192444141,
HMR_6793,0.00024618400000000004,
HMR_6794,0.00024618400000000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007813494,0.0007813494
HMR_6827,0.0022432042,0.0022432042
HMR_6834,0.0006911697,0.0006911697
HMR_6835,0.0021530245,0.0021530245
HMR_6838,0.003254608,
HMR_6839,6.80454e-05,
HMR_6840,0.0006911697,0.0006911697
HMR_6841,0.0021530245,0.0021530245
HMR_6844,0.003254608,
HMR_6848,0.0006911697,0.0006911697
HMR_6849,0.0021530245,0.0021530245
HMR_6850,0.003254608,
HMR_6854,0.0006911697,0.0006911697
HMR_6855,0.0021530245,0.0021530245
HMR_6874,6.232e-07,
HMR_6876,,
HMR_6907,0.0039957212,
HMR_6908,9.862059999999999e-05,
HMR_6909,5.22642e-05,
HMR_6910,0.00016134180000000001,
HMR_6928,,
HMR_6929,0.0287350804,0.025175079700000002
HMR_6937,,
HMR_6939,0.0034652055,0.0041223413
HMR_6957,,
HMR_6975,9.12967e-05,
HMR_6976,9.12967e-05,
HMR_6977,9.12967e-05,
HMR_6978,0.0044153110999999995,
HMR_6983,0.0065987742,
HMR_6984,0.0014425598999999998,
HMR_6985,4.8922e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000211809,
HMR_6993,0.000211809,
HMR_6994,0.000211809,
HMR_6995,14.0478449232,29.1322488308
HMR_6996,3.0001e-06,3.0001e-06
HMR_6997,,
HMR_6998,29.1322488308,
HMR_6999,0.000211809,
HMR_7000,0.000211809,
HMR_7002,0.000211809,
HMR_7003,29.1322488308,
HMR_7004,3.0001e-06,
HMR_7005,9.974409999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,29.1322488308,
HMR_7014,3.0001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000211809,
HMR_7018,1.4783699999999999e-05,
HMR_7019,0.000211809,0.00015698
HMR_7020,1.4783699999999999e-05,
HMR_7022,29.1322488308,
HMR_7023,3.0001e-06,
HMR_7024,,
HMR_7025,4.4933667862,
HMR_7026,4.4933667862,
HMR_7027,4.4933667862,
HMR_7028,4.4933667862,
HMR_7029,29.1322488308,
HMR_7030,0.000211809,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000211809,
HMR_7034,,
HMR_7035,0.0192444141,
HMR_7036,0.0001059045,
HMR_7037,,
HMR_7038,1.2792544523,
HMR_7039,4.91e-07,
HMR_7040,0.000211809,
HMR_7041,29.1322488308,
HMR_7042,3.0001e-06,
HMR_7043,,
HMR_7044,0.0002085216,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000211809,0.00015698
HMR_7049,,
HMR_7050,29.1322488308,
HMR_7051,3.0001e-06,
HMR_7052,3.3979e-06,
HMR_7053,0.000211809,
HMR_7054,0.000211809,
HMR_7055,3.0001e-06,
HMR_7056,0.000211809,
HMR_7057,2.73009e-05,
HMR_7058,3.0001e-06,
HMR_7059,0.0804208103,
HMR_7060,0.000211809,
HMR_7061,0.0011743588,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.91e-07,
HMR_7066,4.91e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000211809,
HMR_7079,29.1322488308,
HMR_7080,29.1322488308,
HMR_7081,3.0001e-06,
HMR_7082,0.000211809,
HMR_7083,29.1322488308,
HMR_7084,29.1322488308,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000211809,
HMR_7089,29.1322488308,
HMR_7090,,
HMR_7091,0.000211809,
HMR_7092,29.1322488308,
