REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7g,0.0003087508,
NDP8,0.1461352049,
NDP8ex,0.2419521745,
NDPK10,9.3474829836,0.2843832002
NDPK10m,28.211145133800002,0.85828193
NDPK10n,3.6001875415,0.1095303256
NDPK1m,14.3997938148,0.42957463100000004
NDPK1n,1.8329012350999998,0.0546791073
NDPK2m,28.211145133800002,0.8905923618000001
NDPK2n,3.6001875415,0.1136536468
NDPK3m,28.2840980725,1.8232051706999999
NDPK3n,3.6001875415,0.23206964300000002
NDPK4m,9.467714428999999,
NDPK4n,1.2082298458,0.0591109929
NDPK5m,28.2840980725,
NDPK5n,3.6001875415,0.1098624949
NDPK6m,28.2840980725,0.8649595254000001
NDPK6n,3.6001875415,0.11009778349999999
NDPK7m,28.211145133800002,
NDPK7n,3.6001875415,0.1257772362
NDPK8m,28.2840980725,
NDPK8n,3.6001875415,0.1131452669
NDPK9m,28.211145133800002,0.8747489046
NDPK9n,3.6001875415,0.1116317715
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0018172194,
NMNATn,0.0013144453,
NMNATr,0.1060390799,0.0033515573
NMNS,0.5506491468,
NMNtn,,
NMPTRCOX,0.0002981389,
NNATm,0.00045987910000000004,
NNATn,0.00033264339999999995,
NNMT,1.11481e-05,
NORANMT,1.2749700000000001e-05,
NOS1,0.0008891731,
NOS2,0.0008891731,
NOt,,
NP1,4.0584781385,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0098843249,1.7563820814
NRVNCCPT2,4.52294e-05,4.78421e-05
NRVNCCRNt,0.0001444471,0.00035415809999999996
NS26T2g,1.25004e-05,
NS26Tg,1.25004e-05,
NTD12,0.0008437672,
NTD1m,1.06801e-05,
NTD2e,0.0017577965,
NTD2l,0.157283111,
NTD2m,0.013419747,
NTD3l,0.0001251734,
NTD4e,0.1555404875,
NTD4l,0.10993490800000001,
NTD5l,0.0217692887,
NTD5m,0.0018574044,
NTD6l,0.0946964059,
NTD7e,0.14399045130000002,
NTD7l,0.10177142480000001,
NTD8l,0.0022422367,
NTD9e,0.10164031859999999,
NTD9l,0.0718386528,
NTMELYStner,,
NTP3e,1.7094226113,
NTPP10,0.0009148114999999999,
NTPP11,0.1202616393,
NTPP9,0.000552339,
O16G1e,1.25194e-05,
O16G2e,4.8921e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.103e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0483019922,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0374898973,
OIVD2m,0.0374898973,
OIVD3m,0.0374898973,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.9178e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0119769797,0.0119769797
ORNtiDF,,
ORPT,0.0004640985,0.014696451499999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0008813879,
P45011B11m,5.62e-08,
P45011B12m,1.1000000000000001e-08,
P45011B21m,1.113e-06,
P45017A1r,3.6162e-05,
P45017A2r,3.64336e-05,
P45017A3r,5.8464e-06,
P45017A4r,4.28261e-05,
P45019A1r,5.5683000000000005e-06,
P45019A2r,5.5683000000000005e-06,
P4501B1r,0.0001071259,
P45021A1r,3.33e-08,
P45021A2r,2.441e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.32092e-05,
P4502C18,1.154e-06,
P4502C19,2.0969999999999998e-07,
P4502C8,8.93936e-05,
P4502C9,1.5144e-06,
P4502C92,1.7241e-06,
P4502C93,1.7241e-06,
P4502C94,1.7241e-06,
P4502D6,6.59844e-05,
P4502E1,2.21505e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.3420000000000002e-07,
P4503A43r,,
P4503A5,1.27541e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,0.0002966615,
P4504F121r,0.0004294589,
P4504F122r,0.0005694221,
P4504F123r,0.0004294589,
P4504F81r,0.0002546533,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000384833,
P5CRm,0.0619867056,
P5CRxm,0.182609484,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,22.261100921,
PAFHe,0.0015358453,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015081851999999998,
PCHOLPg_hs,0.0038622471999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.2253900000000006e-05,
PCLAD,2.69827e-05,
PCLYSOX,0.0102865499,
PCm,0.0200430293,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006295729,
PDE1g,0.0,
PDE4,0.0032331805999999998,
PDE4g,0.0,
PDE4n,0.0010619705,
PDHm,0.0018623186,
PDX5PO,0.0001094009,
PDXPP,0.0088567649,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0037175653999999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00032078259999999997,
PEPCKm,0.0054896616,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.79696e-05,
PEt,,
PETHCT,7.45828e-05,
PETOHMm_hs,0.00016974959999999998,
PETOHMr_hs,0.0002211888,
PFK26,0.0424648908,
PGCD,0.0068340389000000005,
PGDI,0.0013901202,0.0013901202
PGDIr,0.0062992918000000005,0.0062992918000000005
PGESr,0.0094491622,0.0131557816
PGISr,0.0044171383,0.0255074688
PGLer,0.5312873124,
PGLYCt,,
PGPP_hs,0.019177441599999998,
PGPPT,9.21199e-05,
PGS,0.0017932026,
PGSr,0.0049795103,
PHACCOAGLNAC,,
PHCDm,0.000384833,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3079727548,21.677146190100004
PHEtec,,
PHETHPTOX2,8.6813e-06,
PHYCBOXL,6.050599999999999e-06,
PHYHx,0.0016206003,
PHYQt,,
PHYTt,,
PI345P3P,0.0087245363,
PI345P3Pn,0.0092814216,
PI345P5P,0.1223810367,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0065622927,
PI3P4Kn,,
PI3P5K,0.005565338299999999,
PI45P3K,0.0090781332,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011648976399999999,
PI45P5Pn,,
PI45PLC,0.0089850639,
PI45PLCn,0.0002555232,
PI4P3K,0.0102562885,
PI4P3Ker,0.0006654539999999999,
PI4P3Kn,,
PI4P5K,0.027551972999999997,
PI4P5Kn,,
PI4PLC,0.0308851546,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0103215989,
PI5P3Ker,0.0006654539999999999,
PI5P4K,0.0009969544000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0103215989,
PIK3er,0.0006654539999999999,
PIK3n,,
PIK4,0.0003229899,
PIK4n,,
PIK5,0.005565338299999999,
PIK5n,,
PIPLC,0.168161465,
PIPLCn,0.0047822872,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0880694464,
PLA2_2e,0.004302973,
PLYSPSer,0.0007212828,
PMEVKx,0.031296748199999995,
PMI12346PH,7.25587e-05,
PMI12346PHn,0.0003313074,
PMI1346PH,0.0375181546,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00048611220000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7821417717,
PPAm,3.14398958,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012061164,
PPCOAOm,141.0823826542,
PPD2CSPp,,
PPDOx,0.014936650400000001,
PPDOy,0.0303422244,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.86339e-05,
PPPG9tm,,
PPPGOm,0.0006157733999999999,
PPPItn,,
PRAGSr,0.0101503423,0.0101492688
PRASCS,51.494946784700005,51.4826386337
PRDX,3.8242126264999996,
PRDXl,0.0002385249,
PRGNLONESULT,3.6126e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0645051526,
PROD2m,2.19021e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.8423521499,
PRPNCOAHYDx,0.1647018412,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.59187e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008616699,0.0008616699
PSSA2_hs,0.0005140316000000001,0.0005140316000000001
PSt3,,
PTDCACRNCPT1,0.0098989955,1.7563820814
PTDCACRNCPT2,,
PTDCACRNt,0.5764116888,0.5764116888
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.94941e-05,
PTHPS,1.63179e-05,
PTHPSn,6.249400000000001e-06,
PTRCAT1,0.0028983918,
PTRCOX1,2.1242399787,
PVD3,,
PYAM5POr,0.0001124943,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.951e-07,
PYDXK,6.176158966900001,
PYDXPP,0.1610060872,
PYLALDOX,0.0397864442,
PYLALDOXm,0.054211649699999996,
PYNP2r,0.00012948149999999998,0.00019093
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0020483347,
RBTt,,
RDH1,2.634e-07,2.634e-07
RDH1a,3.60858e-05,
RDH2,0.0,0.0
RDH2a,3.5579899999999995e-05,
RDH3,0.0,0.0
RDH3a,3.55699e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0096754558,1.7563820814
RTOTAL2CRNCPT2,0.4125330352,0.3940322202
RTOTAL2CRNt,0.0206266077,0.018674080200000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0096754558,1.7563820814
RTOTAL3CRNCPT2,3.0380090323,3.0380090323
RTOTAL3CRNt,0.410051496,0.2937346465
RTOTAL3t,,
RTOTALCRNCPT1,0.0096754558,1.7563820814
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004071938,
S23T3g,0.0001680859,
S23T4g,0.0004071938,
S23Tg,3.19474e-05,
S26Tg,0.0009077967999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00039939260000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015146784299999999,
S2TASE2ly,0.015146784299999999,
S2TASE3ly,0.015146784299999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005950286,
S3T2g,0.0002391182,
S3T3g,0.0008586936999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0058546617,
S4T2g,0.0117093234,
S4T3g,0.0117093234,
S4T4g,,
S4T5g,,
S4T6g,0.0117093234,
S4TASE1ly,0.005372935400000001,0.005372935400000001
S4TASE2ly,0.005372935400000001,0.005372935400000001
S4TASE3ly,0.005372935400000001,0.005372935400000001
S4TASE4ly,0.005372935400000001,0.005372935400000001
S4TASE5ly,0.005372935400000001,0.005372935400000001
S6T10g,0.004252668,
S6T11g,0.0026030629,
S6T12g,0.0026030629,
S6T13g,0.0026030629,
S6T14g,0.004252668,
S6T15g,0.0076608098,
S6T16g,0.004252668,
S6T17g,0.004252668,
S6T18g,0.0076608098,
S6T19g,0.0029487557,
S6T1g,0.03981586,
S6T20g,0.0058975114,
S6T21g,0.0058975114,
S6T22g,0.00013545860000000002,
S6T23g,0.00027091720000000004,
S6T24g,0.0058975114,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.004252668,
S6TASE10ly,0.0049930238,0.0029697865
S6TASE11ly,0.0245973146,0.0146301673
S6TASE12ly,0.0245973146,0.0146301673
S6TASE13ly,0.0245973146,0.0146301673
S6TASE14ly,0.0245973146,0.0146301673
S6TASE15ly,0.0245973146,0.0146301673
S6TASE16ly,0.0245973146,0.0146301673
S6TASE17ly,0.0245973146,0.0146301673
S6TASE18ly,0.0245973146,0.0146301673
S6TASE19ly,0.0245973146,0.0146301673
S6TASE1ly,0.0134702411,0.0146301673
S6TASE20ly,0.0245973146,0.0146301673
S6TASE21ly,0.0245973146,0.0146301673
S6TASE22ly,0.0049930238,0.0029697865
S6TASE23ly,0.0245973146,0.0146301673
S6TASE24ly,0.0245973146,0.0146301673
S6TASE25ly,0.0049930238,0.0029697865
S6TASE26ly,0.0245973146,0.0146301673
S6TASE2ly,0.0245973146,0.0146301673
S6TASE3ly,0.0245973146,0.0146301673
S6TASE4ly,0.0049930238,0.0029697865
S6TASE5ly,0.0049930238,0.0029697865
S6TASE6ly,0.0049930238,0.0029697865
S6TASE7ly,0.0049930238,0.0029697865
S6TASE8ly,0.0049930238,0.0029697865
S6TASE9ly,0.0049930238,0.0029697865
SACCD3m,0.0024435516,
SACCD4m,0.0008966205,
SADT,0.037343669700000005,
SALMCOM,0.0021378244,
SALMCOM2,0.0018321537,
SAMHISTA,5.81545e-05,
SARCOXp,0.0034703125,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000700452,
SBPP1er,7.2903e-05,
SBPP3er,7.2903e-05,
SBTD_D2,0.3381145597,
SBTR,2.0444493431999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6349611558,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0471746256,
SELCYSLY,0.0018627278,
SELCYSLY2,,
SELCYSTGL,1.70228e-05,
SELCYSTS,0.0091944657,
SELMETAT,0.000318649,
SELNPS,2.5864627432,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.32325e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8513744153,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0047700066,
SGPL12r,0.0047701662,
SIAASE,0.006468214599999999,
SIAASE2ly,0.0065186778,
SIAASE3ly,0.0065186778,
SIAASE4ly,0.0065186778,
SIAASEly,0.0065186778,
SIAT4Bg,0.0002502596,
SIAT9g,3.97269e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6377657257,0.12971648130000002
SLDxm,713.2409981210001,30502.528449610098
SMPD3g,0.0110094868,
SMPD3l,0.0018836004000000002,
SMPD4,0.016076863700000003,
SMS,0.0022275962,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.32466e-05,
SOAT11r,0.0002185178,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.0376345665,
SPODMm,25.4934379491,
SPODMn,465.7720364437,
SPODMx,465.7720364437,
SPR,0.0030128896999999997,
SPRMS,1.1485216719,
SPRn,0.0028818945,
SPTix,4.1100000000000004e-08,
SQLEr,2.59654e-05,
SQLSr,0.0004010133,
SR5AR2r,0.0004894556,
SR5ARr,0.0004894556,
SRTN23OX,0.000101006,
SRTNACT,0.0001368924,
SRTNMTX,2.56091e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.3443670618,
ST3GAL22g,46.3443670618,
ST3GAL23g,0.0002502596,
ST3GAL31g,0.0001680859,
ST3GAL61g,2.46601e-05,
ST3GAL62g,0.0006461426,
ST6GALNAC21,0.00018789259999999998,
ST6GALNAC22,0.00018789259999999998,
ST6GALNAC23,0.00018789259999999998,
ST6GALNAC24,0.00018789259999999998,
ST6GALNAC25,0.00018789259999999998,
ST6GALNAC26,0.00018789259999999998,
ST6GALNAC27,0.00018789259999999998,
ST6GALNAC28,0.00018789259999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.223e-07,
ST8SIA12,8.223e-07,
ST8SIA51g,9.070700000000001e-06,
ST8SIA52g,9.070700000000001e-06,
ST8SIA53g,9.070700000000001e-06,
ST8SIA54g,9.070700000000001e-06,
ST8SIA55g,9.070700000000001e-06,
ST8SIA56g,9.070700000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0098843249,1.7563820814
STRDNCCPT2,0.00043634230000000004,0.00044092860000000003
STRDNCCRNt,0.0002940956,4.7202799999999995e-05
STRDNCt,,
STS1,7.1062e-06,
STS1r,2.7132800000000002e-05,
STS2,7.1062e-06,
STS2r,2.7132800000000002e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.894253035,0.8922045218000001
SUCOAS1m,0.0334981839,2.8054729047
SUCOASm,0.1468639185,1.0949424194
SUCRe,0.0001011345,
SULFOX,0.0059780968999999995,
T2M26DCOAHLm,5.4171264451,5.4171264451
T2M26DCOAHLx,28.345781352399996,28.345781352399996
T4HCINNMFM,,
T4HCINNOX,2.4936e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0098845451,1.7563820814
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0098843249,1.7563820814
TETPENT6CPT2,,
TETPENT6CRNt,0.2365919316,0.0205612859
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0098845451,1.7563820814
TETTET6CPT2,0.2695916936,0.2695916936
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1112850863,
THCHOLSTOICtm,,
THD1m,0.0142792515,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0489167258,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.54875e-05,
TMABADH,0.0247648638,
TMDK1m,0.0903974627,
TMDPP,0.0004167662,0.0004167662
TMDPPK,,
TMLYSOX,0.0001176452,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0098838788,1.7563820814
TMNDNCCPT2,,
TMNDNCCRNt,0.053546617000000005,0.0029060818
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10540658539999999,
TRDR2,0.0013937017,
TRDR3,0.0011149613000000001,
TRDRm,0.0050941443,
TREH,0.0015808538,
TREHe,0.0018135572,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0128520849,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8464e-06,
TRPO2,0.00011165459999999999,
TRPt4,,
TRYPTAOX,0.0034239749,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007017897,0.0007017897
TXA2te,,
TXA2tr,,
TXASr,0.000265206,
TYMSFt,,
TYMSULT,0.0128520849,
TYR3MO2,3.755e-06,
TYRASE,,
TYRCBOX,4.3647e-06,
TYRDOPO,4.3e-08,
TYRDOPO3,1.3239e-06,
TYROXDAc,0.0049194296000000005,
TYRt,,
TYRt4,,
TYRTAm,1.1276273183,0.990438238
UAG2EMAi,3.49915e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5948000000000003e-06,
UDPDOLPT_U,3.5948000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023109404999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003991166,
UDPGNP,,
UDPGP,0.4936408874,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001752703,
UGALNACter,,
UGALNACtg,,
UGCG,5.636e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.635e-07,
UGT1A3r,2.1619e-06,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.896e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.08e-08,
UGT1A9r,2e-10,
UMPK2,0.3661559478,0.27221809210000003
UMPK2n,0.3661559478,0.27221809210000003
UMPK3,0.3661559478,0.27925245190000003
UMPK3n,0.3661559478,0.27925245190000003
UMPK4,0.3661559478,0.2781335399
UMPK4n,0.3661559478,0.2781335399
UMPK5,0.3661559478,0.27925245190000003
UMPK5n,0.3661559478,0.27925245190000003
UMPK6,0.3661559478,0.2676871451
UMPK6n,0.3661559478,0.2676871451
UMPK7,0.3661559478,0.2761718526
UMPK7n,0.3661559478,0.2761718526
UMPKm,,
UMPKn,0.3661559478,0.27925245190000003
UMPtr,,
UNK2,,
UPPN,9.339500000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.388430000000001e-05,7.388430000000001e-05
URIDK2m,0.0038283740000000003,0.0547334807
URIK1,0.0122949999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9014165870999999,0.7839990544
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.04482e-05,
XANtx,,
XAO2x,2.3015e-06,
XAOx,2.7854e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033724154,
XYLTD_Dr,,
XYLTer,2.04525e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022648534,0.0013167752
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9862473222,
r0013,0.030859667799999997,
r0016,5.6473e-06,2.25894e-05
r0021,0.3211565359,0.3211565359
r0022,0.3568405954,0.3568405954
r0023,0.052244977699999993,
r0024,0.0008240336,
r0027,0.056102103,0.0014383551000000001
r0028,0.0044981291,
r0033,0.0004965546,
r0034,0.0007740932000000001,
r0047,0.3774735185,
r0051,0.008955389000000001,0.0194808788
r0055,,
r0062,1.6685e-06,
r0068,0.0164195145,
r0074,0.000384833,0.0214561642
r0081,0.059601836,0.05783955019999999
r0083,0.2543537704,
r0084,0.0940618648,
r0085,0.0657531141,
r0086,0.23592360699999998,
r0093,0.0028796763,
r0097,0.244407102,
r0113,0.0,
r0119,19.814587781300002,
r0120,1.985e-06,
r0121,1.985e-06,
r0122,0.0011362612,
r0129,0.0033171741999999996,0.0033223684
r0130,0.0022578289000000002,0.0022613642999999998
r0139,0.0201466455,0.0200323403
r0142,0.017469603,
r0145,0.0004120168,
r0149,0.020664265600000002,0.0201466455
r0153,0.0011362612,
r0156,,
r0157,,
r0160,1.2606e-05,
r0163,0.009449202700000001,
r0165,0.0011362612,
r0166,2.224459189,
r0170,0.0002673422,0.0005346844
r0173,0.9567284169,5.4710606515
r0178,0.0276928784,0.0250814398
r0179,,
r0181,0.0146322458,0.011102720200000001
r0186,5.069e-07,
r0191,0.5159839831,
r0193,1.70228e-05,1.70228e-05
r0196,0.00024087099999999998,0.0001834518
r0202,0.0001176611,0.0005536991000000001
r0205,0.17548027870000002,
r0208,0.1267456499,
r0210,0.0093295619,
r0221,0.000806007,
r0224,0.4577583822,
r0226,0.4577583822,
r0236,,
r0239,0.0401004779,0.0401004779
r0242,1.3960671644999998,1.8245307925999998
r0245,0.4712293211,0.4712293211
r0246,0.1173278362,
r0249,1.5880320471,0.0005126267
r0267,0.0082128045,
r0268,0.008104344,
r0276,0.0010658998,0.0010658998
r0280,0.0011362612,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002848921,
r0287,0.012800427,
r0301,,
r0308,0.0073826824,
r0309,0.0006804122,0.000730141
r0310,90.5457644893,
