REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.042011169800000005,
HMR_2232,0.0027398589000000003,
HMR_2233,0.042011169800000005,
HMR_2234,0.0054797178000000005,
HMR_2235,0.042011169800000005,
HMR_2236,0.0027398589000000003,
HMR_2237,0.042011169800000005,
HMR_2238,0.0054797178000000005,
HMR_2239,0.042011169800000005,
HMR_2240,0.0027398589000000003,
HMR_2241,0.042011169800000005,
HMR_2242,0.0054797178000000005,
HMR_2243,0.042011169800000005,
HMR_2244,0.0027398589000000003,
HMR_2245,0.042011169800000005,
HMR_2246,0.0054797178000000005,
HMR_2247,0.042011169800000005,
HMR_2248,0.0056358877,
HMR_2249,0.0027398589000000003,
HMR_2250,0.042011169800000005,
HMR_2251,0.0054797178000000005,
HMR_2252,0.042011169800000005,
HMR_2253,0.0056358877,
HMR_2254,0.0027398589000000003,
HMR_2255,0.042011169800000005,
HMR_2256,0.0054797178000000005,
HMR_2257,0.042011169800000005,
HMR_2258,0.0056358877,
HMR_2259,0.0002923446,
HMR_2260,0.10879776349999999,
HMR_2261,13.5505846348,
HMR_2262,0.0002930841,
HMR_2263,0.0002923446,
HMR_2264,0.10879776349999999,
HMR_2265,13.5505846348,
HMR_2266,0.0002930841,
HMR_2267,0.0002923446,
HMR_2268,0.10879776349999999,
HMR_2269,1263.9845218758,
HMR_2270,0.0002923823,
HMR_2281,0.0001278648,
HMR_2282,0.0001278648,
HMR_2284,0.0001278648,
HMR_2286,0.0001278648,
HMR_2287,0.0001278648,
HMR_2288,0.0001278648,
HMR_2289,0.0001278648,
HMR_2292,0.0001278648,
HMR_2293,0.0001278648,
HMR_2294,0.0001278977,
HMR_2295,0.0001278648,
HMR_2296,0.0001278648,
HMR_2332,0.0002923446,
HMR_2334,0.10879776349999999,
HMR_2336,14.7132306457,
HMR_2338,0.0002930841,
HMR_2342,0.0002923446,
HMR_2343,0.10879776349999999,
HMR_2344,13.5456219555,
HMR_2345,0.0002930841,
HMR_2347,0.0002923446,
HMR_2348,0.10879776349999999,
HMR_2349,13.5456219555,
HMR_2350,0.0002930841,
HMR_2353,0.0002923446,
HMR_2354,0.10879776349999999,
HMR_2355,13.5456219555,
HMR_2356,0.0002930841,
HMR_2359,2.3157e-06,
HMR_2361,0.0002923446,
HMR_2362,0.10879776349999999,
HMR_2363,1263.9845218758,
HMR_2364,0.0002930841,
HMR_2365,2.3179e-06,
HMR_2368,2.3179e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3179e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002923446,
HMR_2403,,
HMR_2433,0.0002923446,
HMR_2434,0.10879776349999999,
HMR_2435,1263.9845218758,
HMR_2436,0.0002930841,
HMR_2437,,
HMR_2438,0.00029432009999999997,0.0002771903
HMR_2440,0.00018152630000000002,
HMR_2441,1.7358035968,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0065269704,
HMR_2457,0.0001010519,
HMR_2458,0.0065269704,
HMR_2472,2.3179e-06,
HMR_2484,2.3179e-06,
HMR_2495,,
HMR_2530,0.0002923446,
HMR_2533,0.10879776349999999,
HMR_2535,1263.9845218758,
HMR_2537,0.0002930841,
HMR_2540,0.0002923446,
HMR_2541,0.10879776349999999,
HMR_2542,13.5452309297,
HMR_2543,0.0002930841,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018655276999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001492422,
HMR_2581,0.0160842544,
HMR_2582,0.0072533901,
HMR_2585,,
HMR_2602,0.0606187656,2.5058000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0606187656,0.0003410454
HMR_2606,,
HMR_2607,,
HMR_2608,0.0606187656,1.4811900000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00034114190000000003,0.0606187656
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003393678,0.0606187656
HMR_2616,,
HMR_2618,,
HMR_2620,0.00034114190000000003,0.0606187656
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00034114190000000003,0.0606187656
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00034114190000000003,0.0606187656
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034114190000000003,0.0606187656
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034114190000000003,0.0606187656
HMR_2659,,
HMR_2660,0.0606187656,0.00034114190000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003393678,0.0606187656
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034114190000000003,0.0606187656
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0606187656,0.0003410454
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034114190000000003,0.0606187656
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034114190000000003,0.0606187656
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034114190000000003,0.0606187656
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034114949999999996,0.0606187656
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034114949999999996,0.0606187656
HMR_2695,,
HMR_2697,,
HMR_2699,0.0606187656,0.0003410454
HMR_2700,,
HMR_2701,,
HMR_2702,0.0606187656,0.0003410454
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034114190000000003,0.0606187656
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034114190000000003,0.0606187656
HMR_2709,,
HMR_2710,,
HMR_2711,0.0606187656,0.00034114949999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034114949999999996,0.0606187656
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034114949999999996,0.0606187656
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034114949999999996,0.0606187656
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034114949999999996,0.0606187656
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034114949999999996,0.0606187656
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034114949999999996,0.0606187656
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034114949999999996,0.0606187656
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7421e-06,4.7421e-06
HMR_2943,4.7421e-06,4.7421e-06
HMR_2944,4.7421e-06,4.7421e-06
HMR_2945,4.7421e-06,4.7421e-06
HMR_2946,4.7421e-06,4.7421e-06
HMR_2947,4.7421e-06,4.7421e-06
HMR_2948,4.7421e-06,4.7421e-06
HMR_2951,4.7421e-06,4.7421e-06
HMR_2954,4.7421e-06,4.7421e-06
HMR_2955,4.7421e-06,4.7421e-06
HMR_2956,4.7421e-06,4.7421e-06
HMR_2961,4.7421e-06,4.7421e-06
HMR_2962,4.7421e-06,4.7421e-06
HMR_2963,4.7421e-06,4.7421e-06
HMR_2964,4.7421e-06,4.7421e-06
HMR_2965,4.7421e-06,4.7421e-06
HMR_2966,4.7421e-06,4.7421e-06
HMR_2967,4.7421e-06,4.7421e-06
HMR_2968,4.7421e-06,4.7421e-06
HMR_2969,4.7421e-06,4.7421e-06
HMR_2970,4.7421e-06,4.7421e-06
HMR_2971,4.7421e-06,4.7421e-06
HMR_2972,4.7421e-06,4.7421e-06
HMR_2973,4.7421e-06,
HMR_2974,4.7421e-06,4.7421e-06
HMR_2975,4.7421e-06,4.7421e-06
HMR_2976,4.7421e-06,4.7421e-06
HMR_2977,4.7421e-06,4.7421e-06
HMR_2978,4.7421e-06,4.7421e-06
HMR_2979,4.7421e-06,4.7421e-06
HMR_2980,4.7421e-06,4.7421e-06
HMR_2982,4.7421e-06,4.7421e-06
HMR_2983,4.7421e-06,4.7421e-06
HMR_2985,4.7421e-06,4.7421e-06
HMR_2986,4.7421e-06,4.7421e-06
HMR_2988,4.7421e-06,4.7421e-06
HMR_2989,4.7421e-06,4.7421e-06
HMR_2990,4.7421e-06,4.7421e-06
HMR_2994,4.7421e-06,4.7421e-06
HMR_2998,4.7421e-06,4.7421e-06
HMR_2999,4.7421e-06,4.7421e-06
HMR_3001,4.7421e-06,
HMR_3002,4.7421e-06,
HMR_3003,4.7421e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002855601,
HMR_3058,0.1101553717,
HMR_3059,0.5238092961,
HMR_3062,0.0002855601,
HMR_3063,0.1101553717,
HMR_3064,0.5238092961,
HMR_3065,0.0033013669,
HMR_3066,0.0002855601,
HMR_3067,0.1101553717,
HMR_3068,0.5238092961,
HMR_3069,0.0033013669,
HMR_3070,0.0002855601,
HMR_3071,0.1101553717,
HMR_3072,0.5238092961,
HMR_3073,0.0033013669,
HMR_3074,0.0002855601,
HMR_3075,0.1101553717,
HMR_3076,0.5238092961,
HMR_3094,0.0005556412999999999,
HMR_3095,0.1101553717,
HMR_3096,0.5238092961,
HMR_3097,0.0033013669,
HMR_3098,1.42513e-05,
HMR_3099,0.0053179474,
HMR_3100,0.5238092961,
HMR_3101,0.0033073783000000002,
HMR_3102,3.60286e-05,
HMR_3106,,
HMR_3107,0.4237491507,
HMR_3108,137.0857170496,
HMR_3109,66.68306629109999,
HMR_3110,0.17269201309999999,
HMR_3111,0.4237491507,
HMR_3112,137.0857170496,
HMR_3113,66.68306629109999,
HMR_3114,0.17269201309999999,
HMR_3115,0.4237491507,
HMR_3116,137.0857170496,
HMR_3117,66.68306629109999,
HMR_3118,0.17269201309999999,
HMR_3121,0.056084446399999995,
HMR_3128,0.1329824541,
HMR_3135,0.22857527719999998,
HMR_3142,0.1549804431,
HMR_3149,0.2747307125,
HMR_3156,0.0032679160999999997,
HMR_3170,0.4237491507,
HMR_3171,137.0857170496,
HMR_3172,66.68306629109999,
HMR_3173,0.17269201309999999,
HMR_3174,0.4237491507,
HMR_3175,137.0857170496,
HMR_3176,66.68306629109999,
HMR_3177,0.17269201309999999,
HMR_3178,0.4237491507,
HMR_3179,137.0857170496,
HMR_3180,66.68306629109999,
HMR_3181,0.17269201309999999,
HMR_3182,0.4237491507,
HMR_3183,137.0857170496,
HMR_3184,66.68306629109999,
HMR_3185,0.17269201309999999,
HMR_3186,0.4237491507,
HMR_3187,137.0857170496,
HMR_3188,66.68306629109999,
HMR_3189,0.17269201309999999,
HMR_3190,0.2747307125,
HMR_3191,137.0857170496,
HMR_3192,66.68306629109999,
HMR_3193,0.17269201309999999,
HMR_3194,0.2747307125,
HMR_3195,137.0857170496,
HMR_3196,66.68306629109999,
HMR_3197,0.17269201309999999,
HMR_3198,0.2747307125,
HMR_3199,137.0857170496,
HMR_3200,66.68306629109999,
HMR_3201,0.17269201309999999,
HMR_3202,0.013300418400000001,
HMR_3203,137.0857170496,
HMR_3204,66.68306629109999,
HMR_3205,0.17331738219999998,
HMR_3218,0.4237491507,
HMR_3219,137.0857170496,
HMR_3220,66.68306629109999,
HMR_3221,0.16902322820000001,
HMR_3222,0.4237491507,
HMR_3223,137.0857170496,
HMR_3224,66.68306629109999,
HMR_3225,0.16902322820000001,
HMR_3229,0.1666844556,
HMR_3230,0.4237491507,
HMR_3231,137.0857170496,
HMR_3232,66.68306629109999,
HMR_3233,0.1687259572,
HMR_3234,0.4237491507,
HMR_3235,137.0857170496,
HMR_3236,66.68306629109999,
HMR_3237,0.1681351961,
HMR_3240,0.4237491507,
HMR_3241,137.0857170496,
HMR_3242,66.68306629109999,
HMR_3243,0.16902322820000001,
HMR_3244,0.4237491507,
HMR_3245,137.0857170496,
HMR_3246,66.68306629109999,
HMR_3247,0.16902322820000001,
HMR_3272,0.8478252285,0.8475733033
HMR_3288,,
HMR_3296,0.0234402032,
HMR_3316,,
HMR_3321,0.0002843764,
HMR_3322,0.0141348498,
HMR_3326,0.0002855601,
HMR_3327,0.1101553717,
HMR_3328,0.5238092961,
HMR_3329,0.0033013669,
HMR_3330,0.0002855601,
HMR_3331,0.1101553717,
HMR_3332,0.5238092961,
HMR_3333,0.0032312305,
HMR_3334,0.0002855601,
HMR_3335,0.1101553717,
HMR_3336,0.5238092961,
HMR_3337,0.0032312305,
HMR_3338,0.0002855601,
HMR_3339,0.1101553717,
HMR_3340,0.5238092961,
HMR_3341,0.0032312305,
HMR_3342,0.0002855601,
HMR_3343,0.1101553717,
HMR_3344,0.5238092961,
HMR_3345,0.00318652,
HMR_3346,0.0002855601,
HMR_3347,0.1101553717,
HMR_3348,0.5238092961,
HMR_3349,0.0032255475,
HMR_3350,0.0002855657,
HMR_3351,0.1101553717,
HMR_3352,0.5238092961,
HMR_3353,0.0032142539,
HMR_3356,0.0002855601,
HMR_3357,0.1101553717,
HMR_3358,0.5238092961,
HMR_3359,0.0032312305,
HMR_3360,0.0002855601,
HMR_3361,0.1101553717,
HMR_3362,0.5238092961,
HMR_3363,0.0032312305,
HMR_3375,0.302323205,0.3022333718
HMR_3396,,
HMR_3397,,
HMR_3398,20.781522349,
HMR_3406,15.5861417617,
HMR_3407,15.5861417617,
HMR_3408,15.5861417617,
HMR_3409,15.5861417617,
HMR_3411,13.8543482326,
HMR_3413,13.8543482326,
HMR_3414,13.8543482326,
HMR_3416,12.4689134094,
HMR_3421,12.4689134094,
HMR_3422,12.4689134094,
HMR_3423,13.8543482326,
HMR_3424,12.4689134094,
HMR_3425,12.4689134094,
HMR_3426,15.5861417617,
HMR_3427,13.8543482326,
HMR_3428,13.8543482326,
HMR_3429,12.4689134094,
HMR_3431,13.8543482326,
HMR_3432,12.4689134094,
HMR_3433,12.4689134094,
HMR_3446,0.017391539299999998,
HMR_3447,0.8474640193,
HMR_3448,0.4237491507,
HMR_3449,137.0857170496,
HMR_3450,66.68306629109999,
HMR_3451,0.1687259572,
HMR_3452,0.4237491507,
HMR_3453,137.0857170496,
HMR_3454,66.68306629109999,9.3440902567
HMR_3455,0.0293828749,0.1684299492
HMR_3456,0.4237491507,
HMR_3457,0.017391539299999998,0.0240627333
HMR_3475,4.90784e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056905868,0.0056905868
HMR_3505,0.5823778274,
HMR_3520,,
HMR_3522,0.0046071336,
HMR_3537,,
HMR_3538,0.0003135904,
HMR_3539,0.0009899875,
HMR_3540,0.0003135904,
HMR_3541,0.0003135904,
HMR_3542,0.0009899875,
HMR_3543,0.0009899875,
HMR_3544,0.0003135904,
HMR_3546,0.0009899875,
HMR_3547,0.0003135904,
HMR_3548,0.0003135904,
HMR_3549,0.0003135904,
HMR_3550,0.0009899875,
HMR_3553,0.0009899875,
HMR_3555,0.0009899875,
HMR_3556,0.0009899875,
HMR_3557,0.0009899875,
HMR_3558,0.0003135904,
HMR_3559,0.0003135904,
HMR_3560,0.0009899875,
HMR_3561,0.0003135904,
HMR_3562,0.0009899875,
HMR_3563,0.0009899875,
HMR_3564,0.0009899875,
HMR_3565,0.0009899875,
HMR_3566,0.0003135904,
HMR_3567,0.0003135904,
HMR_3568,0.0009899875,
HMR_3569,0.0009899875,
HMR_3570,0.0009899875,
HMR_3571,0.0003157989,
HMR_3572,0.0009899875,
HMR_3573,0.0009899875,
HMR_3574,0.0003201446,
HMR_3575,0.0009899875,
HMR_3576,0.0009899875,
HMR_3577,0.00032244310000000004,
HMR_3578,0.0003201446,
HMR_3579,0.0009899875,
HMR_3580,0.0009899875,
HMR_3581,0.0003258393,
HMR_3582,0.0009899875,
HMR_3583,0.0009899875,
HMR_3584,0.0009899875,
HMR_3585,0.0009899875,
HMR_3587,0.0009899875,
HMR_3588,0.0003201446,
HMR_3590,0.0003201446,
HMR_3591,0.0009899875,
HMR_3592,0.0009899875,
HMR_3593,0.0009899875,
HMR_3594,0.0003201446,
HMR_3595,0.0003201446,
HMR_3596,0.0009899875,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0373e-06,
HMR_3626,0.0010939095,
HMR_3627,4.7509399999999996e-05,
HMR_3628,0.0010942191,
HMR_3629,0.0010656936,
HMR_3630,0.0010942191,
HMR_3631,0.0010958432,
HMR_3633,0.0010942191,
HMR_3635,0.0010939095,
HMR_3636,0.0010942191,
HMR_3637,0.0010942191,
HMR_3639,0.0010942191,
HMR_3640,0.0010942191,
HMR_3642,0.0010983185,
HMR_3643,0.0010942191,
HMR_3644,0.0010942435000000001,
HMR_3645,0.0010939095,
HMR_3646,0.0010939095,
HMR_3647,0.0010942191,
HMR_3648,0.0010942191,
HMR_3649,0.0010942191,
HMR_3650,0.0010942435000000001,
HMR_3651,0.0010942435000000001,
HMR_3652,0.0010939095,
HMR_3653,0.0010939095,
HMR_3654,0.0010942191,
HMR_3655,0.0010942191,
HMR_3656,0.0010939095,
HMR_3657,0.0010939095,
HMR_3658,0.0010942191,
HMR_3659,0.0010939095,
HMR_3660,0.0010942191,
HMR_3662,0.0010942191,
HMR_3663,0.0010942435000000001,
HMR_3664,0.0010941697000000001,
HMR_3665,0.0010942435000000001,
HMR_3666,0.0010942435000000001,
HMR_3667,0.0010942191,
HMR_3668,0.0010941195,
HMR_3669,0.0010942435000000001,
HMR_3670,0.0010942435000000001,
HMR_3671,0.0010942435000000001,
HMR_3672,0.0010942435000000001,
HMR_3675,0.0010942435000000001,
HMR_3677,0.0010942435000000001,
HMR_3678,0.0010942435000000001,
HMR_3679,0.0010942191,
HMR_3680,0.0010942191,
HMR_3681,0.0010942435000000001,
HMR_3682,0.0010942435000000001,
HMR_3683,0.0010942435000000001,
HMR_3684,0.19586465,
HMR_3685,15.841763392,
HMR_3686,0.19586465,
HMR_3687,0.19586465,
HMR_3688,15.841763392,
HMR_3689,15.841763392,
HMR_3690,0.19586465,
HMR_3692,15.841763392,
HMR_3694,0.19586465,
HMR_3695,0.19586465,
HMR_3696,15.841763392,
HMR_3698,15.841763392,
HMR_3699,15.841763392,
HMR_3701,15.841763392,
HMR_3702,15.841763392,
HMR_3703,15.841763392,
HMR_3704,0.19586465,
HMR_3705,0.19586465,
HMR_3706,15.841763392,
HMR_3707,0.19586465,
HMR_3708,15.841763392,
HMR_3709,15.841763392,
HMR_3710,15.841763392,
HMR_3711,15.841763392,
HMR_3712,0.19586465,
HMR_3713,0.19586465,
HMR_3714,15.841763392,
HMR_3715,15.841763392,
HMR_3716,15.841763392,
HMR_3717,0.2015248774,
HMR_3718,15.841763392,
HMR_3719,15.841763392,
HMR_3721,15.841763392,
HMR_3722,15.841763392,
HMR_3723,0.2270272067,
HMR_3724,0.2209120789,
HMR_3725,15.841763392,
HMR_3726,15.841763392,
HMR_3727,0.2361498085,
HMR_3728,15.841763392,
HMR_3729,15.841763392,
HMR_3730,15.841763392,
HMR_3731,15.841763392,
HMR_3734,0.2209120789,
HMR_3736,0.2209120789,
HMR_3737,15.841763392,
HMR_3738,15.841763392,
HMR_3739,15.841763392,
HMR_3740,0.2209120789,
HMR_3741,0.2209120789,
HMR_3742,15.841763392,
HMR_3746,,
HMR_3831,0.9245057220999999,
HMR_3832,,
HMR_3855,0.0637564723,
HMR_3859,0.0313513005,
HMR_3864,,
HMR_3867,,
HMR_3915,3.36086e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0007434936999999999,
HMR_3996,,
HMR_4072,5.955800000000001e-06,
HMR_4078,,
HMR_4079,0.0357722706,
HMR_4124,7.5069e-05,
HMR_4182,0.0019526201,
HMR_4205,,
HMR_4227,245.73704348439998,
HMR_4241,4.9982e-05,4.9982e-05
HMR_4261,0.0002605544,
HMR_4263,0.0008021001,
HMR_4266,,
HMR_4270,21.6618374036,
HMR_4278,7.52713e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0256844644,
HMR_4343,3.0716e-05,
HMR_4422,0.0004479545,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.07612e-05,1.0336500000000002e-05
HMR_4556,1.26724e-05,1.26724e-05
HMR_4592,0.017233680300000002,0.1510367327
HMR_4594,0.0031416625,
HMR_4630,9.543000000000001e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.2159999999999996e-07,
HMR_4700,4.9804e-06,4.9804e-06
HMR_4701,5.474e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.6335e-05,
HMR_4762,0.1577497216,
HMR_4763,0.0571496262,
HMR_4764,0.5509119271,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0211753937,
HMR_4777,0.006809276800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.4682541813,
HMR_5131,1.2867359032999999,
HMR_5132,0.095985481,
HMR_5133,0.4610931656,
HMR_5134,0.7767813339,
HMR_5135,0.0318013491,
HMR_5136,0.047838891200000004,
HMR_5137,0.0016115868,
HMR_5138,0.017421751399999998,
HMR_5139,0.6197696504,
HMR_5140,0.0424352241,
HMR_5141,0.0213391657,
HMR_5142,0.5725908465,
HMR_5143,0.0008774236999999999,
HMR_5144,0.0007147821000000001,
HMR_5145,0.0626228837,
HMR_5146,0.1026065944,
HMR_5147,0.018728457900000002,
HMR_5148,0.6340071318,
HMR_5149,0.0427508234,
HMR_5150,0.0685074584,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0170967028,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083045472,
HMR_5336,0.13939117480000002,33.9772990985
HMR_5344,,
HMR_5387,0.38294589380000005,
HMR_5388,3.1861008968,
HMR_5389,0.8659822237,
HMR_5390,0.0032332184,
HMR_5395,2.4687e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0424741431999998,5.400541925800001
HMR_6399,0.0002067436,
HMR_6400,9.555800000000001e-06,
HMR_6401,6.1142e-06,
HMR_6402,6.1142e-06,
HMR_6403,0.0002093268,
HMR_6404,2.0424741431999998,3.4481769359
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.72163283190001,
HMR_6433,104.5462400162,
HMR_6434,,
HMR_6435,104.5462400162,
HMR_6436,96.72163283190001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9e-08,
HMR_6442,0.0002867587,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.72163283190001,
HMR_6451,104.5462400162,
HMR_6453,96.72163283190001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.72163283190001,
HMR_6472,96.72163283190001,
HMR_6473,96.72163283190001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.72163283190001,
HMR_6486,96.72163283190001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0353271156,
HMR_6515,13.6385536221,
HMR_6533,,
HMR_6534,,
HMR_6545,1.497102687,
HMR_6549,0.0268425835,
HMR_6550,0.0045102239,
HMR_6558,0.0045102239,
HMR_6564,0.0070541523,
HMR_6566,0.0100522225,
HMR_6568,2.0590700000000003e-05,
HMR_6572,0.0004023611,
HMR_6573,2.0590700000000003e-05,
HMR_6574,2.0590700000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045337267,
HMR_6584,2.2747e-06,
HMR_6595,0.0028745906,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011549243,
HMR_6633,0.0001246885,
HMR_6634,0.0,
HMR_6635,547.4881359123,
HMR_6636,0.14380717880000002,
HMR_6637,1.5e-09,
HMR_6639,547.4881359123,
HMR_6647,0.0,
HMR_6648,1.392e-07,
HMR_6653,1.392e-07,
HMR_6655,1.392e-07,
HMR_6656,3.48e-07,
HMR_6671,5.389167341399999,5.389167341399999
HMR_6682,9.4921e-06,
HMR_6684,9.4921e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0859999999999999e-07,
HMR_6702,3.7526999999999997e-06,
HMR_6703,9.4921e-06,
HMR_6704,9.93e-08,
HMR_6705,7.345999999999999e-07,
HMR_6709,,
HMR_6711,1.17772e-05,
HMR_6717,0.029684620800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4964200000000002e-05,
HMR_6729,1.05e-08,
HMR_6747,0.048478619400000006,
HMR_6755,0.000892839,0.0009027811999999999
HMR_6757,0.0008913708,
HMR_6770,0.0006023609,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0105254735,
HMR_6793,4.45177e-05,
HMR_6794,4.45177e-05,
HMR_6797,,
