REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2704,,
HMR_2705,5.8090699999999996e-05,0.0103223533
HMR_2706,,
HMR_2707,,
HMR_2708,5.8090699999999996e-05,0.0103223533
HMR_2709,,
HMR_2710,,
HMR_2711,0.0103223533,5.8092e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.8092e-05,0.0103223533
HMR_2734,,
HMR_2735,,
HMR_2736,5.8092e-05,0.0103223533
HMR_2737,,
HMR_2738,,
HMR_2739,5.8092e-05,0.0103223533
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.8092e-05,0.0103223533
HMR_2769,,
HMR_2770,,
HMR_2771,5.8092e-05,0.0103223533
HMR_2772,,
HMR_2773,,
HMR_2774,5.8092e-05,0.0103223533
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.8092e-05,0.0103223533
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.68117e-05,7.68117e-05
HMR_2943,7.68117e-05,7.68117e-05
HMR_2944,7.68117e-05,7.68117e-05
HMR_2945,7.68117e-05,7.68117e-05
HMR_2946,7.68117e-05,7.68117e-05
HMR_2947,7.68117e-05,7.68117e-05
HMR_2948,7.68117e-05,7.68117e-05
HMR_2951,7.68117e-05,7.68117e-05
HMR_2954,7.68117e-05,7.68117e-05
HMR_2955,7.68117e-05,7.68117e-05
HMR_2956,7.68117e-05,7.68117e-05
HMR_2961,7.68117e-05,7.68117e-05
HMR_2962,7.68117e-05,7.68117e-05
HMR_2963,7.68117e-05,7.68117e-05
HMR_2964,7.68117e-05,7.68117e-05
HMR_2965,7.68117e-05,7.68117e-05
HMR_2966,7.68117e-05,7.68117e-05
HMR_2967,7.68117e-05,7.68117e-05
HMR_2968,7.68117e-05,7.68117e-05
HMR_2969,7.68117e-05,7.68117e-05
HMR_2970,7.68117e-05,7.68117e-05
HMR_2971,7.68117e-05,7.68117e-05
HMR_2972,7.68117e-05,7.68117e-05
HMR_2973,7.68117e-05,
HMR_2974,7.68117e-05,7.68117e-05
HMR_2975,7.68117e-05,7.68117e-05
HMR_2976,7.68117e-05,7.68117e-05
HMR_2977,7.68117e-05,7.68117e-05
HMR_2978,7.68117e-05,7.68117e-05
HMR_2979,7.68117e-05,7.68117e-05
HMR_2980,7.68117e-05,7.68117e-05
HMR_2982,7.68117e-05,7.68117e-05
HMR_2983,7.68117e-05,7.68117e-05
HMR_2985,7.68117e-05,7.68117e-05
HMR_2986,7.68117e-05,7.68117e-05
HMR_2988,7.68117e-05,7.68117e-05
HMR_2989,7.68117e-05,7.68117e-05
HMR_2990,7.68117e-05,7.68117e-05
HMR_2994,7.68117e-05,7.68117e-05
HMR_2998,7.68117e-05,7.68117e-05
HMR_2999,7.68117e-05,7.68117e-05
HMR_3001,7.68117e-05,
HMR_3002,7.68117e-05,
HMR_3003,7.68117e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001291109,
HMR_3058,2.2834008837,
HMR_3059,3.2440722161,
HMR_3062,0.0001291109,
HMR_3063,2.2834008837,
HMR_3064,3.2440722161,
HMR_3065,0.012876617,
HMR_3066,0.0001291109,
HMR_3067,2.2834008837,
HMR_3068,3.2440722161,
HMR_3069,0.012876617,
HMR_3070,0.0001291109,
HMR_3071,2.2834008837,
HMR_3072,3.2440722161,
HMR_3073,0.012876617,
HMR_3074,0.0001291109,
HMR_3075,2.2834008837,
HMR_3076,3.2440722161,
HMR_3094,0.0002512234,
HMR_3095,2.2834008837,
HMR_3096,3.2440722161,
HMR_3097,0.012876617,
HMR_3098,6.4435e-06,
HMR_3099,0.1102352579,
HMR_3100,3.2440722161,
HMR_3101,0.0129000639,
HMR_3102,1.62897e-05,
HMR_3106,,
HMR_3107,0.38130907340000003,
HMR_3108,104.00543928200001,
HMR_3109,42.1372274679,
HMR_3110,0.1341896408,
HMR_3111,0.38130907340000003,
HMR_3112,104.00543928200001,
HMR_3113,42.1372274679,
HMR_3114,0.1341896408,
HMR_3115,0.38130907340000003,
HMR_3116,104.00543928200001,
HMR_3117,42.1372274679,
HMR_3118,0.1341896408,
HMR_3121,0.0504673774,
HMR_3128,0.1196637592,
HMR_3135,0.20568260019999998,
HMR_3142,0.09678722039999998,
HMR_3149,0.1715727577,
HMR_3156,0.0238526726,
HMR_3170,0.38130907340000003,
HMR_3171,104.00543928200001,
HMR_3172,42.1372274679,
HMR_3173,0.1341896408,
HMR_3174,0.38130907340000003,
HMR_3175,104.00543928200001,
HMR_3176,42.1372274679,
HMR_3177,0.1341896408,
HMR_3178,0.38130907340000003,
HMR_3179,104.00543928200001,
HMR_3180,42.1372274679,
HMR_3181,0.1341896408,
HMR_3182,0.38130907340000003,
HMR_3183,104.00543928200001,
HMR_3184,42.1372274679,
HMR_3185,0.1341896408,
HMR_3186,0.38130907340000003,
HMR_3187,104.00543928200001,
HMR_3188,42.1372274679,
HMR_3189,0.1341896408,
HMR_3190,0.1715727577,
HMR_3191,104.00543928200001,
HMR_3192,42.1372274679,
HMR_3193,0.1341896408,
HMR_3194,0.1715727577,
HMR_3195,104.00543928200001,
HMR_3196,42.1372274679,
HMR_3197,0.1341896408,
HMR_3198,0.1715727577,
HMR_3199,104.00543928200001,
HMR_3200,42.1372274679,
HMR_3201,0.1341896408,
HMR_3202,0.0970803774,
HMR_3203,104.00543928200001,
HMR_3204,42.1372274679,
HMR_3205,0.1346755814,
HMR_3218,0.38130907340000003,
HMR_3219,104.00543928200001,
HMR_3220,42.1372274679,
HMR_3221,0.1313388261,
HMR_3222,0.38130907340000003,
HMR_3223,104.00543928200001,
HMR_3224,42.1372274679,
HMR_3225,0.1313388261,
HMR_3229,0.1295214922,
HMR_3230,0.38130907340000003,
HMR_3231,104.00543928200001,
HMR_3232,42.1372274679,
HMR_3233,0.1311078328,
HMR_3234,0.38130907340000003,
HMR_3235,104.00543928200001,
HMR_3236,42.1372274679,
HMR_3237,0.1306487843,
HMR_3240,0.38130907340000003,
HMR_3241,104.00543928200001,
HMR_3242,42.1372274679,
HMR_3243,0.1313388261,
HMR_3244,0.38130907340000003,
HMR_3245,104.00543928200001,
HMR_3246,42.1372274679,
HMR_3247,0.1313388261,
HMR_3272,3.2771169123000004,3.2761431406
HMR_3288,,
HMR_3296,0.0695577415,
HMR_3316,,
HMR_3321,0.0001285758,
HMR_3322,0.0756119738,
HMR_3326,0.0001291109,
HMR_3327,2.2834008837,
HMR_3328,3.2440722161,
HMR_3329,0.012876617,
HMR_3330,0.0001291109,
HMR_3331,2.2834008837,
HMR_3332,3.2440722161,
HMR_3333,0.0126030575,
HMR_3334,0.0001291109,
HMR_3335,2.2834008837,
HMR_3336,3.2440722161,
HMR_3337,0.0126030575,
HMR_3338,0.0001291109,
HMR_3339,2.2834008837,
HMR_3340,3.2440722161,
HMR_3341,0.0126030575,
HMR_3342,0.0001291109,
HMR_3343,2.2834008837,
HMR_3344,3.2440722161,
HMR_3345,0.012428669199999999,
HMR_3346,0.0001291109,
HMR_3347,2.2834008837,
HMR_3348,3.2440722161,
HMR_3349,0.012580891799999999,
HMR_3350,0.00012911350000000002,
HMR_3351,2.2834008837,
HMR_3352,3.2440722161,
HMR_3353,0.0125368422,
HMR_3356,0.0001291109,
HMR_3357,2.2834008837,
HMR_3358,3.2440722161,
HMR_3359,0.0126030575,
HMR_3360,0.0001291109,
HMR_3361,2.2834008837,
HMR_3362,3.2440722161,
HMR_3363,0.0126030575,
HMR_3375,0.7520067587999999,0.7517833054
HMR_3396,,
HMR_3397,,
HMR_3398,15.596513448,
HMR_3406,11.697385085999999,
HMR_3407,11.697385085999999,
HMR_3408,11.697385085999999,
HMR_3409,11.697385085999999,
HMR_3411,10.397675632,
HMR_3413,10.397675632,
HMR_3414,10.397675632,
HMR_3416,9.3579080688,
HMR_3421,9.3579080688,
HMR_3422,9.3579080688,
HMR_3423,10.397675632,
HMR_3424,9.3579080688,
HMR_3425,9.3579080688,
HMR_3426,11.697385085999999,
HMR_3427,10.397675632,
HMR_3428,10.397675632,
HMR_3429,9.3579080688,
HMR_3431,10.397675632,
HMR_3432,9.3579080688,
HMR_3433,9.3579080688,
HMR_3446,0.0516086054,
HMR_3447,3.2757207226999996,
HMR_3448,0.38130907340000003,
HMR_3449,104.00543928200001,
HMR_3450,42.1372274679,
HMR_3451,0.1311078328,
HMR_3452,0.38130907340000003,
HMR_3453,104.00543928200001,
HMR_3454,42.1372274679,5.9045583613
HMR_3455,0.022831845899999998,0.130877821
HMR_3456,0.38130907340000003,
HMR_3457,0.0516086054,0.0714050716
HMR_3475,1.59826e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0387353306,0.0387353306
HMR_3505,2.2715003944,
HMR_3520,,
HMR_3522,0.0063114215,
HMR_3537,,
HMR_3538,0.0009925015,
HMR_3539,0.0031332726,
HMR_3540,0.0009925015,
HMR_3541,0.0009925015,
HMR_3542,0.0031332726,
HMR_3543,0.0031332726,
HMR_3544,0.0009925015,
HMR_3546,0.0031332726,
HMR_3547,0.0009925015,
HMR_3548,0.0009925015,
HMR_3549,0.0009925015,
HMR_3550,0.0031332726,
HMR_3553,0.0031332726,
HMR_3555,0.0031332726,
HMR_3556,0.0031332726,
HMR_3557,0.0031332726,
HMR_3558,0.0009925015,
HMR_3559,0.0009925015,
HMR_3560,0.0031332726,
HMR_3561,0.0009925015,
HMR_3562,0.0031332726,
HMR_3563,0.0031332726,
HMR_3564,0.0031332726,
HMR_3565,0.0031332726,
HMR_3566,0.0009925015,
HMR_3567,0.0009925015,
HMR_3568,0.0031332726,
HMR_3569,0.0031332726,
HMR_3570,0.0031332726,
HMR_3571,0.0009994913,
HMR_3572,0.0031332726,
HMR_3573,0.0031332726,
HMR_3574,0.0010132454,
HMR_3575,0.0031332726,
HMR_3576,0.0031332726,
HMR_3577,0.0010205201,
HMR_3578,0.0010132454,
HMR_3579,0.0031332726,
HMR_3580,0.0031332726,
HMR_3581,0.0010312689,
HMR_3582,0.0031332726,
HMR_3583,0.0031332726,
HMR_3584,0.0031332726,
HMR_3585,0.0031332726,
HMR_3587,0.0031332726,
HMR_3588,0.0010132454,
HMR_3590,0.0010132454,
HMR_3591,0.0031332726,
HMR_3592,0.0031332726,
HMR_3593,0.0031332726,
HMR_3594,0.0010132454,
HMR_3595,0.0010132454,
HMR_3596,0.0031332726,
HMR_3597,,
HMR_3622,,
HMR_3625,2.38129e-05,
HMR_3626,0.0032410267,
HMR_3627,0.00014076049999999998,
HMR_3628,0.003241944,
HMR_3629,0.0031574289,
HMR_3630,0.003241944,
HMR_3631,0.0032467558000000003,
HMR_3633,0.003241944,
HMR_3635,0.0032410267,
HMR_3636,0.003241944,
HMR_3637,0.003241944,
HMR_3639,0.003241944,
HMR_3640,0.003241944,
HMR_3642,0.0032540896999999997,
HMR_3643,0.003241944,
HMR_3644,0.0032420162,
HMR_3645,0.0032410267,
HMR_3646,0.0032410267,
HMR_3647,0.003241944,
HMR_3648,0.003241944,
HMR_3649,0.003241944,
HMR_3650,0.0032420162,
HMR_3651,0.0032420162,
HMR_3652,0.0032410267,
HMR_3653,0.0032410267,
HMR_3654,0.003241944,
HMR_3655,0.003241944,
HMR_3656,0.0032410267,
HMR_3657,0.0032410267,
HMR_3658,0.003241944,
HMR_3659,0.0032410267,
HMR_3660,0.003241944,
HMR_3662,0.003241944,
HMR_3663,0.0032420162,
HMR_3664,0.0032417977,
HMR_3665,0.0032420162,
HMR_3666,0.0032420162,
HMR_3667,0.003241944,
HMR_3668,0.0032416489,
HMR_3669,0.0032420162,
HMR_3670,0.0032420162,
HMR_3671,0.0032420162,
HMR_3672,0.0032420162,
HMR_3675,0.0032420162,
HMR_3677,0.0032420162,
HMR_3678,0.0032420162,
HMR_3679,0.003241944,
HMR_3680,0.003241944,
HMR_3681,0.0032420162,
HMR_3682,0.0032420162,
HMR_3683,0.0032420162,
HMR_3684,0.6202212563,
HMR_3685,50.164225101599996,
HMR_3686,0.6202212563,
HMR_3687,0.6202212563,
HMR_3688,50.164225101599996,
HMR_3689,50.164225101599996,
HMR_3690,0.6202212563,
HMR_3692,50.164225101599996,
HMR_3694,0.6202212563,
HMR_3695,0.6202212563,
HMR_3696,50.164225101599996,
HMR_3698,50.164225101599996,
HMR_3699,50.164225101599996,
HMR_3701,50.164225101599996,
HMR_3702,50.164225101599996,
HMR_3703,50.164225101599996,
HMR_3704,0.6202212563,
HMR_3705,0.6202212563,
HMR_3706,50.164225101599996,
HMR_3707,0.6202212563,
HMR_3708,50.164225101599996,
HMR_3709,50.164225101599996,
HMR_3710,50.164225101599996,
HMR_3711,50.164225101599996,
HMR_3712,0.6202212563,
HMR_3713,0.6202212563,
HMR_3714,50.164225101599996,
HMR_3715,50.164225101599996,
HMR_3716,50.164225101599996,
HMR_3717,0.6381448241,
HMR_3718,50.164225101599996,
HMR_3719,50.164225101599996,
HMR_3721,50.164225101599996,
HMR_3722,50.164225101599996,
HMR_3723,0.7189000126999999,
HMR_3724,0.6995359658,
HMR_3725,50.164225101599996,
HMR_3726,50.164225101599996,
HMR_3727,0.7477874689,
HMR_3728,50.164225101599996,
HMR_3729,50.164225101599996,
HMR_3730,50.164225101599996,
HMR_3731,50.164225101599996,
HMR_3734,0.6995359658,
HMR_3736,0.6995359658,
HMR_3737,50.164225101599996,
HMR_3738,50.164225101599996,
HMR_3739,50.164225101599996,
HMR_3740,0.6995359658,
HMR_3741,0.6995359658,
HMR_3742,50.164225101599996,
HMR_3746,,
HMR_3831,0.863377411,
HMR_3832,,
HMR_3855,0.3635920086,
HMR_3859,0.5727544051,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001826437,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002791685,
HMR_3996,,
HMR_4072,4.9013e-06,
HMR_4078,,
HMR_4079,0.1310380714,
HMR_4124,0.0003253377,
HMR_4182,0.0159123309,
HMR_4205,,
HMR_4227,789.8477603921001,
HMR_4241,6.10431e-05,6.10431e-05
HMR_4261,0.00045424290000000003,
HMR_4263,0.0082899931,
HMR_4266,,
HMR_4270,16.6202338198,
HMR_4278,0.0001312257,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2093083532,
HMR_4343,5.73863e-05,
HMR_4422,0.0002685879,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00045796309999999996,0.00043988809999999997
HMR_4556,6.154e-06,6.154e-06
HMR_4592,0.0982806643,0.8613360655
HMR_4594,0.0006775483,
HMR_4630,1.4486000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.60466e-05,
HMR_4700,4.8711e-05,4.8711e-05
HMR_4701,3.69499e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002217466,
HMR_4762,0.18155421079999998,
HMR_4763,0.17346448620000002,
HMR_4764,1.4849635884,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203333482,
HMR_4777,0.0038173101,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4504735074,
HMR_5131,2.4392239299000003,
HMR_5132,0.10125916199999999,
HMR_5133,0.9164028729000001,
HMR_5134,1.3502873702,
HMR_5135,0.0198789579,
HMR_5136,0.0391201895,
HMR_5137,0.0019044685,
HMR_5138,0.0217700992,
HMR_5139,0.7698761554000001,
HMR_5140,0.0578706741,
HMR_5141,0.0396888142,
HMR_5142,0.34770818950000004,
HMR_5143,0.0013392423000000001,
HMR_5144,0.0007773075,
HMR_5145,0.05188046809999999,
HMR_5146,0.11699940869999999,
HMR_5147,0.012620941,
HMR_5148,0.6073170501,
HMR_5149,0.0328534298,
HMR_5150,0.0369212068,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2298596338,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049920421,
HMR_5336,0.1847087727,45.0236912397
HMR_5344,,
HMR_5387,0.5184918007,
HMR_5388,1.4437863456,
HMR_5389,0.39242112869999995,
HMR_5390,0.023801303399999998,
HMR_5395,2.2759e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6109922147,6.9037705914
HMR_6399,0.00037668410000000005,
HMR_6400,9.8062e-06,
HMR_6401,4.0356e-06,
HMR_6402,4.0356e-06,
HMR_6403,0.000350989,
HMR_6404,2.6109922147,4.4079692096
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.486474058,
HMR_6433,98.76182237360001,
HMR_6434,,
HMR_6435,98.76182237360001,
HMR_6436,71.486474058,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0948999999999999e-06,
HMR_6442,0.0038295943,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.486474058,
HMR_6451,98.76182237360001,
HMR_6453,71.486474058,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.486474058,
HMR_6472,71.486474058,
HMR_6473,71.486474058,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.486474058,
HMR_6486,71.486474058,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1050135856,
HMR_6515,18.862513396,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8899903944999998,
HMR_6549,0.00218779,
HMR_6550,0.0051559288,
HMR_6558,0.0051559288,
HMR_6564,0.05202478309999999,
HMR_6566,0.027825225099999996,
HMR_6568,3.12459e-05,
HMR_6572,3.52307e-05,
HMR_6573,3.12459e-05,
HMR_6574,3.12459e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0051827964,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0024896668,
HMR_6601,0.0003085599,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019536076,
HMR_6633,4.8195900000000004e-05,
HMR_6634,0.0,
HMR_6635,12.6845339006,
HMR_6636,0.23928140239999998,
HMR_6637,1e-10,
HMR_6639,12.6845339006,
HMR_6647,0.0,
HMR_6648,7.31e-08,
HMR_6653,7.31e-08,
HMR_6655,7.31e-08,
HMR_6656,1.827e-07,
HMR_6671,1.2001329732,1.2001329732
HMR_6682,4.76601e-05,
HMR_6684,4.76601e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.804e-07,
HMR_6702,1.88424e-05,
HMR_6703,4.76601e-05,
HMR_6704,1.17503e-05,
HMR_6705,4.5557200000000005e-05,
HMR_6709,,
HMR_6711,5.7193e-06,
HMR_6717,0.12274038359999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.01e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0704077222,
HMR_6755,0.0019266514,0.0019481054999999998
HMR_6757,0.0019234832,
HMR_6770,0.0044342731,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0122169145,
HMR_6793,4.1962e-06,
HMR_6794,4.1962e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002130126,0.0002130126
HMR_6827,0.00041883919999999997,0.00041883919999999997
HMR_6834,0.00012064799999999999,0.00012064799999999999
HMR_6835,0.0003264746,0.0003264746
HMR_6838,0.1808021074,
HMR_6839,2.3e-05,
HMR_6840,0.00012064799999999999,0.00012064799999999999
HMR_6841,0.0003264746,0.0003264746
HMR_6844,0.1808021074,
HMR_6848,0.00012064799999999999,0.00012064799999999999
HMR_6849,0.0003264746,0.0003264746
HMR_6850,0.1808021074,
HMR_6854,0.00012064799999999999,0.00012064799999999999
HMR_6855,0.0003264746,0.0003264746
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0045242119,
HMR_6908,0.00016693349999999998,
HMR_6909,6.08704e-05,
HMR_6910,0.0003154842,
HMR_6928,,
HMR_6929,0.1253096594,0.10978499550000001
HMR_6937,,
HMR_6939,0.015444548899999999,0.0183734273
HMR_6957,,
HMR_6975,2.71223e-05,
HMR_6976,2.71223e-05,
HMR_6977,2.71223e-05,
HMR_6978,0.0103582186,
HMR_6983,0.0080911422,
HMR_6984,0.00207951,
HMR_6985,7.5198e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011971489,
HMR_6993,0.0011971489,
HMR_6994,0.0011971489,
HMR_6995,57.5806295111,119.4100045892
HMR_6996,0.0002462393,0.0002462393
HMR_6997,,
HMR_6998,119.4100045892,
HMR_6999,0.0011971489,
HMR_7000,0.0011971489,
HMR_7002,0.0011971489,
HMR_7003,119.4100045892,
HMR_7004,0.0002462393,
HMR_7005,0.0391776749,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.4100045892,
HMR_7014,0.0002462393,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011971489,
HMR_7018,7.31e-08,
HMR_7019,0.0011971489,0.0008872541999999999
HMR_7020,7.31e-08,
HMR_7022,119.4100045892,
HMR_7023,0.0002462393,
HMR_7024,,
HMR_7025,5.1598136348,
HMR_7026,5.1598136348,
HMR_7027,5.1598136348,
HMR_7028,5.1598136348,
HMR_7029,119.4100045892,
HMR_7030,0.0011971489,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011971489,
HMR_7034,,
HMR_7035,0.0122169145,
HMR_7036,0.0005985745,
HMR_7037,,
HMR_7038,1.1916631225,
HMR_7039,1.17503e-05,
HMR_7040,0.0011971489,
HMR_7041,119.4100045892,
HMR_7042,0.0002462393,
HMR_7043,,
HMR_7044,1.60618e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011971489,0.0008872541999999999
HMR_7049,,
HMR_7050,119.4100045892,
HMR_7051,0.0002462393,
HMR_7052,5.90209e-05,
HMR_7053,0.0011971489,
HMR_7054,0.0011971489,
HMR_7055,0.0002462393,
HMR_7056,0.0011971489,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0002462393,
HMR_7059,16.125733593499998,
HMR_7060,0.0011971489,
HMR_7061,6.817970000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.17503e-05,
HMR_7066,1.17503e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011971489,
HMR_7079,119.4100045892,
HMR_7080,119.4100045892,
HMR_7081,0.0002462393,
HMR_7082,0.0011971489,
HMR_7083,119.4100045892,
HMR_7084,119.4100045892,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011971489,
HMR_7089,119.4100045892,
HMR_7090,,
HMR_7091,0.0011971489,
HMR_7092,119.4100045892,
HMR_7093,119.4100045892,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011971489,
HMR_7097,119.4100045892,
HMR_7098,,
HMR_7099,1.60618e-05,
HMR_7100,119.4100045892,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0013205235,0.22757432149999998
HMR_7137,3.152e-06,3.152e-06
HMR_7140,,
HMR_7141,0.0012658614,
HMR_7145,1.5619999999999998e-07,
HMR_7146,,
HMR_7147,1.8494e-06,
HMR_7160,0.053147198799999996,
HMR_7161,0.0508213752,
HMR_7162,0.00021379939999999998,
HMR_7163,5.220499999999999e-06,
HMR_7164,5.220499999999999e-06,
HMR_7165,,
HMR_7166,0.0017509251,
HMR_7167,,
HMR_7168,0.0010951846000000001,
HMR_7169,,
HMR_7170,1.891e-07,
HMR_7173,,
HMR_7180,2.2842600000000004e-05,
HMR_7181,0.0041782224,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021458614000000003,
HMR_7186,0.0012102007,
HMR_7187,0.000197128,
HMR_7188,4.9185000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020349009999999997,
HMR_7268,0.058135471900000006,
HMR_7269,0.00036167629999999995,
HMR_7270,0.00036167629999999995,
HMR_7271,0.1913428916,
HMR_7274,1.3558000000000002e-06,
HMR_7275,7.592e-07,
HMR_7276,9.4188e-06,
HMR_7277,7.592e-07,
