REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE6ly,0.007229396700000001,0.0042999524
S6TASE7ly,0.007229396700000001,0.0042999524
S6TASE8ly,0.007229396700000001,0.0042999524
S6TASE9ly,0.007229396700000001,0.0042999524
SACCD3m,0.0090469227,
SACCD4m,0.0033196175,
SADT,0.0683671867,
SALMCOM,0.0033842014,
SALMCOM2,0.0019574205,
SAMHISTA,0.0002702959,
SARCOXp,0.0016722629999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0034910693,
SBPP1er,0.0025627214999999997,
SBPP3er,0.0025627214999999997,
SBTD_D2,11.1007970027,
SBTR,3.1295965127999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35983013880000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08636527849999999,
SELCYSLY,0.0005339103,
SELCYSLY2,,
SELCYSTGL,2.0887600000000003e-05,
SELCYSTS,0.0147191646,
SELMETAT,0.0002821754,
SELNPS,0.9424407158,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001597795,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9220819291,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023659502,
SGPL12r,0.0023660293,
SIAASE,0.00185496,
SIAASE2ly,0.0094383904,
SIAASE3ly,0.0094383904,
SIAASE4ly,0.0094383904,
SIAASEly,0.0094383904,
SIAT4Bg,9.74506e-05,
SIAT9g,6.0397200000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9037257948,0.1838106462
SLDxm,511.0662359162,21856.3044493179
SMPD3g,0.0056645213,
SMPD3l,0.028102039199999998,
SMPD4,0.0197146468,
SMS,0.0099971802,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001384913,
SOAT11r,0.0013018181,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,120.82165580520001,
SPODMm,195.2519499003,
SPODMn,871.1204764149,
SPODMx,871.1204764149,
SPR,0.0207189601,
SPRMS,0.7516681009,
SPRn,0.0198181358,
SPTix,2.616e-07,
SQLEr,3.91942e-05,
SQLSr,0.0022752348,
SR5AR2r,0.0014490372,
SR5ARr,0.0014490372,
SRTN23OX,0.0002055802,
SRTNACT,3.6855e-06,
SRTNMTX,0.0008002618,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.0464059412,
ST3GAL22g,18.0464059412,
ST3GAL23g,9.74506e-05,
ST3GAL31g,0.00014601879999999999,
ST3GAL61g,0.00011018370000000001,
ST3GAL62g,0.0028870309000000004,
ST6GALNAC21,0.00014900069999999998,
ST6GALNAC22,0.00014900069999999998,
ST6GALNAC23,0.00014900069999999998,
ST6GALNAC24,0.00014900069999999998,
ST6GALNAC25,0.00014900069999999998,
ST6GALNAC26,0.00014900069999999998,
ST6GALNAC27,0.00014900069999999998,
ST6GALNAC28,0.00014900069999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.57648e-05,
ST8SIA12,1.57648e-05,
ST8SIA51g,5.894e-07,
ST8SIA52g,5.894e-07,
ST8SIA53g,5.894e-07,
ST8SIA54g,5.894e-07,
ST8SIA55g,5.894e-07,
ST8SIA56g,5.894e-07,
STCOAtx,,
STRDNCCPT1,0.0002810177,0.049935067699999995
STRDNCCPT2,0.0004419525,0.00044659779999999997
STRDNCCRNt,0.0006162139,9.89032e-05
STRDNCt,,
STS1,8.06689e-05,
STS1r,0.0003080085,
STS2,8.06689e-05,
STS2r,0.0003080085,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4480675182,0.447041106
SUCOAS1m,0.041253707,3.4549979578
SUCOASm,0.13337527130000001,0.9943779499
SUCRe,0.0001541636,
SULFOX,0.0122496825,
T2M26DCOAHLm,10.4601422254,10.4601422254
T2M26DCOAHLx,45.2696032556,45.2696032556
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002810239,0.049935067699999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002810177,0.049935067699999995
TETPENT6CPT2,,
TETPENT6CRNt,0.49572726689999996,0.043081731500000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002810239,0.049935067699999995
TETTET6CPT2,0.2730578961,0.2730578961
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1355529982,
THCHOLSTOICtm,,
THD1m,0.0211289104,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0797065342,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.30454e-05,
TMABADH,0.1106071194,
TMDK1m,0.0836169983,
TMDPP,0.0055800997,0.0055800997
TMDPPK,,
TMLYSOX,4.4023800000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000281005,0.049935067699999995
TMNDNCCPT2,,
TMNDNCCRNt,0.1121953648,0.0060890665
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0224632721,
TRDR2,0.0002970127,
TRDR3,0.0002376102,
TRDRm,0.0246536079,
TREH,0.0014456681,
TREHe,0.0015186065,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042328078,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.98644e-05,
TRPO2,0.00010290370000000001,
TRPt4,,
TRYPTAOX,0.0913209104,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30552e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014704486999999999,0.0014704486999999999
TXA2te,,
TXA2tr,,
TXASr,0.0079201379,
TYMSFt,,
TYMSULT,0.0042328078,
TYR3MO2,5.084000000000001e-07,
TYRASE,,
TYRCBOX,3.8893e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1329823249,
TYRt,,
TYRt4,,
TYRTAm,1.5325971895,1.3461387777
UAG2EMAi,0.0002401584,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3405e-06,
UDPDOLPT_U,5.3405e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0118036898,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004892416000000001,
UDPGNP,,
UDPGP,0.2428835228,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016285166,
UGALNACter,,
UGALNACtg,,
UGCG,8.773000000000001e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.022e-07,
UGT1A3r,1.58e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.337e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.4299999999999999e-08,
UGT1A9r,1e-10,
UMPK2,2.7146010782,2.0181661141
UMPK2n,2.7146010782,2.0181661141
UMPK3,2.7146010782,2.0703173375999997
UMPK3n,2.7146010782,2.0703173375999997
UMPK4,2.7146010782,2.0620219657
UMPK4n,2.7146010782,2.0620219657
UMPK5,2.7146010782,2.0703173375999997
UMPK5n,2.7146010782,2.0703173375999997
UMPK6,2.7146010782,1.9845746521
UMPK6n,2.7146010782,1.9845746521
UMPK7,2.7146010782,2.0474784402
UMPK7n,2.7146010782,2.0474784402
UMPKm,,
UMPKn,2.7146010782,2.0703173375999997
UMPtr,,
UNK2,,
UPPN,1.03822e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00033839629999999997,0.00033839629999999997
URIDK2m,0.0025610969,0.0366154801
URIK1,0.0046684413,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8326999657,2.4637155851
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00028801689999999997,
XANtx,,
XAO2x,7.3288e-06,
XAOx,8.8698e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010816309,
XYLTD_Dr,,
XYLTer,4.72431e-05,
XYLtly,,
XYLTt,,
XYLUR,0.043661325099999995,0.0253844913
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7664012554999999,
r0013,0.1200328499,
r0016,3.4431e-06,1.37722e-05
r0021,1.5536159282,1.5536159282
r0022,1.7262399203,1.7262399203
r0023,0.10804919140000001,
r0024,0.00022599,
r0027,0.0227878465,0.0005842386
r0028,0.0017724059,
r0033,0.0006809455,
r0034,8.8515e-06,
r0047,0.4630376875,
r0051,0.0061208452,0.0133148255
r0055,,
r0062,4.089e-07,
r0068,0.0754541892,
r0074,0.015324088400000001,0.8543865148
r0081,0.1137968664,0.11043216119999999
r0083,0.7202133223999999,
r0084,0.5214169026,
r0085,0.042037413600000004,
r0086,0.1508311565,
r0093,0.0042036395,
r0097,1.1231476868999999,
r0113,0.0,
r0119,13.537540489000001,
r0120,1.1835e-06,
r0121,1.1835e-06,
r0122,0.0001239227,
r0129,0.0122013711,0.0122204768
r0130,0.012064598300000002,0.0120834899
r0139,0.020064733600000002,0.019950893100000002
r0142,0.0357968587,
r0145,0.000112995,
r0149,0.020580249199999998,0.020064733600000002
r0153,0.0001239227,
r0156,,
r0157,,
r0160,8.02933e-05,
r0163,0.0108614251,
r0165,0.0001239227,
r0166,1.5197745555000002,
r0170,0.0015168232000000001,0.0030336464000000002
r0173,0.3162984611,1.8087557909
r0178,0.0084869122,0.0076865963
r0179,,
r0181,0.0145727542,0.011057578899999998
r0186,5.069e-07,
r0191,0.4344492746,
r0193,2.0887600000000003e-05,2.0887600000000003e-05
r0196,0.0002467859,0.0001879568
r0202,1.3076500000000001e-05,6.15365e-05
r0205,0.1368207152,
r0208,0.5271519077,
r0210,0.0148542607,
r0221,0.0048781732000000005,
r0224,0.0794230648,
r0226,0.0794230648,
r0236,,
r0239,0.071281629,0.071281629
r0242,0.012540272199999999,0.0163889771
r0245,0.9038204864,0.9038204864
r0246,0.1935196098,
r0249,0.7562148662999999,0.0002441109
r0267,0.0006337266,
r0268,0.0006253575,
r0276,0.0075493277000000004,0.0075493277000000004
r0280,0.0001239227,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4199e-06,
r0287,0.0156989675,
r0301,,
r0308,0.0062979042,
r0309,0.0007245883000000001,0.0007775457000000001
r0310,126.0419722672,
r0311,7.58396e-05,
r0317,0.0138292077,0.0135682793
r0319,0.0304208302,
r0321,0.005082149,
r0330,,
r0331,,
r0340,0.0060265666,
r0354,1.9736587274000001,
r0355,1.9736587274000001,
r0357,1.9735992046000002,
r0358,1.9735992046000002,
r0360,0.09507483,
r0361,0.09507483,
r0363,1.9735992046000002,
r0364,1.9735992046000002,
r0365,,
r0366,,
r0368,1.1511400000000001e-05,
r0377,6.4792e-06,
r0380,10.4044416798,
r0381,,
r0383,0.1261363636,
r0384,1.0710073479,
r0385,0.00035262980000000003,
r0386,0.00035262980000000003,
r0388,0.0001393529,
r0389,0.014192693000000001,
r0390,0.0002418232,9.18553e-05
r0391,4.56533e-05,0.0027837382
r0393,0.16141197470000002,
r0394,2.4385300000000002e-05,0.0022434496
r0395,0.0001414349,
r0399,1.31379e-05,
r0400,0.0006229213999999999,
r0402,0.020956935,
r0403,3.98644e-05,
r0407,0.0004459197,0.0002972798
r0408,1.8113257619999998,1.8113257619999998
r0409,1.8113257619999998,1.8113257619999998
r0410,0.038571711200000004,0.6480016764000001
r0413,0.0001239227,
r0423,,
r0424,,
r0425,,
r0426,0.0028702129,0.0135682793
r0430,0.0,
r0431,1.31958e-05,0.0070939544
r0432,2.86865e-05,0.0154216401
r0433,0.011412013700000001,
r0434,0.0,0.0
r0437,7.2332000000000005e-06,0.011412013700000001
r0438,0.0,
r0440,6.42244e-05,
r0441,0.0,0.0
r0443,3.3810000000000004e-07,
r0444,0.0,
r0446,8.678780000000001e-05,
r0450,0.0050135616999999995,0.0034876951
r0451,1.0710073479,
r0456,2.60238e-05,
r0463,0.0005912876,0.0005912876
r0464,0.1528847572,0.1529316105
r0465,4.4199e-06,
r0466,,
r0470,9.34392e-05,
r0472,9.34392e-05,9.34392e-05
r0474,9.34392e-05,9.34392e-05
r0475,9.34392e-05,9.34392e-05
r0480,,
r0483,0.0071264898,0.9988235357999999
r0488,3.5537999999999998e-06,3.5537999999999998e-06
r0494,0.0110990968,0.0192526945
r0497,0.0027678546000000004,0.0027678546000000004
r0502,0.0022434496,
r0504,0.0012807171,
r0509,0.0053406122999999995,
r0510,0.0010964933,
r0511,0.0010964933,
r0512,0.0794230648,0.0016819002
r0514,0.0794230648,
r0517,0.000248532,0.0002530925
r0522,0.010546563799999999,
r0523,0.024186202400000002,
r0525,0.0005659755,0.0315556663
r0527,,
r0531,0.0024394989000000003,0.0024394989000000003
r0537,0.0008990499,
r0539,0.0033022825,
r0541,6.0993928314999994,
r0545,0.2843969763,
r0546,0.0632340287,
r0547,0.4164001012,0.3655619001
r0548,0.0925841628,
r0549,0.16141197470000002,0.1530255226
r0552,0.0328873539,0.0479929905
r0553,0.0401469721,0.048348639900000004
r0555,0.0313724471,
r0556,0.033502287900000004,8.968751539600001
r0557,8.968751539600001,
r0558,,
r0559,2.64009e-05,2.64009e-05
r0560,2.3183433097,
r0561,0.276520946,
r0568,0.0217705182,
r0571,,
r0573,,
r0575,0.0030336464000000002,0.0030336464000000002
r0578,0.0011513539,0.0009505776
r0579,0.0003525547,
r0580,,
r0584,0.008057212,0.0085587829
r0587,0.007755498100000001,0.007755498100000001
r0590,0.0826988037,
r0591,0.0087008369,0.0085587829
r0594,0.0074464442,
r0595,9.9506390645,
r0596,0.10377287369999999,
r0598,,
r0603,0.002060575,
r0604,0.276520946,
r0610,1.8113257619999998,1.8113257619999998
r0611,1.8113257619999998,1.8113257619999998
r0614,5.3385100000000005e-05,5.3385100000000005e-05
r0615,1.0330535639,1.8205150406000001
r0616,2.8667024549,5.051891904
r0617,0.45930425340000003,0.6179729954
r0618,1.274559884,
r0620,1.0710073479,0.0108614251
r0625,,
r0626,,
r0627,2.5088791049,2.5899413719999997
r0629,,
r0630,,
r0633,0.0007245883000000001,0.0007775457000000001
r0634,0.0026662633,0.0156704333
r0636,3.43863e-05,3.43863e-05
r0637,0.0001719316,
r0638,0.0007245883000000001,0.0007775457000000001
r0639,0.0156704333,
r0641,4.7169451187,4.7169451187
r0642,0.16038099960000002,0.15085219019999999
r0643,0.16141197470000002,0.1518219114
r0644,2.64009e-05,2.64009e-05
r0645,,
r0647,,
r0648,4.6640699245,
r0649,4.6640699245,
r0650,,
r0651,,
r0652,0.0007245883000000001,0.0007775457000000001
r0653,0.0156704333,
r0655,198.9569101752,
r0656,0.276520946,
r0660,0.1188623202,0.1188623202
r0661,0.2377246404,
r0666,2.0486774891,2.1855682118
r0668,0.0013122744000000001,0.0013122744000000001
r0669,0.1188623202,
r0670,0.00035262980000000003,
r0672,,
r0673,0.7637456359999999,
r0678,0.026180428500000002,
r0679,0.0011513539,0.0009721849
r0680,0.0003525547,0.0002976916
r0681,0.026180428500000002,
r0682,0.2037517403,
r0683,1.8949407222999999,
r0686,0.0898804162,0.2449502623
r0688,,
r0691,0.026180428500000002,
r0692,0.026180428500000002,
r0693,0.026180428500000002,
r0694,0.026180428500000002,
r0695,0.026180428500000002,
r0696,0.026180428500000002,
r0697,0.026180428500000002,
r0698,,
r0701,0.026180428500000002,
r0702,0.026180428500000002,
r0706,,
r0707,0.0096245749,0.0151674338
r0708,1.1835e-06,
r0709,0.000164405,
r0712,0.026180428500000002,
r0713,0.026180428500000002,
r0714,0.0401999157,
r0715,0.0803998314,
r0716,0.1188623202,
r0717,0.2377246404,
r0718,0.0401999157,
r0719,0.0803998314,
r0720,0.1188623202,
r0721,0.2377246404,
r0722,0.0401999157,0.0056330889
r0723,0.0803998314,
r0724,0.0026662633,0.0156704333
r0726,0.0401999157,0.0056330889
r0727,0.0803998314,
r0728,0.1188623202,0.1188623202
r0729,0.2377246404,
r0730,3.82553e-05,
r0731,0.1188623202,
r0732,0.0156704333,
r0733,0.0401999157,
r0734,0.0057382909,
r0735,0.0007245883000000001,0.0007775457000000001
r0737,9.5852714215,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0632340287,0.0788644392
r0753,0.0925841628,
r0754,0.0632340287,0.0785394285
r0755,0.0925841628,
r0756,0.0632340287,0.0781952452
r0757,0.0925841628,
r0758,0.16038099960000002,0.15650609
r0760,0.026180428500000002,
r0761,0.026180428500000002,
r0762,0.026180428500000002,
r0763,0.026180428500000002,
r0764,0.026180428500000002,
r0765,0.026180428500000002,
r0766,0.026180428500000002,
r0767,0.026180428500000002,
r0768,0.026180428500000002,
r0769,0.026180428500000002,
r0770,0.026180428500000002,
r0771,0.026180428500000002,
r0772,0.026180428500000002,
r0773,0.026180428500000002,
r0774,3.18428e-05,5.66237e-05
r0775,1.1835e-06,
r0776,0.000164405,
r0777,1.1835e-06,
r0778,0.0011962379,
r0779,0.10377287369999999,
r0780,0.0009827967,0.0016604039999999999
r0781,0.0068928597,0.0116862257
r0782,0.0128465074,
r0783,9.012709999999999e-05,0.0001522669
r0784,,
r0786,0.0008990911999999999,
r0787,0.0590385481,
r0788,,
r0789,,
r0791,0.0007775457000000001,0.5092697236
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.89587e-05,3.9657600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9304000000000004e-06,6.15295e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.010223877,0.011943303
r1155,,
r1156,0.0046684413,0.0046684413
r1159,,
r1162,,
r1163,,
r1164,0.0005664267,
r1165,0.0043760297,
r1166,3.9044899999999996e-05,
r1167,4.12447e-05,
r1168,0.0044922224,
r1169,0.0044921223,
r1170,0.0044921223,
r1171,2.36469e-05,
r1172,0.274882048,
r1173,0.0004266074,
r1174,0.274882048,
r1175,0.0064658815,
r1176,0.0004266074,
r1177,0.016213658,
r1178,0.0003319518,
r1179,0.3100343256,
r1180,0.0004355237,
r1181,0.3100343256,
r1182,22.2327835281,
r1183,0.3186164708,
r1184,0.0004386506,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.58396e-05,
r1252,3.64681e-05,
r1253,7.58396e-05,
r1254,3.64681e-05,
r1255,7.58396e-05,
r1257,7.58396e-05,
r1259,7.58396e-05,
r1260,7.58396e-05,
r1262,7.58396e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003116331,
r1314,0.4014332376,
r1315,0.026180428500000002,
r1316,0.4014332376,
r1317,3.242e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.037829363,0.5220452096
r1380,0.0001522669,9.012709999999999e-05
r1381,0.0351092582,0.0351092582
r1382,1.2092899999999999e-05,
r1383,6.860770000000001e-05,
r1384,,
r1386,,
r1391,0.036964106600000005,0.036964106600000005
r1392,3.9748000000000005e-06,8.564e-07
r1393,0.0030813506,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.504246894400001,
r1418,5.4057903486,54.5842404741
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006050754,
r1444,0.0006050754,
r1445,7.8846e-05,
r1446,2.5509699999999997e-05,
r1447,0.00020218810000000002,
r1448,0.0003934164,
r1449,0.00020218810000000002,
r1450,1.00905e-05,
r1451,0.000173466,
r1453,0.0001365281,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2338200000000002e-05,
r1474,0.0002537169,
r1477,0.0005208628,
r1479,2.7643437313,
r1481,2.7643437313,
r1487,7.58396e-05,7.58396e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
