REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LCAT52e,0.0029262654999999997,
LCAT53e,0.0029262654999999997,
LCAT57e,0.0029262654999999997,
LCAT5e,0.0029262654999999997,
LCAT6e,0.0029262654999999997,
LCAT7e,0.0029262654999999997,
LCAT8e,0.0029262654999999997,
LCAT9e,0.0029470111,
SMS1,0.0001007177,
SMS10,0.0001007177,
SMS11,0.0001007177,
SMS12,0.0001007177,
SMS16,0.0001007177,
SMS13,0.0001007177,
SMS14,0.0001007177,
SMS15,0.0001007177,
SMS2,0.0001007177,
SMS3,0.0001007177,
SMS4,0.0001007177,
SMS5,0.0001007177,
SMS6,0.0001007177,
SMS7,0.0001007177,
SMS8,0.0001007177,
SMS9,0.0001007177,
XOLEST183CEH,0.0068414834,
XOLEST182CEH,0.0068414834,
XOLEST181CEH,0.0067014201,
XOLEST205CEH,0.0068906028,
XOLEST204CEH,0.0068906028,
XOLEST226CEH,0.006963179399999999,
MAGLINL_HSe,0.1520978034,
MAGOLE_HSe,0.1520978034,
LPS5e,0.1520978034,
LPS6e,0.1520978034,
LPS7e,0.1520978034,
PCHOLMYR_HSPLA2,0.0363548324,
PCHOLOLE_HSPLA2,0.0363548324,
PEOLE_HSPLA2,0.0363548324,
PCHOLPALME_HSPLA2,0.0363548324,
PCHOLPALM_HSPLA2,0.0363548324,
PEPALM_HSPLA2,0.0363548324,
PAILPALM_HSPLA2,0.0363548324,
PCHOLSTE_HSPLA2,0.0363548324,
PCHOL2LINL_HSPLA2,0.0363548324,
PE2LINL_HSPLA2,0.0363548324,
PCHOL2OLE_HSPLA2,0.0363548324,
PCHOL2PALM_HSPLA2,0.0363548324,
PCHOL2STE_HSPLA2,0.0363548324,
PCHOLN15_HSPLA2,0.0363548324,
PCHOLAR_HSPLA2,0.0363548324,
PCHOLN183_HSPLA2,0.0363548324,
PCHOLN1836_HSPLA2,0.0363548324,
PCHOLN19_HSPLA2,0.0363548324,
PCHOLN201_HSPLA2,0.0363548324,
PCHOLN204_HSPLA2,0.0363548324,
PCHOLN205_HSPLA2,0.0363548324,
PCHOLN224_HSPLA2,0.0363548324,
PCHOLN225_HSPLA2,0.0363548324,
PCHOLN2254_HSPLA2,0.0363548324,
PCHOLN226_HSPLA2,0.0363548324,
PEAR_HSPLA2,0.0363548324,
PE203_HSPLA2,0.0363548324,
PE226_HSPLA2,0.0363548324,
PE224_HSPLA2,0.0363548324,
PEDH203_HSPLA2,0.0363548324,
PEDH12_HSPLA2,0.0363548324,
PEDH14_HSPLA2,0.0363548324,
PEDH161_HSPLA2,0.0363548324,
PEDH13_HSPLA2,0.0363548324,
PEDH15_HSPLA2,0.0363548324,
PEDH17_HSPLA2,0.0363548324,
PCHOLN203_HSPLA2,0.0363548324,
PAILAR_HSPLA2,0.0363548324,
PCHOLN24_HSPLA2,0.0363548324,
PCHOLN261_HSPLA2,0.0363548324,
PCHOLN281_HSPLA2,0.0363548324,
PCHOLN28_HSPLA2,0.0363548324,
PCHOLDOC_HSPLA2,0.0363548324,
PCHOLDEIC_HSPLA2,0.0363548324,
PCHOLDET_HSPLA2,0.0363548324,
PCHOLHEP_HSPLA2,0.0363548324,
PCHOLLINL_HSPLA2,0.0363548324,
PELINL_HSPLA2,0.0363548324,
CE4843HYDc,,
HXCOAc,,
TETDECA511ACc,,
HDCAc,,
GPDDACHOL,0.00046841339999999996,
ACLYSHYc,,
HMCARNc,,
METTRANSc,,
METDECARc,,
3MTPte,,
EX_3mtp[e],,
ELAIDCRNte,,
GLYC2P3Pc,,
LNLCCRNNAt,,
PHLACHt,,
TTDCRNNAt,,
12HPETATP,,
15HPETATP,,
15KPROSTGF2t,,
21HPRGNLONEt1,,
21HPRGNLONEt2,,
2OXOADPt,,
34HPLte,,
3HMPtd,,
3HPPNOHGLUCte,,
3HPPPNOHc,,
3HPPt,,
3MHISt1,,
3MHISt2,,
3MHISt3,,
3MOXTYRt,,
3UIBtd,,
4AABUTNt,,
4TMEABUTNt1,,
4TMEABUTNt2,,
56DTHMt,,
56DTHMtd,,
56DURAt,,
56DURAtd,,
5AOPt,,
5HPETATP,,
5HPETtd,,
7DHCHSTEROLt,,
7DHCHSTEROLtd,,
ABT_Dt,,
ABT_Dt2,,
ABTD1,,
ACGLUtd,,
ACGLYtc,,
ACGLYte,,
ACLYSt,,
ACLYStm,,
ACORNt,,
ACTHRtc,,
ACTHRte,,
ADPACtd,,
ADPOHt,,
ALLTNt,,
AMETt,,
AND19ONEt,,
ARACHETH,0.011884098899999999,
BILIVERDt,,
C02356t,,
C02712te,,
C02712tm,,
C03990ATP,,
C03990t,,
C03990tr,,
C03990tx,,
C04483t1,,
C04483t2,,
C04717ATP,,
C04717td,,
C04805ATP,,
C04805td,,
C05463t1,,
C05463t2,,
C05953t,,
C05953td,,
C05953tm,,
C05953tr,,
C05957t,,
C05957td,,
C06314t,,
C06315t,,
C06439t,,
C06439td,,
C06439tn,,
C11695td,,
C14768ATP,,
C14768td,,
C14769td1,,
C14769td2,,
EX_C14769[e],,
C14770ATP,,
C14771ATP,,
C14825ATP,,
C14825td,,
C14826ATP,,
C14826td,,
CE0328t,,
CE0955te,,
CE0955tr,,
CE1243ATP,,
CE1273t1,,
CE1273t2,,
CE1297t,,
CE1297td,,
CE1554t,,
CE1556td,,
CE2028t,,
CE2176t,,
CE2445t,,
CE2510t,,
CE2513ATP,,
CE2513td,,
CE2516t,,
CE2537ATP,,
CE4843t,,
CE4843td,,
CE5304t,,
CE6031t,,
CE6247t,,
CE7082ATP,,
CE7083t,,
CE7172ATP,,
CORTSNt,,
CORTSNti,,
DIDECAETH,,
DIHOLINETH,,
DOCOHEXETHc,,
DOCTETETH,,
DODECANACt,,
DODECANACtd,,
ELAIDCRNtd,,
EX_12HPET[e],,
EX_15HPET[e],,
EX_15kprostgf2[e],,
EX_21hprgnlone[e],,
EX_2oxoadp[e],,
EX_34hpl[e],,
EX_3hmp[e],,
EX_3hpp[e],,
EX_3hpppnohgluc[e],,
EX_3mhis[e],,
EX_3uib[e],,
EX_4aabutn[e],,
EX_4tmeabutn[e],,
EX_56dthm[e],,
EX_56dura[e],,
EX_5HPET[e],,
EX_7dhchsterol[e],,
EX_acgly[e],,
EX_aclys[e],,
EX_acorn[e],,
EX_acthr_L[e],,
EX_adpac[e],,
EX_adpoh[e],,
EX_amet[e],,
EX_and19one[e],,
EX_aracheth[e],,
EX_biliverd[e],,
EX_C02356[e],,
EX_C02712[e],,
EX_C04717[e],,
EX_C04805[e],,
EX_C05957[e],,
EX_C06314[e],,
EX_C06315[e],,
EX_C11695[e],,
EX_C14768[e],,
EX_C14770[e],,
EX_C14771[e],,
EX_C14825[e],,
EX_C14826[e],,
EX_CE0955[e],,
EX_CE1273[e],,
EX_CE1297[e],,
EX_CE1554[e],,
EX_CE1557[e],,
EX_CE2028[e],,
EX_CE2176[e],,
EX_CE2445[e],,
EX_CE2537[e],,
EX_CE4843[e],,
EX_CE5304[e],,
EX_CE6031[e],,
EX_CE6247[e],,
EX_CE7082[e],,
EX_CE7083[e],,
EX_CE7172[e],,
EX_cortsn[e],,
EX_didecaeth[e],,
EX_diholineth[e],,
EX_docohxeth[e],,
EX_docteteth[e],,
EX_dodecanac[e],,
EX_elaidcrn[e],,
EX_forglu[e],,
EX_HC00319[e],,
EX_HC00900[e],,
EX_hepdeceth[e],,
EX_hexdeceeth[e],,
EX_hexdiac[e],,
EX_hgentis[e],,
EX_hmcarn[e],,
EX_hmcr[e],,
EX_hxcoa[e],,
EX_leuktrB4wcooh[e],,
EX_leuktrB4woh[e],,
EX_lineth[e],,
EX_lnlccrn[e],,
EX_Lpipecol[e],,
EX_lthstrl[e],,
EX_magarachi_hs[e],,
EX_maglinl_hs[e],,
EX_magole_hs[e],,
EX_magpalm_hs[e],,
EX_magste_hs[e],,
EX_mev_R[e],,
EX_mi1p_D[e],,
EX_Nacasp[e],,
EX_nwharg[e],,
EX_oleth[e],,
EX_pailar_hs[e],,
EX_pailpalm_hs[e],,
EX_pailste_hs[e],,
EX_pchol2linl_hs[e],,
EX_pchol2ole_hs[e],,
EX_pchol2palm_hs[e],,
EX_pchol2ste_hs[e],,
EX_pcholar_hs[e],,
EX_pcholdoc_hs[e],,
EX_pcholeic_hs[e],,
EX_pcholet_hs[e],,
EX_pcholhep_hs[e],,
EX_pchollinl_hs[e],,
EX_pcholmyr_hs[e],,
EX_pcholn15_hs[e],,
EX_pcholn183_hs[e],,
EX_pcholn1836_hs[e],,
EX_pcholn19_hs[e],,
EX_pcholn201_hs[e],,
EX_pcholn203_hs[e],,
EX_pcholn204_hs[e],,
EX_pcholn205_hs[e],,
EX_pcholn224_hs[e],,
EX_pcholn225_hs[e],,
EX_pcholn2254_hs[e],,
EX_pcholn226_hs[e],,
EX_pcholn24_hs[e],,
EX_pcholn261_hs[e],,
EX_pcholn28_hs[e],,
EX_pcholn281_hs[e],,
EX_pcholole_hs[e],,
EX_pcholpalm_hs[e],,
EX_pcholpalme_hs[e],,
EX_pcholste_hs[e],,
EX_pcollg5hlys[e],,
EX_pe12_hs[e],,
EX_pe13_hs[e],,
EX_pe14_hs[e],,
EX_pe15_hs[e],,
EX_pe161_hs[e],,
EX_pe17_hs[e],,
EX_pe203_hs[e],,
EX_pe224_hs[e],,
EX_pe226_hs[e],,
EX_pe2linl_hs[e],,
EX_pear_hs[e],,
EX_pedh203_hs[e],,
EX_pelinl_hs[e],,
EX_pendecaeth[e],,
EX_peole_hs[e],,
EX_pepalm_hs[e],,
EX_peste_hs[e],,
EX_pmeth[e],,
EX_saccrp_L[e],,
EX_sebacid[e],,
EX_sphmyln180241_hs[e],,
EX_sphmyln18114_hs[e],,
EX_sphmyln18115_hs[e],,
EX_sphmyln18116_hs[e],,
EX_sphmyln181161_hs[e],,
EX_sphmyln18117_hs[e],,
EX_sphmyln18118_hs[e],,
EX_sphmyln181181_hs[e],,
EX_sphmyln18120_hs[e],,
EX_sphmyln181201_hs[e],,
EX_sphmyln18121_hs[e],,
EX_sphmyln18122_hs[e],,
EX_sphmyln181221_hs[e],,
EX_sphmyln18123_hs[e],,
EX_sphmyln1824_hs[e],,
EX_sphmyln1825_hs[e],,
EX_steeth[e],,
EX_subeac[e],,
EX_tetdeca511ac[e],,
EX_tetdecaeth[e],,
EX_thrnt[e],,
EX_tmlys[e],,
EX_trideceth[e],,
EX_ttdcrn[e],,
EX_txb2[e],,
EX_urcan[e],,
EX_wharachd[e],,
EX_xolest181_hs[e],,
EX_xolest182_hs[e],,
EX_xolest183_hs[e],,
EX_xolest204_hs[e],,
EX_xolest205_hs[e],,
EX_xolest226_hs[e],,
FORGLUt,,
GALTt,,
GLYACm,,
LYSACm,,
GLYC_Rt,,
GLYC2Pte,,
GLYCLTtd,,
HC00319t1,,
HC00319t2,,
HC00900t1,,
HC00900t2,,
HC00900t3,,
HC00900t4,,
HC02149td,,
HEPDECETH,,
HEXDECEETH,,
HEXDIACATP,,
HEXDIACtd,,
HGENTISt,,
HMCARNt,,
HMCRNt,,
HPPPNte,,
HXCOAm,,
HXCOAte,,
HXCOAtx,,
HXCOAx,,
IND3ACt,,
LCYSTt,,
LEUKTRB4WCOOHt,,
LEUKTRB4WOHt,,
LEUKTRB4WOHtr,,
LNLCCRNtd,,
LPIPECOLt,,
LPIPECOLtx,,
LTHSTRLABCt,,
LTHSTRLt,,
MEV_Rt,,
MI1Pt,,
NACASPt,,
NWHARGtd,,
OAAt,,
OLEETH,,
pac,,
PCOLLG5HLYStd,,
PELINETH,,
PENDECAETH,,
PEPALM,,
PROSTGI2c,,
PSERtr,,
SACCRP_Lte,,
SACCRP_Ltm,,
SEBACIDtd,,
STEETH,,
SUBEACtd,,
TETDECA511ACt,,
TETDECA511ACtd,,
TETDECAETH,,
THRACm,,
THRNTt,,
TMLYStd,,
TRIDECETH,,
TTDCEAATP,,
TXB2c,,
TXB2t,,
URCANt,,
WHARACHDt,,
WHARACHDtd,,
WHARACHDtr,,
ACILEm,,
ACILEtm,,
ACILEte,,
EX_acile_L[e],,
ACLEUm,,
ACLEUtm,,
ACLEUte,,
EX_acleu_L[e],,
ACHOMtm,,
ACHOMte,,
EX_achom_L[e],,
PHACGLYt,,
EX_phacgly[e],,
ESTRIOLATP,,
EX_estriol[e],,
DDCAFATP,,
EX_3hpppn[e],,
EX_3moxtyr[e],,
EX_5aop[e],,
EX_abt_D[e],,
EX_acglu[e],,
EX_alltn[e],,
EX_CE2510[e],,
EX_CE2516[e],,
EX_ddca[e],,
EX_glyc_R[e],,
EX_glyc2p[e],,
EX_glyclt[e],,
EX_Lcyst[e],,
EX_oaa[e],,
EX_pac[e],,
EX_phlac[e],,
EX_pser_L[e],,
EX_ttdcea[e],,
TTDCEAt,,
3HPPPNOHGLUCc,,
ACHOMm,,
HC02195c,,
HC02196c,,
HC02220c,,
7KLITCHOLc,,
HC02194c,,
URSCHOLCOAc,,
HC02197c,,
HC02198c,,
DCHOLESTANCOAc,,
HC02195te,,
HC02196te,,
HC02194te,,
HC02220te,,
HC02191c,,
XOL27OHtmc,,
ALPA_HStc,,
r0202m,,
DM_K_c_,,
BZCOAFm,,
BGLYFm,,
GLYNATm,,
PHEACGLYsec,,
PCSF,,
INDOXYLF,,
INDSF,,
INDOLEup,,
INDSt,,
PCRESOLup,,
PCSsec,,
PCSup,,
3HCINNMup,,
3HCINNMsec,,
3HPPAup,,
3HPPAsec,,
EX_3hcinnm[e],,
EX_3hppa[e],,
EX_bgly[e],,
EX_pheacgly[e],,
EX_bz[e],,
EX_pcresol[e],,
EX_pcs[e],,
EX_inds[e],,
NORMETEt,,
MEPIt,,
TREt,,
C05300t,,
RETINALt,,
MALTTTRt,,
1MNCAMt,,
LEULEUt,,
GLYPROt,,
PROGLyt,,
DHBPTt,,
THBPTt,,
ADPRIBte,,
EX_normete_L[e],,
EX_mepi[e],,
EX_C05300[e],,
EX_retinal[e],,
EX_maltttr[e],,
EX_1mncam[e],,
EX_progly[e],,
EX_dhbpt[e],,
EX_thbpt[e],,
EX_adprib[e],,
DM_itp[n],,
EX_alaargcys[e],,
EX_alaarggly[e],,
EX_alaasnleu[e],,
EX_alaglylys[e],,
EX_alahisala[e],,
EX_alalysthr[e],,
EX_argalaala[e],,
EX_argalaphe[e],,
EX_argalathr[e],,
EX_argarg[e],,
EX_argarglys[e],,
EX_argargmet[e],,
EX_argcysgly[e],,
EX_argcysser[e],,
EX_arggluglu[e],,
EX_argglupro[e],,
EX_argglygly[e],,
EX_arghisthr[e],,
EX_argleuphe[e],,
EX_arglysasp[e],,
EX_argphearg[e],,
EX_argpromet[e],,
EX_argprothr[e],,
EX_argserser[e],,
EX_argtyrval[e],,
EX_argvalcys[e],,
EX_argvaltrp[e],,
EX_asnasnarg[e],,
EX_asncyscys[e],,
EX_asnmetpro[e],,
EX_asnpheasp[e],,
EX_asnphecys[e],,
EX_asntyrgly[e],,
EX_asntyrphe[e],,
EX_asntyrthr[e],,
EX_aspalaarg[e],,
EX_aspasnglu[e],,
EX_aspglu[e],,
EX_aspglupro[e],,
EX_aspglutrp[e],,
EX_asphiscys[e],,
EX_asphispro[e],,
EX_asplysglu[e],,
EX_asplyshis[e],,
EX_aspmetasp[e],,
EX_aspprolys[e],,
EX_aspvalasn[e],,
EX_cysasnmet[e],,
EX_cysaspphe[e],,
EX_cyscys[e],,
EX_cysglnmet[e],,
EX_cysgluhis[e],,
EX_cysglutrp[e],,
EX_cysleuthr[e],,
EX_cyssermet[e],,
EX_cystyrasn[e],,
EX_glnasngln[e],,
EX_glnhishis[e],,
EX_glnhislys[e],,
EX_glnlyslys[e],,
EX_glnlystrp[e],,
EX_glnproglu[e],,
EX_glntrpglu[e],,
EX_glntyrleu[e],,
EX_gluargleu[e],,
EX_gluasnleu[e],,
EX_gluglu[e],,
EX_gluilelys[e],,
EX_gluleu[e],,
EX_glumet[e],,
EX_glumethis[e],,
EX_gluthr[e],,
EX_gluthrlys[e],,
EX_glutrpala[e],,
EX_glyhisasn[e],,
EX_glyhislys[e],,
EX_glylyscys[e],,
EX_glylysphe[e],,
EX_glytyrlys[e],,
EX_glyvalhis[e],,
EX_hisargcys[e],,
EX_hisargser[e],,
EX_hisasp[e],,
EX_hiscyscys[e],,
EX_hisglnala[e],,
EX_hisglu[e],,
EX_hisglugln[e],,
EX_hisglylys[e],,
EX_hishislys[e],,
EX_hislysala[e],,
EX_hislysglu[e],,
EX_hislysile[e],,
EX_hislysthr[e],,
EX_hislysval[e],,
EX_hismet[e],,
EX_hismetgln[e],,
EX_hisphearg[e],,
EX_hisprolys[e],,
EX_histrphis[e],,
EX_ileargile[e],,
EX_ileasnhis[e],,
EX_ileasp[e],,
EX_ileglnglu[e],,
EX_ileglyarg[e],,
EX_ileprolys[e],,
EX_ileserarg[e],,
EX_iletrptyr[e],,
EX_leualaarg[e],,
EX_leuasnasp[e],,
EX_leuasplys[e],,
EX_leuleutrp[e],,
EX_leupro[e],,
EX_leuproarg[e],,
EX_leusertrp[e],,
EX_leutrp[e],,
EX_leutrparg[e],,
EX_leutyrtyr[e],,
EX_leuval[e],,
EX_lysargleu[e],,
EX_lyscyshis[e],,
EX_lysglnphe[e],,
EX_lysgluglu[e],,
EX_lyslyslys[e],,
EX_lyspheile[e],,
EX_lystrparg[e],,
EX_lystyrile[e],,
EX_lysvalphe[e],,
EX_lysvaltrp[e],,
EX_metargleu[e],,
EX_metasntyr[e],,
EX_metglntyr[e],,
EX_metglyarg[e],,
EX_methislys[e],,
EX_metmetile[e],,
EX_metphearg[e],,
EX_mettrpphe[e],,
EX_pheasnmet[e],,
EX_pheasp[e],,
EX_pheglnphe[e],,
EX_pheleu[e],,
EX_pheleuasp[e],,
EX_pheleuhis[e],,
EX_phelysala[e],,
EX_phelyspro[e],,
EX_phephe[e],,
EX_phepheasn[e],,
EX_phephethr[e],,
EX_pheproarg[e],,
EX_phesertrp[e],,
EX_phethrlys[e],,
EX_phetrpleu[e],,
EX_phetyr[e],,
EX_phetyrgln[e],,
EX_phetyrlys[e],,
EX_proargasp[e],,
EX_proargcys[e],,
EX_proasncys[e],,
EX_procys[e],,
EX_proglnpro[e],,
EX_proglulys[e],,
EX_prohis[e],,
EX_prohistyr[e],,
EX_proleuarg[e],,
EX_prolyspro[e],,
EX_prophe[e],,
EX_proproarg[e],,
EX_propropro[e],,
EX_protrplys[e],,
EX_protrpthr[e],,
EX_provalgln[e],,
EX_serargala[e],,
EX_serargtrp[e],,
EX_sercysarg[e],,
EX_serglyglu[e],,
EX_serlyshis[e],,
EX_serphelys[e],,
EX_sertrphis[e],,
EX_thrargtyr[e],,
EX_thrasntyr[e],,
EX_thrglnglu[e],,
EX_thrglntyr[e],,
EX_thrhishis[e],,
EX_thrilearg[e],,
EX_thrmetarg[e],,
EX_thrphearg[e],,
EX_thrserarg[e],,
EX_thrthrarg[e],,
EX_thrtyrmet[e],,
EX_trpalapro[e],,
EX_trpargala[e],,
EX_trpaspasp[e],,
EX_trpglngln[e],,
EX_trpglugly[e],,
EX_trpgluleu[e],,
EX_trpglupro[e],,
EX_trpglutyr[e],,
EX_trpglyleu[e],,
EX_trpglyphe[e],,
EX_trpglyval[e],,
EX_trphismet[e],,
EX_trpilelys[e],,
EX_trpiletrp[e],,
EX_trpleuval[e],,
EX_trplys[e],,
EX_trpmetarg[e],,
EX_trpmetval[e],,
EX_trpphe[e],,
EX_trpprogly[e],,
EX_trpproleu[e],,
EX_trpproval[e],,
EX_trpsertyr[e],,
EX_trpthrglu[e],,
EX_trpthrile[e],,
EX_trpthrtyr[e],,
EX_trptyrgln[e],,
EX_trptyrtyr[e],,
EX_trpvalasp[e],,
EX_tyrala[e],,
EX_tyralaphe[e],,
EX_tyrargglu[e],,
EX_tyrargser[e],,
EX_tyrasparg[e],,
EX_tyrcysgly[e],,
EX_tyrcysthr[e],,
EX_tyrglu[e],,
EX_tyrleuarg[e],,
EX_tyrphetyr[e],,
EX_tyrthr[e],,
EX_tyrtrpphe[e],,
EX_tyrtyr[e],,
EX_tyrvalmet[e],,
EX_valarggly[e],,
EX_valhisasn[e],,
EX_valleuphe[e],,
EX_vallystyr[e],,
EX_valphearg[e],,
EX_valprotrp[e],,
EX_valserarg[e],,
EX_valtrpphe[e],,
EX_valtrpval[e],,
EX_valval[e],,
EX_trpglyasp[e],,
ALAARGCYSt,,
ALAARGGLYt,,
ALAASNLEUt,,
ALAGLYLYSt,,
ALAHISALAt,,
ALALYSTHRt,,
ARGALAALAt,,
ARGALAPHEt,,
ARGALATHRt,,
ARGARGt,,
ARGARGLYSt,,
ARGARGMETt,,
ARGCYSGLYt,,
ARGCYSSERt,,
ARGGLUGLUt,,
ARGGLUPROt,,
ARGGLYGLYt,,
ARGHISTHRt,,
ARGLEUPHEt,,
ARGLYSASPt,,
ARGPHEARGt,,
ARGPROMETt,,
ARGPROTHRt,,
ARGSERSERt,,
ARGTYRVALt,,
ARGVALCYSt,,
ARGVALTRPt,,
ASNASNARGt,,
ASNCYSCYSt,,
ASNMETPROt,,
ASNPHEASPt,,
ASNPHECYSt,,
ASNTYRGLYt,,
ASNTYRPHEt,,
ASNTYRTHRt,,
ASPALAARGt,,
ASPASNGLUt,,
ASPGLUt,,
ASPGLUPROt,,
ASPGLUTRPt,,
ASPHISCYSt,,
ASPHISPROt,,
ASPLYSGLUt,,
ASPLYSHISt,,
ASPMETASPt,,
ASPPROLYSt,,
ASPVALASNt,,
CYSASNMETt,,
CYSASPPHEt,,
CYSCYSt,,
CYSGLNMETt,,
CYSGLUHISt,,
CYSGLUTRPt,,
CYSLEUTHRt,,
CYSSERMETt,,
CYSTYRASNt,,
GLNASNGLNt,,
GLNHISHISt,,
GLNHISLYSt,,
GLNLYSLYSt,,
GLNLYSTRPt,,
GLNPROGLUt,,
GLNTRPGLUt,,
GLNTYRLEUt,,
GLUARGLEUt,,
GLUASNLEUt,,
GLUGLUt,,
GLUILELYSt,,
GLULEUt,,
GLUMETt,,
GLUMETHISt,,
GLUTHRt,,
GLUTHRLYSt,,
GLUTRPALAt,,
GLYHISASNt,,
GLYHISLYSt,,
GLYLYSCYSt,,
GLYLYSPHEt,,
GLYTYRLYSt,,
GLYVALHISt,,
HISARGCYSt,,
HISARGSERt,,
HISASPt,,
HISCYSCYSt,,
HISGLNALAt,,
HISGLUt,,
HISGLUGLNt,,
HISGLYLYSt,,
HISHISLYSt,,
HISLYSALAt,,
HISLYSGLUt,,
HISLYSILEt,,
HISLYSTHRt,,
HISLYSVALt,,
HISMETt,,
HISMETGLNt,,
HISPHEARGt,,
HISPROLYSt,,
HISTRPHISt,,
ILEARGILEt,,
ILEASNHISt,,
ILEASPt,,
ILEGLNGLUt,,
ILEGLYARGt,,
ILEPROLYSt,,
ILESERARGt,,
ILETRPTYRt,,
LEUALAARGt,,
LEUASNASPt,,
LEUASPLYSt,,
LEULEUTRPt,,
LEUPROt,,
LEUPROARGt,,
LEUSERTRPt,,
LEUTRPt,,
LEUTRPARGt,,
LEUTYRTYRt,,
LEUVALt,,
LYSARGLEUt,,
LYSCYSHISt,,
LYSGLNPHEt,,
LYSGLUGLUt,,
LYSLYSLYSt,,
LYSPHEILEt,,
LYSTRPARGt,,
LYSTYRILEt,,
LYSVALPHEt,,
LYSVALTRPt,,
METARGLEUt,,
METASNTYRt,,
METGLNTYRt,,
METGLYARGt,,
METHISLYSt,,
METMETILEt,,
METPHEARGt,,
METTRPPHEt,,
PHEASNMETt,,
PHEASPt,,
PHEGLNPHEt,,
PHELEUt,,
PHELEUASPt,,
PHELEUHISt,,
PHELYSALAt,,
PHELYSPROt,,
PHEPHEt,,
PHEPHEASNt,,
PHEPHETHRt,,
PHEPROARGt,,
PHESERTRPt,,
PHETHRLYSt,,
PHETRPLEUt,,
PHETYRt,,
PHETYRGLNt,,
PHETYRLYSt,,
PROARGASPt,,
PROARGCYSt,,
PROASNCYSt,,
PROCYSt,,
PROGLNPROt,,
PROGLULYSt,,
PROHISt,,
PROHISTYRt,,
PROLEUARGt,,
PROLYSPROt,,
PROPHEt,,
PROPROARGt,,
PROPROPROt,,
PROTRPLYSt,,
PROTRPTHRt,,
PROVALGLNt,,
SERARGALAt,,
SERARGTRPt,,
SERCYSARGt,,
SERGLYGLUt,,
SERLYSHISt,,
SERPHELYSt,,
SERTRPHISt,,
THRARGTYRt,,
THRASNTYRt,,
THRGLNGLUt,,
THRGLNTYRt,,
THRHISHISt,,
THRILEARGt,,
THRMETARGt,,
THRPHEARGt,,
THRSERARGt,,
THRTHRARGt,,
THRTYRMETt,,
TRPALAPROt,,
TRPARGALAt,,
TRPASPASPt,,
TRPGLNGLNt,,
TRPGLUGLYt,,
TRPGLULEUt,,
TRPGLUPROt,,
TRPGLUTYRt,,
TRPGLYLEUt,,
TRPGLYPHEt,,
TRPGLYVALt,,
TRPHISMETt,,
TRPILELYSt,,
TRPILETRPt,,
TRPLEUVALt,,
TRPLYSt,,
TRPMETARGt,,
TRPMETVALt,,
TRPPHEt,,
TRPPROGLYt,,
TRPPROLEUt,,
TRPPROVALt,,
TRPSERTYRt,,
TRPTHRGLUt,,
TRPTHRILEt,,
TRPTHRTYRt,,
TRPTYRGLNt,,
TRPTYRTYRt,,
TRPVALASPt,,
TYRALAt,,
TYRALAPHEt,,
TYRARGGLUt,,
TYRARGSERt,,
TYRASPARGt,,
TYRCYSGLYt,,
TYRCYSTHRt,,
TYRGLUt,,
TYRLEUARGt,,
TYRPHETYRt,,
TYRTHRt,,
TYRTRPPHEt,,
TYRTYRt,,
TYRVALMETt,,
VALARGGLYt,,
VALHISASNt,,
VALLEUPHEt,,
VALLYSTYRt,,
VALPHEARGt,,
VALPROTRPt,,
VALSERARGt,,
VALTRPPHEt,,
VALTRPVALt,,
VALVALt,,
TRPGLYASPt,,
ALAARGCYSr,,
ALAARGGLYr,,
ALAASNLEUr,,
ALAGLYLYSr,,
ALAHISALAr,,
ALALYSTHRr,,
ARGALAALAr,,
ARGALAPHEr,,
ARGALATHRr,,
ARGARGr,,
ARGARGLYSr,,
ARGARGMETr,,
ARGCYSGLYr,,
ARGCYSSERr,,
ARGGLUGLUr,,
ARGGLUPROr,,
ARGGLYGLYr,,
ARGHISTHRr,,
ARGLEUPHEr,,
ARGLYSASPr,,
ARGPHEARGr,,
ARGPROMETr,,
ARGPROTHRr,,
ARGSERSERr,,
ARGTYRVALr,,
ARGVALCYSr,,
ARGVALTRPr,,
ASNASNARGr,,
ASNCYSCYSr,,
ASNMETPROr,,
ASNPHEASPr,,
ASNPHECYSr,,
ASNTYRGLYr,,
ASNTYRPHEr,,
ASNTYRTHRr,,
ASPALAARGr,,
ASPASNGLUr,,
ASPGLUr,,
ASPGLUPROr,,
ASPGLUTRPr,,
ASPHISCYSr,,
ASPHISPROr,,
ASPLYSGLUr,,
ASPLYSHISr,,
ASPMETASPr,,
ASPPROLYSr,,
ASPVALASNr,,
CYSASNMETr,,
CYSASPPHEr,,
CYSCYSr,,
CYSGLNMETr,,
CYSGLUHISr,,
CYSGLUTRPr,,
CYSLEUTHRr,,
CYSSERMETr,,
CYSTYRASNr,,
GLNASNGLNr,,
GLNHISHISr,,
GLNHISLYSr,,
GLNLYSLYSr,,
GLNLYSTRPr,,
GLNPROGLUr,,
GLNTRPGLUr,,
GLNTYRLEUr,,
GLUARGLEUr,,
GLUASNLEUr,,
GLUGLUr,,
GLUILELYSr,,
GLULEUr,,
GLUMETr,,
GLUMETHISr,,
GLUTHRr,,
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
