REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.1840530404,
PAFHe,0.1213320049,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018509804,
PCHOLPg_hs,0.050937904400000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005572730000000001,
PCLAD,0.042246521100000003,
PCLYSOX,0.0140714938,
PCm,0.015695839,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015625542000000001,
PDE1g,0.0,
PDE4,0.0073414316,
PDE4g,0.0,
PDE4n,0.0036836731,
PDHm,0.0012370028,
PDX5PO,0.0002637801,
PDXPP,0.0020876325,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1228634182,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1535438711,
PEPCKm,1.0410266658,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.48876e-05,
PEt,,
PETHCT,4.6826099999999995e-05,
PETOHMm_hs,5.2694499999999995e-05,
PETOHMr_hs,6.86625e-05,
PFK26,0.1284169907,
PGCD,0.0053307377,
PGDI,0.00012835870000000002,0.00012835870000000002
PGDIr,0.0004752489,0.0004752489
PGESr,0.0025027649,0.0034845236
PGISr,0.0005500206,0.0031761817
PGLer,0.41242138340000006,
PGLYCt,,
PGPP_hs,0.0083472597,
PGPPT,4.4144300000000004e-05,
PGS,0.0001509328,
PGSr,0.0004117236,
PHACCOAGLNAC,,
PHCDm,0.0059407101,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.191039496,13.4466150623
PHEtec,,
PHETHPTOX2,0.0036283666,
PHYCBOXL,0.0063630116,
PHYHx,0.00464014,
PHYQt,,
PHYTt,,
PI345P3P,0.011515078,
PI345P3Pn,0.012250083,
PI345P5P,0.1100728741,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0044362539,
PI3P4Kn,,
PI3P5K,0.0037649822999999997,
PI45P3K,0.0110283776,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107950976,
PI45P5Pn,,
PI45PLC,0.0062634793,
PI45PLCn,0.0010558637,
PI4P3K,0.0125905748,
PI4P3Ker,0.0009113724000000001,
PI4P3Kn,,
PI4P5K,0.017614676,
PI4P5Kn,,
PI4PLC,0.0215300112,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012671459199999999,
PI5P3Ker,0.0009113724000000001,
PI5P4K,0.0006712716000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012671459199999999,
PIK3er,0.0009113724000000001,
PIK3n,,
PIK4,0.0002174763,
PIK4n,,
PIK5,0.0037649822999999997,
PIK5n,,
PIPLC,0.1172251937,
PIPLCn,0.0197611934,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0223795414,
PLA2_2e,0.0030049714,
PLYSPSer,0.0013894025,
PMEVKx,0.03829432,
PMI12346PH,2.9532600000000002e-05,
PMI12346PHn,8.584780000000001e-05,
PMI1346PH,0.0152705294,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023972759999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5557666129,
PPAm,3.9001116833,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000588856,
PPCOAOm,141.9129526548,
PPD2CSPp,,
PPDOx,0.031167868300000002,
PPDOy,0.0738268412,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.85032e-05,
PPPG9tm,,
PPPGOm,0.00019108040000000002,
PPPItn,,
PRAGSr,0.006904336999999999,0.006903606800000001
PRASCS,44.0018852552,43.9913680708
PRDX,1.984102166,
PRDXl,9.017e-06,
PRGNLONESULT,2.0192e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1041714239,
PROD2m,0.000198538,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,92.3895462951,
PRPNCOAHYDx,10.255853865499999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.00593e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007871383,0.0007871383
PSSA2_hs,0.0003294126,0.0003294126
PSt3,,
PTDCACRNCPT1,0.0001957057,0.034724129
PTDCACRNCPT2,,
PTDCACRNt,0.7628228775,0.7628228775
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002439052,
PTHPS,1.3511600000000001e-05,
PTHPSn,5.174700000000001e-06,
PTRCAT1,0.0247272167,
PTRCOX1,7.0297719975,
PVD3,,
PYAM5POr,0.0002712386,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001979373,
PYDXK,12.653531408900001,
PYDXPP,0.0379508253,
PYLALDOX,0.20942033899999998,
PYLALDOXm,0.17971689289999998,
PYNP2r,0.0018695596,0.0027568027000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005963331800000001,
RBTt,,
RDH1,1.534e-07,1.534e-07
RDH1a,9.502959999999999e-05,
RDH2,0.0,0.0
RDH2a,9.005620000000001e-05,
RDH3,0.0,0.0
RDH3a,9.005579999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001912863,0.034724129
RTOTAL2CRNCPT2,0.5472793658,0.5227355998
RTOTAL2CRNt,0.027297240099999998,0.024713266400000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001912863,0.034724129
RTOTAL3CRNCPT2,4.0303188219,4.0303188219
RTOTAL3CRNt,0.5426618999,0.3887282521
RTOTAL3t,,
RTOTALCRNCPT1,0.0001912863,0.034724129
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006913991999999999,
S23T3g,0.0001006032,
S23T4g,0.0006913991999999999,
S23Tg,0.0002744782,
S26Tg,0.0001838761,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014309663,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0511340615,
S2TASE2ly,0.0511340615,
S2TASE3ly,0.0511340615,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009028481,
S3T2g,0.0007653285000000001,
S3T3g,2.7997e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0058907434,
S4T2g,0.0117814868,
S4T3g,0.0117814868,
S4T4g,,
S4T5g,,
S4T6g,0.0117814868,
S4TASE1ly,0.0703017098,0.0703017098
S4TASE2ly,0.0703017098,0.0703017098
S4TASE3ly,0.0703017098,0.0703017098
S4TASE4ly,0.0703017098,0.0703017098
S4TASE5ly,0.0703017098,0.0703017098
S6T10g,0.002173125,
S6T11g,0.0013301723,
S6T12g,0.0013301723,
S6T13g,0.0013301723,
S6T14g,0.002173125,
S6T15g,0.0018331907,
S6T16g,0.002173125,
S6T17g,0.002173125,
S6T18g,0.0018331907,
S6T19g,0.0010504491,
S6T1g,0.020346013899999998,
S6T20g,0.0021008982,
S6T21g,0.0021008982,
S6T22g,0.00046946620000000005,
S6T23g,0.0009389325,
S6T24g,0.0021008982,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002173125,
S6TASE10ly,0.0041315236,0.0024573773000000003
S6TASE11ly,0.0309134993,0.018386953
S6TASE12ly,0.0309134993,0.018386953
S6TASE13ly,0.0309134993,0.018386953
S6TASE14ly,0.0309134993,0.018386953
S6TASE15ly,0.0309134993,0.018386953
S6TASE16ly,0.0309134993,0.018386953
S6TASE17ly,0.0309134993,0.018386953
S6TASE18ly,0.0309134993,0.018386953
S6TASE19ly,0.0309134993,0.018386953
S6TASE1ly,0.0169291768,0.018386953
S6TASE20ly,0.0309134993,0.018386953
S6TASE21ly,0.0309134993,0.018386953
S6TASE22ly,0.0041315236,0.0024573773000000003
S6TASE23ly,0.0309134993,0.018386953
S6TASE24ly,0.0309134993,0.018386953
S6TASE25ly,0.0041315236,0.0024573773000000003
S6TASE26ly,0.0309134993,0.018386953
S6TASE2ly,0.0309134993,0.018386953
S6TASE3ly,0.0309134993,0.018386953
S6TASE4ly,0.0041315236,0.0024573773000000003
S6TASE5ly,0.0041315236,0.0024573773000000003
S6TASE6ly,0.0041315236,0.0024573773000000003
S6TASE7ly,0.0041315236,0.0024573773000000003
S6TASE8ly,0.0041315236,0.0024573773000000003
S6TASE9ly,0.0041315236,0.0024573773000000003
SACCD3m,0.0040541494,
SACCD4m,0.0014876026000000002,
SADT,0.0399579519,
SALMCOM,0.0017305727,
SALMCOM2,0.0011311452000000001,
SAMHISTA,0.0023410270000000003,
SARCOXp,0.010991891299999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011455817,
SBPP1er,0.0047919108,
SBPP3er,0.0047919108,
SBTD_D2,0.09775715859999999,
SBTR,4.9744288729,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30962407940000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05047713400000001,
SELCYSLY,0.0028533471,
SELCYSLY2,,
SELCYSTGL,3.1257999999999998e-06,
SELCYSTS,0.0025393429000000003,
SELMETAT,0.00039578089999999996,
SELNPS,1.210523772,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002256148,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.2627079618,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015062421,
SGPL12r,0.0015062925,
SIAASE,0.0018815669,
SIAASE2ly,0.0053939402,
SIAASE3ly,0.0053939402,
SIAASE4ly,0.0053939402,
SIAASEly,0.0053939402,
SIAT4Bg,0.0002092753,
SIAT9g,0.00019322709999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2326608361,0.25071342010000003
SLDxm,355.5005733794,15203.369382756002
SMPD3g,0.006022866500000001,
SMPD3l,0.0070664783,
SMPD4,0.0134956254,
SMS,0.006102485600000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.95808e-05,
SOAT11r,0.0005600598000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.6058992941,
SPODMm,586.7689898068,
SPODMn,1020.7400625864999,
SPODMx,1020.7400625864999,
SPR,0.0236637382,
SPRMS,0.5397044969,
SPRn,0.02263488,
SPTix,1.33933e-05,
SQLEr,1.10077e-05,
SQLSr,0.001150154,
SR5AR2r,0.0007186563,
SR5ARr,0.0007186563,
SRTN23OX,0.028817042999999997,
SRTNACT,1.1563399999999998e-05,
SRTNMTX,3.6396900000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.7546792671,
ST3GAL22g,38.7546792671,
ST3GAL23g,0.0002092753,
ST3GAL31g,0.0001006032,
ST3GAL61g,0.0005742376999999999,
ST3GAL62g,0.0150461598,
ST6GALNAC21,8.484709999999999e-05,
ST6GALNAC22,8.484709999999999e-05,
ST6GALNAC23,8.484709999999999e-05,
ST6GALNAC24,8.484709999999999e-05,
ST6GALNAC25,8.484709999999999e-05,
ST6GALNAC26,8.484709999999999e-05,
ST6GALNAC27,8.484709999999999e-05,
ST6GALNAC28,8.484709999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.821e-07,
ST8SIA12,2.821e-07,
ST8SIA51g,1.3289999999999998e-07,
ST8SIA52g,1.3289999999999998e-07,
ST8SIA53g,1.3289999999999998e-07,
ST8SIA54g,1.3289999999999998e-07,
ST8SIA55g,1.3289999999999998e-07,
ST8SIA56g,1.3289999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001954157,0.034724129
STRDNCCPT2,0.0005788655,0.0005849499
STRDNCCRNt,0.00038920599999999996,6.24681e-05
STRDNCt,,
STS1,5.63501e-05,
STS1r,0.000215155,
STS2,5.63501e-05,
STS2r,0.000215155,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0642711631,1.0618331803
SUCOAS1m,0.0501985734,4.2041305183999995
SUCOASm,0.19992311769999999,1.4905247279
SUCRe,0.0912605715,
SULFOX,0.008729611,
T2M26DCOAHLm,36.6060525137,36.6060525137
T2M26DCOAHLx,131.7980222526,131.7980222526
T4HCINNMFM,,
T4HCINNOX,9.854000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019542,0.034724129
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001954157,0.034724129
TETPENT6CPT2,,
TETPENT6CRNt,0.3131056181,0.0272107933
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019542,0.034724129
TETTET6CPT2,0.3576488633,0.3576488633
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1743319157,
THCHOLSTOICtm,,
THD1m,0.051448170999999994,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0653828903,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8029e-06,
TMABADH,0.11507211699999999,
TMDK1m,0.07056760320000001,
TMDPP,0.0453129476,0.0453129476
TMDPPK,,
TMLYSOX,0.0001448365,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001954068,0.034724129
TMNDNCCPT2,,
TMNDNCCRNt,0.0708635602,0.0038459069
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0388328713,
TRDR2,0.000513454,
TRDR3,0.0004107632,
TRDRm,0.0053959724,
TREH,0.0012521059,
TREHe,0.0010962889999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0207005979,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.1364e-06,
TRPO2,0.0100296872,
TRPt4,,
TRYPTAOX,0.11316042189999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.20072e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009287481,0.0009287481
TXA2te,,
TXA2tr,,
TXASr,0.0085028527,
TYMSFt,,
TYMSULT,0.0207005979,
TYR3MO2,6.929999999999999e-08,
TYRASE,,
TYRCBOX,0.0045901452,
TYRDOPO,1.7e-08,
TYRDOPO3,5.231e-07,
TYROXDAc,0.1647947251,
TYRt,,
TYRt4,,
TYRTAm,0.6994818575,0.6143816909
UAG2EMAi,0.0001286175,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7822e-06,
UDPDOLPT_U,5.7822e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037469584999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008007394,
UDPGNP,,
UDPGP,38.477018219899996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004481776,
UGALNACter,,
UGALNACtg,,
UGCG,6.8006e-06,
UGLCNACtg,,
UGT1A10r,5.5000000000000004e-09,1.28e-08
UGT1A1r,8.1e-09,
UGT1A2r,1.40149e-05,
UGT1A3r,2.62431e-05,
UGT1A4r,8.3e-09,
UGT1A5r,8.1e-09,
UGT1A5r2,2.81067e-05,
UGT1A6r,8.1e-09,
UGT1A7r,8.1e-09,
UGT1A8r,6.61e-08,
UGT1A9r,2e-10,
UMPK2,1.7310787388999997,1.286967901
UMPK2n,1.7310787388999997,1.286967901
UMPK3,1.7310787388999997,1.3202243065
UMPK3n,1.7310787388999997,1.3202243065
UMPK4,1.7310787388999997,1.3149344162
UMPK4n,1.7310787388999997,1.3149344162
UMPK5,1.7310787388999997,1.3202243065
UMPK5n,1.7310787388999997,1.3202243065
UMPK6,1.7310787388999997,1.2655469025
UMPK6n,1.7310787388999997,1.2655469025
UMPK7,1.7310787388999997,1.3056601298000001
UMPK7n,1.7310787388999997,1.3056601298000001
UMPKm,,
UMPKn,1.7310787388999997,1.3202243065
UMPtr,,
UNK2,,
UPPN,0.0903652114,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0019534061,0.0019534061
URIDK2m,0.001735225,0.024808157400000003
URIK1,0.0050535534,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9721214739,0.8454940004000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.8664e-06,
XANtx,,
XAO2x,1.238e-07,
XAOx,1.499e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032284557,
XYLTD_Dr,,
XYLTer,1.86575e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032614701000000003,0.0018962035000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.737313745,
r0013,0.1120988165,
r0016,1.3453999999999999e-06,5.3814e-06
r0021,1.3699710108,1.3699710108
r0022,1.5221900121,1.5221900121
r0023,0.1193409034,
r0024,0.0004084443,
r0027,0.0222282375,0.0005698913
r0028,0.010564676499999998,
r0033,0.00045243629999999996,
r0034,8.49315e-05,
r0047,0.2809161632,
r0051,0.0064958520999999995,0.0141305874
r0055,,
r0062,9.89e-08,
r0068,0.09228918400000001,
r0074,0.0059407101,0.3312211758
r0081,0.0076969103,0.0074693308
r0083,0.2435602366,
r0084,0.07844102730000001,
r0085,0.2127312204,
r0086,0.7632842565000001,
r0093,1.0646860648,
r0097,1.3737392785,
r0113,0.0,
r0119,9.5467640572,
r0120,1.804e-06,
r0121,1.804e-06,
r0122,5.0154715072,
r0129,0.014326313,0.014348746200000002
r0130,0.0151922432,0.0152160322
r0139,0.047616626399999994,0.0473464658
r0142,0.0255102654,
r0145,0.0002042222,
r0149,0.04884002230000001,0.047616626399999994
r0153,5.0154715072,
r0156,,
r0157,,
r0160,0.004111318,
r0163,0.013472172099999999,
r0165,5.0154715072,
r0166,1.0717551769,
r0170,0.0007667692999999999,0.0015335385999999999
r0173,2.2727642443000002,12.9968241847
r0178,0.0089393725,0.0080963896
r0179,,
r0181,0.0345833345,0.0262412956
r0186,5.069e-07,
r0191,1.3120435517,
r0193,3.1257999999999998e-06,3.1257999999999998e-06
r0196,0.0001023325,7.79383e-05
r0202,0.01693633,0.0797003765
r0205,0.1217104298,
r0208,0.1013868258,
r0210,0.0026744391,
r0221,0.0065842091,
r0224,0.27229258100000003,
r0226,0.27229258100000003,
r0236,,
r0239,0.074756401,0.074756401
r0242,1.6102529049,2.1044517654
r0245,1.3048627005,1.3048627005
r0246,0.3244603781,
r0249,0.6648400387,0.0002146145
r0267,0.006280249399999999,
r0268,0.006197310699999999,
r0276,0.0013529661,0.0013529661
r0280,5.0154715072,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3249e-06,
r0287,0.0849184328,
r0301,,
r0308,0.021879692200000002,
r0309,0.0037917543,0.0040688793
r0310,309.34951897580004,
r0311,0.0001289037,
r0317,0.0355927992,0.0349212369
r0319,0.041059859500000004,
r0321,0.0016433582999999998,
r0330,,
r0331,,
r0340,0.0182074425,
r0354,0.5876420447999999,
r0355,0.5876420447999999,
r0357,0.5876410213000001,
r0358,0.5876410213000001,
r0360,0.028308620099999997,
r0361,0.028308620099999997,
r0363,0.5876410213000001,
r0364,0.5876410213000001,
r0365,,
r0366,,
r0368,2.05451e-05,
r0377,1.0358900000000002e-05,
r0380,4.9325763902999995,
r0381,,
r0383,0.0726323978,
r0384,1.3284440268000002,
r0385,0.0004459414,
r0386,0.0004459414,
r0388,0.0002712643,
r0389,0.027627494300000003,
r0390,0.0008076808,0.0003067933
r0391,0.0002144756,0.013077779599999999
r0393,0.2027689395,
r0394,4.1200000000000004e-07,3.79056e-05
r0395,2.3897e-06,
r0399,0.0036283666,
r0400,0.0061731688,
r0402,0.023935536400000002,
r0403,6.1364e-06,
r0407,0.0011941999,0.0007961332
r0408,5.4702319124,5.4702319124
r0409,5.4702319124,5.4702319124
r0410,0.0272010286,0.4569751144
r0413,5.0154715072,
r0423,,
r0424,,
r0425,,
r0426,0.0073871847,0.0349212369
r0430,0.0,
r0431,1.8195199999999998e-05,0.0097816037
r0432,3.95548e-05,0.021264355899999997
r0433,0.0157356233,
r0434,0.0,0.0
r0437,9.9737e-06,0.0157356233
r0438,0.0,
r0440,8.85567e-05,
r0441,0.0,0.0
r0443,4.662e-07,
r0444,0.0,
r0446,0.00011966860000000001,
r0450,0.0009315164999999999,0.0006480115
r0451,1.3284440268000002,
r0456,1.96084e-05,
r0463,0.0003991745,0.0003991745
r0464,0.19205687899999999,0.19211573699999998
r0465,1.3249e-06,
r0466,,
r0470,0.0001938568,
r0472,0.0001938568,0.0001938568
r0474,0.0001938568,0.0001938568
r0475,0.0001938568,0.0001938568
r0480,,
r0483,0.0011967854,0.1677371912
r0488,1.3129e-06,1.3129e-06
r0494,0.0263398236,0.045689535700000006
r0497,0.006568534599999999,0.006568534599999999
r0502,3.79056e-05,
r0504,2.1639099999999998e-05,
r0509,0.0126852749,
r0510,0.0021701831,
r0511,0.0021701831,
r0512,0.27229258100000003,0.005766195799999999
r0514,0.27229258100000003,
r0517,0.00010305649999999999,0.0001049476
r0522,0.0015268854,
r0523,0.022302785800000002,
r0525,0.00025362759999999996,0.0141408733
r0527,,
r0531,0.0022629216,0.0022629216
r0537,0.0005723649,
r0539,0.0027690985,
r0541,1.8297242095,
r0545,0.0166935336,
r0546,0.006136861600000001,
r0547,0.0244418529,0.021457752200000003
r0548,0.0089852917,
r0549,0.2027689395,0.19223371120000002
r0552,0.0290708654,0.042423533799999996
r0553,0.0354880246,0.042737911100000005
r0555,0.0525973475,
r0556,0.0465880834,12.471892855899998
r0557,12.471892855899998,
r0558,,
r0559,0.0001979373,0.0001979373
r0560,12.628289815599999,
r0561,0.1576279983,
r0568,0.0075893982999999995,
r0571,,
r0573,,
r0575,0.0015335385999999999,0.0015335385999999999
r0578,0.0011432496,0.0009438866
r0579,0.0003515565,
r0580,,
r0584,0.5074322165999999,0.5390204652
r0587,0.9958566390000001,0.9958566390000001
r0590,0.054947043499999994,
r0591,3.5718847279,3.5135684268
r0594,0.0065823044999999995,
r0595,5.8155578075,
r0596,0.2041043131,
r0598,,
r0603,0.013433084599999999,
r0604,0.1576279983,
r0610,5.4702319124,5.4702319124
r0611,5.4702319124,5.4702319124
r0614,4.24522e-05,4.24522e-05
r0615,0.5306428413000001,0.93513377
r0616,1.6522542172,2.9117112204000004
r0617,0.23592824469999998,0.3174307293
r0618,0.7346060418000001,
r0620,1.3284440268000002,0.013472172099999999
r0625,,
r0626,,
r0627,4.4548048137,4.5987402376999995
r0629,,
r0630,,
r0633,0.0037917543,0.0040688793
r0634,0.0144222799,0.0847640868
r0636,1.17554e-05,1.17554e-05
r0637,5.8777100000000003e-05,
r0638,0.0037917543,0.0040688793
r0639,0.0847640868,
r0641,5.5384293999,5.5384293999
r0642,0.1875640603,0.176420208
r0643,0.2027689395,0.1907217109
r0644,0.0001979373,0.0001979373
r0645,,
r0647,,
r0648,5.8731905386,
r0649,5.8731905386,
r0650,,
r0651,,
r0652,0.0037917543,0.0040688793
r0653,0.0847640868,
r0655,120.3348853425,
r0656,0.1576279983,
r0660,5.127926932699999,5.127926932699999
r0661,10.255853865499999,
r0666,2.9669727802,3.1652231393
r0668,0.0010517135,0.0010517135
r0669,5.127926932699999,
r0670,0.0004459414,
r0672,,
r0673,0.8722965176999999,
r0678,0.00044749330000000003,
r0679,0.0011432496,0.0009653417999999999
r0680,0.0003515565,0.00029684869999999997
r0681,0.00044749330000000003,
r0682,0.0034826601000000003,
r0683,16.8055540975,
