REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0028379625,
HMR_2264,0.1035038834,
HMR_2265,25.7363737921,
HMR_2266,0.0006645083000000001,
HMR_2267,0.0028379625,
HMR_2268,0.1035038834,
HMR_2269,2400.6623329596,
HMR_2270,0.0006644347,
HMR_2281,0.0062946751,
HMR_2282,0.0062946751,
HMR_2284,0.0062946751,
HMR_2286,0.0062946751,
HMR_2287,0.0062946751,
HMR_2288,0.0062946751,
HMR_2289,0.0062946751,
HMR_2292,0.0062946751,
HMR_2293,0.0062946751,
HMR_2294,0.0063868277,
HMR_2295,0.0062946751,
HMR_2296,0.0062946751,
HMR_2332,0.0028379625,
HMR_2334,0.1035038834,
HMR_2336,27.9445657728,
HMR_2338,0.0006645083000000001,
HMR_2342,0.0028379625,
HMR_2343,0.1035038834,
HMR_2344,25.7269482673,
HMR_2345,0.0006645083000000001,
HMR_2347,0.0028379625,
HMR_2348,0.1035038834,
HMR_2349,25.7269482673,
HMR_2350,0.0006645083000000001,
HMR_2353,0.0028379625,
HMR_2354,0.1035038834,
HMR_2355,25.7269482673,
HMR_2356,0.0006645083000000001,
HMR_2359,2.36311e-05,
HMR_2361,0.0028379625,
HMR_2362,0.1035038834,
HMR_2363,2400.6623329596,
HMR_2364,0.0006645083000000001,
HMR_2365,2.36528e-05,
HMR_2368,2.36528e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.36528e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028379625,
HMR_2403,,
HMR_2433,0.0028379625,
HMR_2434,0.1035038834,
HMR_2435,2400.6623329596,
HMR_2436,0.0006645083000000001,
HMR_2437,,
HMR_2438,0.00019943279999999999,0.0001878255
HMR_2440,0.0020847867999999998,
HMR_2441,4.399794624,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0343368368,
HMR_2457,0.0035042055,
HMR_2458,0.0343368368,
HMR_2472,2.36528e-05,
HMR_2484,2.36528e-05,
HMR_2495,,
HMR_2530,0.0028379625,
HMR_2533,0.1035038834,
HMR_2535,2400.6623329596,
HMR_2537,0.0006645083000000001,
HMR_2540,0.0028379625,
HMR_2541,0.1035038834,
HMR_2542,25.7262055993,
HMR_2543,0.0006645083000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007313010000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.85041e-05,
HMR_2581,0.0148113403,
HMR_2582,0.0065976285,
HMR_2585,,
HMR_2602,0.44523982770000003,1.84047e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.44523982770000003,0.0025049503
HMR_2606,,
HMR_2607,,
HMR_2608,0.44523982770000003,0.00010879209999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0025056593,0.44523982770000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0024926283,0.44523982770000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0025056593,0.44523982770000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0025056593,0.44523982770000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0025056593,0.44523982770000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0025056593,0.44523982770000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0025056593,0.44523982770000003
HMR_2659,,
HMR_2660,0.44523982770000003,0.0025056593
HMR_2661,,
HMR_2662,,
HMR_2666,0.0024926283,0.44523982770000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0025056593,0.44523982770000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.44523982770000003,0.0025049503
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0025056593,0.44523982770000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0025056593,0.44523982770000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0025056593,0.44523982770000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0025057151,0.44523982770000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0025057151,0.44523982770000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.44523982770000003,0.0025049503
HMR_2700,,
HMR_2701,,
HMR_2702,0.44523982770000003,0.0025049503
HMR_2703,,
HMR_2704,,
HMR_2705,0.0025056593,0.44523982770000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0025056593,0.44523982770000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.44523982770000003,0.0025057151
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0025057151,0.44523982770000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0025057151,0.44523982770000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0025057151,0.44523982770000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0025057151,0.44523982770000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0025057151,0.44523982770000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0025057151,0.44523982770000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0025057151,0.44523982770000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.25458e-05,1.25458e-05
HMR_2943,1.25458e-05,1.25458e-05
HMR_2944,1.25458e-05,1.25458e-05
HMR_2945,1.25458e-05,1.25458e-05
HMR_2946,1.25458e-05,1.25458e-05
HMR_2947,1.25458e-05,1.25458e-05
HMR_2948,1.25458e-05,1.25458e-05
HMR_2951,1.25458e-05,1.25458e-05
HMR_2954,1.25458e-05,1.25458e-05
HMR_2955,1.25458e-05,1.25458e-05
HMR_2956,1.25458e-05,1.25458e-05
HMR_2961,1.25458e-05,1.25458e-05
HMR_2962,1.25458e-05,1.25458e-05
HMR_2963,1.25458e-05,1.25458e-05
HMR_2964,1.25458e-05,1.25458e-05
HMR_2965,1.25458e-05,1.25458e-05
HMR_2966,1.25458e-05,1.25458e-05
HMR_2967,1.25458e-05,1.25458e-05
HMR_2968,1.25458e-05,1.25458e-05
HMR_2969,1.25458e-05,1.25458e-05
HMR_2970,1.25458e-05,1.25458e-05
HMR_2971,1.25458e-05,1.25458e-05
HMR_2972,1.25458e-05,1.25458e-05
HMR_2973,1.25458e-05,
HMR_2974,1.25458e-05,1.25458e-05
HMR_2975,1.25458e-05,1.25458e-05
HMR_2976,1.25458e-05,1.25458e-05
HMR_2977,1.25458e-05,1.25458e-05
HMR_2978,1.25458e-05,1.25458e-05
HMR_2979,1.25458e-05,1.25458e-05
HMR_2980,1.25458e-05,1.25458e-05
HMR_2982,1.25458e-05,1.25458e-05
HMR_2983,1.25458e-05,1.25458e-05
HMR_2985,1.25458e-05,1.25458e-05
HMR_2986,1.25458e-05,1.25458e-05
HMR_2988,1.25458e-05,1.25458e-05
HMR_2989,1.25458e-05,1.25458e-05
HMR_2990,1.25458e-05,1.25458e-05
HMR_2994,1.25458e-05,1.25458e-05
HMR_2998,1.25458e-05,1.25458e-05
HMR_2999,1.25458e-05,1.25458e-05
HMR_3001,1.25458e-05,
HMR_3002,1.25458e-05,
HMR_3003,1.25458e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018182310000000002,
HMR_3058,0.41469491869999997,
HMR_3059,2.0809557317,
HMR_3062,0.00018182310000000002,
HMR_3063,0.41469491869999997,
HMR_3064,2.0809557317,
HMR_3065,0.0047594659999999995,
HMR_3066,0.00018182310000000002,
HMR_3067,0.41469491869999997,
HMR_3068,2.0809557317,
HMR_3069,0.0047594659999999995,
HMR_3070,0.00018182310000000002,
HMR_3071,0.41469491869999997,
HMR_3072,2.0809557317,
HMR_3073,0.0047594659999999995,
HMR_3074,0.00018182310000000002,
HMR_3075,0.41469491869999997,
HMR_3076,2.0809557317,
HMR_3094,0.0003537904,
HMR_3095,0.41469491869999997,
HMR_3096,2.0809557317,
HMR_3097,0.0047594659999999995,
HMR_3098,9.0742e-06,
HMR_3099,0.0200201382,
HMR_3100,2.0809557317,
HMR_3101,0.0047681325,
HMR_3102,2.29403e-05,
HMR_3106,,
HMR_3107,0.5840998421,
HMR_3108,84.9520020402,
HMR_3109,60.4785765763,
HMR_3110,0.2161669922,
HMR_3111,0.5840998421,
HMR_3112,84.9520020402,
HMR_3113,60.4785765763,
HMR_3114,0.2161669922,
HMR_3115,0.5840998421,
HMR_3116,84.9520020402,
HMR_3117,60.4785765763,
HMR_3118,0.2161669922,
HMR_3121,0.077307332,
HMR_3128,0.183304274,
HMR_3135,0.3150703266,
HMR_3142,0.0834942441,
HMR_3149,0.1480085662,
HMR_3156,0.031489995699999995,
HMR_3170,0.5840998421,
HMR_3171,84.9520020402,
HMR_3172,60.4785765763,
HMR_3173,0.2161669922,
HMR_3174,0.5840998421,
HMR_3175,84.9520020402,
HMR_3176,60.4785765763,
HMR_3177,0.2161669922,
HMR_3178,0.5840998421,
HMR_3179,84.9520020402,
HMR_3180,60.4785765763,
HMR_3181,0.2161669922,
HMR_3182,0.5840998421,
HMR_3183,84.9520020402,
HMR_3184,60.4785765763,
HMR_3185,0.2161669922,
HMR_3186,0.5840998421,
HMR_3187,84.9520020402,
HMR_3188,60.4785765763,
HMR_3189,0.2161669922,
HMR_3190,0.1480085662,
HMR_3191,84.9520020402,
HMR_3192,60.4785765763,
HMR_3193,0.2161669922,
HMR_3194,0.1480085662,
HMR_3195,84.9520020402,
HMR_3196,60.4785765763,
HMR_3197,0.2161669922,
HMR_3198,0.1480085662,
HMR_3199,84.9520020402,
HMR_3200,60.4785765763,
HMR_3201,0.2161669922,
HMR_3202,0.1281642825,
HMR_3203,84.9520020402,
HMR_3204,60.4785765763,
HMR_3205,0.2169497971,
HMR_3218,0.5840998421,
HMR_3219,84.9520020402,
HMR_3220,60.4785765763,
HMR_3221,0.2115745956,
HMR_3222,0.5840998421,
HMR_3223,84.9520020402,
HMR_3224,60.4785765763,
HMR_3225,0.2115745956,
HMR_3229,0.2086470403,
HMR_3230,0.5840998421,
HMR_3231,84.9520020402,
HMR_3232,60.4785765763,
HMR_3233,0.2112024871,
HMR_3234,0.5840998421,
HMR_3235,84.9520020402,
HMR_3236,60.4785765763,
HMR_3237,0.21046300280000002,
HMR_3240,0.5840998421,
HMR_3241,84.9520020402,
HMR_3242,60.4785765763,
HMR_3243,0.2115745956,
HMR_3244,0.5840998421,
HMR_3245,84.9520020402,
HMR_3246,60.4785765763,
HMR_3247,0.2115745956,
HMR_3272,2.8547015233999997,2.8538532693
HMR_3288,,
HMR_3296,0.0367255147,
HMR_3316,,
HMR_3321,0.00018106939999999998,
HMR_3322,0.0426491607,
HMR_3326,0.00018182310000000002,
HMR_3327,0.41469491869999997,
HMR_3328,2.0809557317,
HMR_3329,0.0047594659999999995,
HMR_3330,0.00018182310000000002,
HMR_3331,0.41469491869999997,
HMR_3332,2.0809557317,
HMR_3333,0.0046583527,
HMR_3334,0.00018182310000000002,
HMR_3335,0.41469491869999997,
HMR_3336,2.0809557317,
HMR_3337,0.0046583527,
HMR_3338,0.00018182310000000002,
HMR_3339,0.41469491869999997,
HMR_3340,2.0809557317,
HMR_3341,0.0046583527,
HMR_3342,0.00018182310000000002,
HMR_3343,0.41469491869999997,
HMR_3344,2.0809557317,
HMR_3345,0.0045938952,
HMR_3346,0.00018182310000000002,
HMR_3347,0.41469491869999997,
HMR_3348,2.0809557317,
HMR_3349,0.0046501597999999995,
HMR_3350,0.00018182669999999997,
HMR_3351,0.41469491869999997,
HMR_3352,2.0809557317,
HMR_3353,0.0046338782,
HMR_3356,0.00018182310000000002,
HMR_3357,0.41469491869999997,
HMR_3358,2.0809557317,
HMR_3359,0.0046583527,
HMR_3360,0.00018182310000000002,
HMR_3361,0.41469491869999997,
HMR_3362,2.0809557317,
HMR_3363,0.0046583527,
HMR_3375,0.4295068283,0.4293792034
HMR_3396,,
HMR_3397,,
HMR_3398,18.8838222586,
HMR_3406,14.162866693900002,
HMR_3407,14.162866693900002,
HMR_3408,14.162866693900002,
HMR_3409,14.162866693900002,
HMR_3411,12.5892148391,
HMR_3413,12.5892148391,
HMR_3414,12.5892148391,
HMR_3416,11.3302933552,
HMR_3421,11.3302933552,
HMR_3422,11.3302933552,
HMR_3423,12.5892148391,
HMR_3424,11.3302933552,
HMR_3425,11.3302933552,
HMR_3426,14.162866693900002,
HMR_3427,12.5892148391,
HMR_3428,12.5892148391,
HMR_3429,11.3302933552,
HMR_3431,12.5892148391,
HMR_3432,11.3302933552,
HMR_3433,11.3302933552,
HMR_3446,0.0272486219,
HMR_3447,2.8534853005,
HMR_3448,0.5840998421,
HMR_3449,84.9520020402,
HMR_3450,60.4785765763,
HMR_3451,0.2112024871,
HMR_3452,0.5840998421,
HMR_3453,84.9520020402,
HMR_3454,60.4785765763,8.4746744497
HMR_3455,0.0367799736,0.2108319595
HMR_3456,0.5840998421,
HMR_3457,0.0272486219,0.0377008791
HMR_3475,1.32422e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020611101,0.0020611101
HMR_3505,0.8395938895,
HMR_3520,,
HMR_3522,0.0072222788,
HMR_3537,,
HMR_3538,0.0004668264,
HMR_3539,0.0014737452,
HMR_3540,0.0004668264,
HMR_3541,0.0004668264,
HMR_3542,0.0014737452,
HMR_3543,0.0014737452,
HMR_3544,0.0004668264,
HMR_3546,0.0014737452,
HMR_3547,0.0004668264,
HMR_3548,0.0004668264,
HMR_3549,0.0004668264,
HMR_3550,0.0014737452,
HMR_3553,0.0014737452,
HMR_3555,0.0014737452,
HMR_3556,0.0014737452,
HMR_3557,0.0014737452,
HMR_3558,0.0004668264,
HMR_3559,0.0004668264,
HMR_3560,0.0014737452,
HMR_3561,0.0004668264,
HMR_3562,0.0014737452,
HMR_3563,0.0014737452,
HMR_3564,0.0014737452,
HMR_3565,0.0014737452,
HMR_3566,0.0004668264,
HMR_3567,0.0004668264,
HMR_3568,0.0014737452,
HMR_3569,0.0014737452,
HMR_3570,0.0014737452,
HMR_3571,0.000470114,
HMR_3572,0.0014737452,
HMR_3573,0.0014737452,
HMR_3574,0.00047658330000000004,
HMR_3575,0.0014737452,
HMR_3576,0.0014737452,
HMR_3577,0.000480005,
HMR_3578,0.00047658330000000004,
HMR_3579,0.0014737452,
HMR_3580,0.0014737452,
HMR_3581,0.0004850608,
HMR_3582,0.0014737452,
HMR_3583,0.0014737452,
HMR_3584,0.0014737452,
HMR_3585,0.0014737452,
HMR_3587,0.0014737452,
HMR_3588,0.00047658330000000004,
HMR_3590,0.00047658330000000004,
HMR_3591,0.0014737452,
HMR_3592,0.0014737452,
HMR_3593,0.0014737452,
HMR_3594,0.00047658330000000004,
HMR_3595,0.00047658330000000004,
HMR_3596,0.0014737452,
HMR_3597,,
HMR_3622,,
HMR_3625,3.17534e-05,
HMR_3626,0.0043217638000000004,
HMR_3627,0.0001876978,
HMR_3628,0.0043229869,
HMR_3629,0.0042102899,
HMR_3630,0.0043229869,
HMR_3631,0.0043294032,
HMR_3633,0.0043229869,
HMR_3635,0.0043217638000000004,
HMR_3636,0.0043229869,
HMR_3637,0.0043229869,
HMR_3639,0.0043229869,
HMR_3640,0.0043229869,
HMR_3642,0.0043391826,
HMR_3643,0.0043229869,
HMR_3644,0.0043230833,
HMR_3645,0.0043217638000000004,
HMR_3646,0.0043217638000000004,
HMR_3647,0.0043229869,
HMR_3648,0.0043229869,
HMR_3649,0.0043229869,
HMR_3650,0.0043230833,
HMR_3651,0.0043230833,
HMR_3652,0.0043217638000000004,
HMR_3653,0.0043217638000000004,
HMR_3654,0.0043229869,
HMR_3655,0.0043229869,
HMR_3656,0.0043217638000000004,
HMR_3657,0.0043217638000000004,
HMR_3658,0.0043229869,
HMR_3659,0.0043217638000000004,
HMR_3660,0.0043229869,
HMR_3662,0.0043229869,
HMR_3663,0.0043230833,
HMR_3664,0.0043227919,
HMR_3665,0.0043230833,
HMR_3666,0.0043230833,
HMR_3667,0.0043229869,
HMR_3668,0.004322593400000001,
HMR_3669,0.0043230833,
HMR_3670,0.0043230833,
HMR_3671,0.0043230833,
HMR_3672,0.0043230833,
HMR_3675,0.0043230833,
HMR_3677,0.0043230833,
HMR_3678,0.0043230833,
HMR_3679,0.0043229869,
HMR_3680,0.0043229869,
HMR_3681,0.0043230833,
HMR_3682,0.0043230833,
HMR_3683,0.0043230833,
HMR_3684,0.3166968228,
HMR_3685,25.6148117274,
HMR_3686,0.3166968228,
HMR_3687,0.3166968228,
HMR_3688,25.6148117274,
HMR_3689,25.6148117274,
HMR_3690,0.3166968228,
HMR_3692,25.6148117274,
HMR_3694,0.3166968228,
HMR_3695,0.3166968228,
HMR_3696,25.6148117274,
HMR_3698,25.6148117274,
HMR_3699,25.6148117274,
HMR_3701,25.6148117274,
HMR_3702,25.6148117274,
HMR_3703,25.6148117274,
HMR_3704,0.3166968228,
HMR_3705,0.3166968228,
HMR_3706,25.6148117274,
HMR_3707,0.3166968228,
HMR_3708,25.6148117274,
HMR_3709,25.6148117274,
HMR_3710,25.6148117274,
HMR_3711,25.6148117274,
HMR_3712,0.3166968228,
HMR_3713,0.3166968228,
HMR_3714,25.6148117274,
HMR_3715,25.6148117274,
HMR_3716,25.6148117274,
HMR_3717,0.325848939,
HMR_3718,25.6148117274,
HMR_3719,25.6148117274,
HMR_3721,25.6148117274,
HMR_3722,25.6148117274,
HMR_3723,0.3670840811,
HMR_3724,0.3571964288,
HMR_3725,25.6148117274,
HMR_3726,25.6148117274,
HMR_3727,0.38183456810000005,
HMR_3728,25.6148117274,
HMR_3729,25.6148117274,
HMR_3730,25.6148117274,
HMR_3731,25.6148117274,
HMR_3734,0.3571964288,
HMR_3736,0.3571964288,
HMR_3737,25.6148117274,
HMR_3738,25.6148117274,
HMR_3739,25.6148117274,
HMR_3740,0.3571964288,
HMR_3741,0.3571964288,
HMR_3742,25.6148117274,
HMR_3746,,
HMR_3831,0.6604069889999999,
HMR_3832,,
HMR_3855,0.0170264867,
HMR_3859,0.2408384974,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005479654,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002387373,
HMR_3996,,
HMR_4072,1.32806e-05,
HMR_4078,,
HMR_4079,0.0448275075,
HMR_4124,1.53963e-05,
HMR_4182,0.0018877288,
HMR_4205,,
HMR_4227,121.9477924824,
HMR_4241,6.742550000000001e-05,6.742550000000001e-05
HMR_4261,0.00034906,
HMR_4263,0.000999788,
HMR_4266,,
HMR_4270,10.1733322978,
HMR_4278,0.00010083950000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024830894500000002,
HMR_4343,8.441190000000001e-05,
HMR_4422,0.0001485408,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.35247e-05,5.14122e-05
HMR_4556,0.00033641769999999996,0.00033641769999999996
HMR_4592,0.004602340999999999,0.0403351194
HMR_4594,0.0137876515,
HMR_4630,2.3062e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005740291,
HMR_4700,5.88533e-05,5.88533e-05
HMR_4701,6.265700000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005199198,
HMR_4762,0.027983556899999998,
HMR_4763,0.0718722076,
HMR_4764,0.6395576044,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0242770362,
HMR_4777,0.00991585,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5571529491,
HMR_5131,1.1040408264,
HMR_5132,0.0832178886,
HMR_5133,0.654901347,
HMR_5134,1.2311981712,
HMR_5135,0.0175633494,
HMR_5136,0.0362867445,
HMR_5137,0.0020150443,
HMR_5138,0.010875393700000001,
HMR_5139,0.9373255789,
HMR_5140,0.03115771,
HMR_5141,0.0248597827,
HMR_5142,0.2187613865,
HMR_5143,0.0009874707,
HMR_5144,0.005729729,
HMR_5145,0.051267828499999994,
HMR_5146,0.1249240911,
HMR_5147,0.0152802771,
HMR_5148,0.2782557692,
HMR_5149,0.0303575946,
HMR_5150,0.020483623200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0650471946,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038836724,
HMR_5336,0.2184959871,53.2594944696
HMR_5344,,
HMR_5387,0.4241685665,
HMR_5388,1.1190640979000002,
HMR_5389,0.3041616218,
HMR_5390,0.018250736,
HMR_5395,9.139e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8395879512000001,2.2199693181
HMR_6399,0.0056371889,
HMR_6400,1.23875e-05,
HMR_6401,6.5551999999999995e-06,
HMR_6402,6.5551999999999995e-06,
HMR_6403,0.00035474480000000005,
HMR_6404,0.8395879512000001,1.4174220118
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.3862349899,
HMR_6433,87.46643111030001,
HMR_6434,,
HMR_6435,87.46643111030001,
HMR_6436,72.3862349899,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0251900000000001e-05,
HMR_6442,0.0007027621,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.3862349899,
HMR_6451,87.46643111030001,
HMR_6453,72.3862349899,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.3862349899,
HMR_6472,72.3862349899,
HMR_6473,72.3862349899,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.3862349899,
HMR_6486,72.3862349899,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0410548407,
HMR_6515,4.8394899511,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5437811891,
HMR_6549,0.030301255899999997,
HMR_6550,0.0136897696,
HMR_6558,0.0136897696,
HMR_6564,0.0006389211,
HMR_6566,0.0097654957,
HMR_6568,4.6817299999999996e-05,
HMR_6572,0.0008873689999999999,
HMR_6573,4.6817299999999996e-05,
HMR_6574,4.6817299999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013761107,
HMR_6584,0.012383409299999999,
HMR_6595,0.012691311299999999,
HMR_6601,0.0008411236,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034570848,
HMR_6633,4.54943e-05,
HMR_6634,0.0,
HMR_6635,47.7069726799,
HMR_6636,0.2877596062,
HMR_6637,2e-10,
HMR_6639,47.7069726799,
HMR_6647,0.0,
HMR_6648,0.000205236,
HMR_6653,0.000205236,
HMR_6655,0.000205236,
HMR_6656,0.0005130899,
HMR_6671,1.7238531308,1.7238531308
HMR_6682,8.3015e-06,
HMR_6684,8.3015e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.40052e-05,
HMR_6702,3.282e-06,
HMR_6703,8.3015e-06,
HMR_6704,5.4734e-06,
HMR_6705,1.9491700000000002e-05,
HMR_6709,,
HMR_6711,0.0003126537,
HMR_6717,0.061606344900000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.6372000000000003e-06,
HMR_6747,0.026961139199999998,
HMR_6755,0.0008425344000000001,0.0008519164
HMR_6757,0.0008411489,
HMR_6770,0.0034001814,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0196054257,
HMR_6793,0.0007494436,
HMR_6794,0.0007494436,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013704970999999999,0.0013704970999999999
HMR_6827,0.0040703205,0.0040703205
HMR_6834,0.0012781325,0.0012781325
HMR_6835,0.0039779559,0.0039779559
HMR_6838,0.0038592616,
HMR_6839,3.10577e-05,
HMR_6840,0.0012781325,0.0012781325
HMR_6841,0.0039779559,0.0039779559
HMR_6844,0.0038592616,
HMR_6848,0.0012781325,0.0012781325
HMR_6849,0.0039779559,0.0039779559
HMR_6850,0.0038592616,
HMR_6854,0.0012781325,0.0012781325
HMR_6855,0.0039779559,0.0039779559
HMR_6874,2.6372000000000003e-06,
HMR_6876,,
HMR_6907,0.0036759507,
HMR_6908,0.0001351921,
HMR_6909,0.00010582870000000001,
HMR_6910,0.0010390825,
HMR_6928,,
HMR_6929,0.03538771,0.031003512400000002
HMR_6937,,
HMR_6939,0.0034533542999999997,0.0041082427000000005
HMR_6957,,
HMR_6975,2.9192300000000002e-05,
HMR_6976,2.9192300000000002e-05,
