REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_HC02216[e],,
EX_HC02217[e],,
EX_malcoa[e],,
EX_arachcoa[e],,
EX_coa[e],,
EX_CE2250[e],,
EX_CE1935[e],,
EX_CE1940[e],,
EX_CE1943[e],,
EX_CE2011[e],,
EX_CE1936[e],,
EX_CE1939[e],,
EX_maltpt[e],,
EX_CE2915[e],,
EX_CE4722[e],,
EX_CE2916[e],,
EX_CE4723[e],,
EX_CE2917[e],,
EX_CE4724[e],,
EX_malthp[e],,
EX_CE2839[e],,
EX_CE2838[e],,
EX_CE1950[e],,
EX_cynt[e],,
EX_23cump[e],,
EX_3ump[e],,
EX_CE5786[e],,
EX_CE5788[e],,
EX_CE5789[e],,
EX_CE5797[e],,
EX_CE5798[e],,
EX_CE5787[e],,
EX_CE5791[e],,
EX_CE5867[e],,
EX_CE5868[e],,
EX_CE5869[e],,
EX_CE4633[e],,
EX_CE4881[e],,
EX_CE5854[e],,
EX_CE1926[e],,
EX_udpgal[e],,
EX_crm_hs[e],,
EX_galside_hs[e],,
EX_CE0074[e],,
EX_cdpea[e],,
EX_12dgr120[e],,
EX_CE5853[e],,
EX_CE1925[e],,
EX_C04849[e],,
CITt4_4,,
GLYt7_311_r,,
HCO3_NAt,,
INSTt4_2,,
PIt8,,
PIt9,,
PROt4_2_r,,
HSD17B3r,0.0001996431,
biomass_reaction,,
2MB2COAc,,
3HBCOARc,,
ADPACDAc,,
ADPACtx,,
ADPCOACROT,,
ADPCOAPTE,,
BCRNe,,
C100CPT1,,
sink_c101coa[c],,
C101CPT1,,
C101CRNe,,
C102CPT1,,
C10CRNe,,
C10DCCACT,,
C10DCc,,
C10DCe,,
C10OHc,,
C120CPT1,,
C121CPT1,,
C12DCACOT,,
C12DCACT,,
C12DCTD,,
C12DCe,,
C12OHc,,
C140CPT1,,
C141ACBP,,
C141CPT1,,
C141OHc,,
C141OHe,,
C142ACBP,,
C142CPT1,,
C142OHc,,
C142OHe,,
C14OHc,,
C161OHc,,
C162ACBP,,
C162OHc,,
C162OHe,,
C16DCc,,
C16DCe,,
C16OHc,,
C16txc,,
C181OHc,,
C182OHc,,
C18OHc,,
C2tcx,,
C30CPT1,,
C3DCe,,
C40CPT1,,
C4CRNCPT2,,
C4CRNe,,
C4DCCACT,,
C4DCe,,
C4OHc,,
C4tcx,,
C4tmc,,
C4x,,
C50CPT1,,
C51CPT1,,
C5DCe,,
C60CPT1,,
C6COAt,,
C6CRNe,,
C6CRNtcx,,
C6DCCACT,,
C6DCc,,
C6DCe,,
C80CPT1,,
sink_c81coa[c],,
C81CPT1,,
C81CRNe,,
C8CRNe,,
C8DCc,,
C8DCe,,
C9BRxtc,,
DCATDc,,
DCATDr,,
DCSPTN1COAtxc,,
sink_dd2coa[c],,
DDCRNe,,
DDECCRNe,,
DDECE1CRNe,,
DECCRNe,,
sink_decdicoa[c],,
DECDICRNe,,
DOCO13ECOAtxc,,
DOCO13EFATP,,
DOCOSACT,,
DOCOSACTDe,,
DOCOSACTDr,,
DOCOSADIACTD,,
DOCOSCOAtxc,,
DOCOSDIACTD,,
EX_3bcrn[e],,
EX_3ddcrn[e],,
EX_3deccrn[e],,
EX_3hdececrn[e],,
EX_3hexdcrn[e],,
EX_3ivcrn[e],,
EX_3octdec2crn[e],,
EX_3octdeccrn[e],,
EX_3octdece1crn[e],,
EX_3tdcrn[e],,
EX_3tetd7ecoacrn[e],,
EX_3thexddcoacrn[e],,
EX_3ttetddcoacrn[e],,
EX_c101crn[e],,
EX_c10crn[e],,
EX_c10dc[e],,
EX_c12dc[e],,
EX_c16dc[e],,
EX_c3dc[e],,
EX_c4crn[e],,
EX_c4dc[e],,
EX_c51crn[e],,
EX_c5dc[e],,
EX_c6crn[e],,
EX_c6dc[e],,
EX_c81crn[e],,
EX_c8crn[e],,
EX_c8dc[e],,
EX_ddece1crn[e],,
EX_ddecrn[e],,
EX_decdicrn[e],,
EX_doco13ac[e],,
EX_docosac[e],,
EX_docosdiac[e],,
EX_ivcrn[e],,
EX_tetdec2crn[e],,
EX_tetdece1crn[e],,
EX_dca[e],,
FAOXC101C102m,,
FAOXC101C102x,,
FAOXC101C8m,,
FAOXC101C8x,,
FAOXC101m,,
FAOXC101x,,
FAOXC102C101m,,
FAOXC102C101x,,
FAOXC102C103m,,
FAOXC102C103x,,
FAOXC102C81m,,
FAOXC102C81x,,
FAOXC102m,,
FAOXC102x,,
FAOXC103C102m,,
FAOXC103C102x,,
FAOXC10C10OHm,,
FAOXC10C8m,,
FAOXC10C8x,,
FAOXC10DCC8DCx,,
FAOXC11BRC9BRx,,
FAOXC11C9m,,
FAOXC121C101m,,
FAOXC121C10x,,
FAOXC121x,,
FAOXC122C101m,,
FAOXC122m,,
FAOXC122x,,
FAOXC123C102m,,
FAOXC123C102x,,
FAOXC123m,,
FAOXC123x,,
FAOXC12C10m,,
FAOXC12C10x,,
FAOXC12C12OHm,,
FAOXC12DCC10DCx,,
FAOXC12DCTc,,
FAOXC12DCc,,
FAOXC12DCx,,
FAOXC13BRC11BRx,,
FAOXC13C11m,,
FAOXC141C121m,,
FAOXC141C121x,,
FAOXC141C141OHm,,
FAOXC142C122m,,
FAOXC142C122x,,
FAOXC142C142OHm,,
FAOXC143C123m,,
FAOXC143C123x,,
FAOXC14C12m,,
FAOXC14C12x,,
FAOXC14C14OHm,,
FAOXC14DCC12DCx,,
FAOXC15ATPx,,
FAOXC15BRC13BRx,,
FAOXC15C13m,,
FAOXC15NADPx,,
FAOXC15NADx,,
FAOXC161C141m,,
FAOXC161C141x,,
FAOXC161C161OHm,,
FAOXC162C142m,,
FAOXC162C162OHm,,
FAOXC163C142x,,
FAOXC163C143m,,
FAOXC163C164Gm,,
FAOXC163C164x,,
FAOXC163GC142m,,
FAOXC163Gm,,
FAOXC163x,,
FAOXC164C143m,,
FAOXC164C143x,,
FAOXC164C163x,,
FAOXC164C165m,,
FAOXC164C165x,,
FAOXC164GC163m,,
FAOXC164m,,
FAOXC164x,,
FAOXC165C164m,,
FAOXC165C164x,,
FAOXC16BRx,,
FAOXC16C14m,,
FAOXC16C14x,,
FAOXC16C16OHm,,
FAOXC16DCC14DCx,,
FAOXC16DCr,,
FAOXC16OHC16r,,
FAOXC17C15m,,
FAOXC181C161m,,
FAOXC181C161x,,
FAOXC181C181OHm,,
FAOXC182C162m,,
FAOXC182C182OHm,,
FAOXC183C163Gm,,
FAOXC183C163m,,
FAOXC184C163m,,
FAOXC184C163x,,
FAOXC184C164m,,
FAOXC184C164x,,
FAOXC184m,,
FAOXC184x,,
FAOXC185C164m,,
FAOXC185m,,
FAOXC18C18OHm,,
FAOXC201C181x,,
FAOXC204C184m,,
FAOXC204C205x,,
FAOXC205C184x,,
FAOXC205C185m,,
FAOXC221C201x,,
FAOXC225C204m,,
FAOXC225C204x,,
FAOXC225C226m,,
FAOXC225C226x,,
FAOXC225m,,
FAOXC225x,,
FAOXC226C205m,,
FAOXC226C225m,,
FAOXC226C225x,,
FAOXC226C227m,,
FAOXC226m,,
FAOXC227C226m,,
FAOXC22C20x,,
FAOXC22C22DCHYr,,
FAOXC22OHC22r,,
FAOXC241C221x,,
FAOXC24C22x,,
FAOXC3DC,,
FAOXC4C2m,,
FAOXC4C4DCc,,
FAOXC5C3x,,
FAOXC5C5DCc,,
FAOXC5C5OHm,,
FAOXC5OHc,,
FAOXC61C4m,,
FAOXC61C4x,,
FAOXC61m,,
FAOXC61x,,
FAOXC6C4m,,
FAOXC6C4x,,
FAOXC6DCC4DCx,,
FAOXC7C5m,,
FAOXC81C61m,,
FAOXC81C61x,,
FAOXC8C6m,,
FAOXC8C6x,,
FAOXC8DCC6DCx,,
FAOXC9BRC7BRm,,
FAOXC9C7m,,
FAOXMC10OHMC10r,,
FAOXOHC16C16DCc,,
FAOXOHC22C22DCc,,
FAOXOHMC10DC10c,,
FAOXTC101TC102m,,
FAOXTC102C101m,,
FAOXTC122TC101m,,
FAOXTC122m,,
FAOXTC142TC122m,,
FAOXTC162TC142m,,
FAOXTC182TC162m,,
FOAXC122C101x,,
GLUTCOAACBP,,
HDCACBP,,
HDDACBP,,
HDECAACBP,,
HDECEACBP,,
HEDCECRNe,,
HEXCOAACBP,,
HEXDCRNe,,
HEXDIACtr,,
HEXDICOAACBP,,
HEXDICOAACBPx,,
HIVCACBP,,
HIVCRNe,,
HOCDACBP,,
HOCTDACBP,,
HOCTDEC2CRNe,,
HOCTDECCRNe,,
HTDCACBP,,
HTDCRNe,,
IVCOAACBP,,
IVCRNe,,
LGNCCOAtcx,,
NRVNCCOAtxc,,
OCD11COACPT1,,
OCD11CRNCACT,,
OCD11CRNCPT2,,
OCT11EFATP,,
OCTDEC2ACBP,,
OCTDECCACT,,
OCTDECCPT1,,
OCTDECCPT2,,
OCTDECE1CRNe,,
sink_octdececoa[c],,
OMHDEACIDTD,,
OMHDOCOSACTD,,
OMHPALTD,,
PRISTCOAtcx,,
SBCOAACOTx,,
SCP21cx,,
SEBACACT,,
SEBACIDtx,,
SEBCOACROT,,
SEBCOAPET,,
STCOATxc,,
STRDNCCOAtxc,,
SUBEACtx,,
SUBERCACT,,
SUBERCROT,,
SUBERICACT,,
SUCCACT,,
SUCCCROT,,
SUCCOAPET,,
SUCCTD,,
TDCRNe,,
sink_tetdec2coa[c],,
TETDEC2CRNe,,
sink_tetdece1coa[c],,
TETDECE1CRNe,,
TIGCRNe,,
34DHPHELAT1tc,,
4OHPROIMINOtc,,
ALAALACNc,,
ALAALAPEPT1tc,,
ALAATB0tc,,
ALAyLATthc,,
ARGATB0tc,,
ASCBSVCTtc,,
ASNATB0tc,,
ASNPHELAT2tc,,
BALABETAtc,,
BALAPAT1tc,,
BGLUGCHe,,
BGLUTCHLe,,
BGLUTDECHOe,,
BTNTe,,
CARPEPT1tc,,
CARhPTtc,,
CBLTDe,,
CBLtle,,
CHOLESTTDe,,
CYSATB0tc,,
CYSPHELAT2tc,,
CYSSNAT5tc,,
CYSTALArBATtc,,
CYSTLEUrBATtc,,
FOLTle,,
GALSGLT1le,,
GLCSGLT1le,,
GLNATB0tc,,
GLNyLATthc,,
GLYGLYCNc,,
GLYGLYPEPT1tc,,
GLYPHEPEPT1tc,,
GLYPROPEPT1tc,,
GLYSARCNc,,
GLYSARPEPT1tc,,
GLYSNAT5tc,,
GUMDCHAe,,
GUMGCHLe,,
GUMTCHOLe,,
HISCAT1,,
HISSNAT5tc,,
HIShPTtc,,
HISyLATtc,,
HISyLATthc,,
HPETFABP1tc,,
ILEATB0tc,,
ILELAT1tc,,
ILEPHELAT2tc,,
LEUATB0tc,,
LEUGLYPEPT1tc,,
LEULEULAPc,,
LEULEUPEPT1tc,,
LEUPHELAT2tc,,
LEUyLAThtc,,
LINOFATPtc,,
LYSATB0tc,,
METATB0tc,,
METyLATthc,,
MTHFTe,,
NACDe,,
NACHORCTL3le,,
NCAMDe,,
OCDEAFABP1tc,,
OLEICFATPtc,,
ORNALArBATtc,,
ORNLEUrBATtc,,
PALFATPtc,,
PCHOLHSTDe,,
PECDCHe,,
PECGCHLe,,
PECTCHLe,,
PEHSFABPe,,
PHEATB0tc,,
PHEyLATthc,,
PMTCOAFABP1tc,,
PNTORDe,,
PROGLYPEPT1tc,,
PROGLYPRO1c,,
PROIMINOtc,,
PSYGCHe,,
PSYTCHe,,
PSYTDECHe,,
SBTle,,
SERATB0tc,,
TAGHSTDe,,
TAUBETAtc,,
TAUPAT1c,,
THMATPe,,
THRATB0tc,,
THRPHELAT2tc,,
TRPATB0tc,,
TYRATB0tc,,
TYRPHELAT2tc,,
VALATB0tc,,
VALLAT1tc,,
VALPHELAT2tc,,
VITEtl,,
VITKtl,,
XOLEST2HSTDle,,
1a25DHVITD3TRn,,
25HVITD3c,,
3AIB_Dtm,,
3HCO3_NAt,,
4ABUTtcn,,
4HPROLTASCT1,,
5MTHFt2le,,
ADNK3,,
ADNK4,,
ADNt5le,,
AHCYStd,,
ALA-DTDe,,
AMETtd,,
ARACHFATPc,,
ASPDTDe,,
ASPPROASCT1,,
ASPte,,
BIDGLCURr,,
BTNt3ile,,
CHOLESACATc,,
CHOLESTle,,
CHSTEROLtrc,,
CRNrtx,,
CYSAMOe,,
CYTDt5le,,
Coqe,,
DATPtm,,
DCTPtm,,
DGTPtm,,
DHAPtc,,
DM_1a25dhvitd3[n],,
DM_4abut[n],,
DM_5hpet[r],,
DM_taur[c],,
DM_pe_hs[r],,
DM_pmtcoa[r],,
DPCOAPPe,,
DPMVDc,,
DSREDUCr,,
DTMPKm,,
DTTPtm,,
EX_4hpro[e],,
EX_adpcbl[e],,
EX_alaala[e],,
EX_bglc[e],,
EX_carn[e],,
EX_dchac[e],,
EX_glgchlo[e],,
EX_gltcho[e],,
EX_gltdechol[e],,
EX_glygly[e],,
EX_glysar[e],,
EX_gum[e],,
EX_gumdchac[e],,
EX_gumgchol[e],,
EX_gumtchol[e],,
EX_leugly[e],,
EX_leuleu[e],,
EX_pect[e],,
EX_pectindchac[e],,
EX_pectingchol[e],,
EX_pectintchol[e],,
EX_psyl[e],,
EX_psylchol[e],,
EX_psyltchol[e],,
EX_psyltdechol[e],,
EX_sfcys[e],,
EX_tdechola[e],,
EX_cysam[e],,
EX_dpcoa[e],,
EX_fmn[e],,
EX_hyptaur[e],,
EX_oh1[e],,
EX_pan4p[e],,
EX_ptth[e],,
EX_q10[e],,
EX_q10h2[e],,
FADDPle,,
FADH2ETC,,
FADtm,,
FE2DMT1,,
FE3MTP1,,
FMNALKPle,,
FOLt2le,,
FRDPtcr,,
G6PDH2c,,
GLCGLUT2,,
GLU5SAtmc,,
GLUPROASCT1,,
GLY3Pt,,
GLYC3PFADm,,
GLYC3Ptmc,,
GLYCTDle,,
GNDc,,
GSNt5le,,
HMGCOARc,,
HYPTROXe,,
INSK,,
INSt5le,,
IPDDI,,
KHte,,
LACLt,,
LAPCOAe,,
LEUGLYHYc,,
MAL_Ltx,,
MDHx,,
MEVK1c,,
MTHFR3,0.0037436044,
NADtm,,
NADtx,,
NODe,,
OCDCAFATPc,,
P5CR,0.1292854392,
PAN4PPe,,
PGLc,,
PHEMEe,,
PMEVKc,,
PNTEHe,,
PNTOt5le,,
PPItm,,
PRO_Dtde,,
PTCRTD,,
PTPATe,,
Q10H2e,,
RPEc,,
RTOTAL2FATPc,,
RTOTAL3FATPc,,
RTOTALFATPc,,
SBT_Dtde,,
SFCYSc,,
SFCYSe,,
sink_5hpet[c],,
SPMTDe,,
SPRMTDe,,
TAURCHAe,,
THMDt5le,,
TTDCAFATPc,,
URIt5le,,
q10h2tc,,
q10tm,,
34HPPte,,
3MOBte,,
3MOPte,,
4HPRO_LTte,,
4MOPte,,
5MTAte,,
5OXPROt,,
AHCYSte,,
AICARte,,
ANTHte,,
CBASPte,,
DM_4hrpo,,
DM_Lcystin,,
DM_anth,,
DM_fol,,
DM_ncam,,
DM_pnto_R,,
EX_34hpp[e],,
EX_3mob[e],,
EX_3mop[e],,
EX_4mop[e],,
EX_5mta[e],,
EX_5oxpro[e],,
EX_ahcys[e],,
EX_aicar[e],,
EX_anth[e],,
EX_cbasp[e],,
MAL_Lte,,
OROTGLUt,,
PNTOte,,
IDOURte,,
EX_idour[e],,
5HOXINDOAtr,,
GLYALDtr,,
PEPtr,,
GUDACtr,,
GUDACtr2,,
LKYNRtr,,
LKYNRtr2,,
LKYNRtr3,,
BALAPAT1tc2,,
BALABETAtc2,,
CALAtr,,
CRTNtr,,
KYNATEtr,,
KYNATEtr2,,
CITRtr,,
3ANTHRNtr,,
THYMDtr2,,
HKYNRtr,,
QULNtr,,
2PGtr,,
CARNtr,,
CHOLPtr,,
CYST_Ltr,,
DCMPtr,,
DHAPtr,,
DMGLYtr,,
ETHAMPtr,,
FUMtr,,
G3PCtr,,
GLCURtr,,
ICITtr,,
L2AADPtr,,
XANtr,,
XMPtr,,
XTSNtr,,
3PGtr,,
UDPGLCURtr,,
IMPtr,,
GLYC3tr,,
NICRNtr,,
OROT5Ptr,,
EX_2pg[e],,
EX_5hoxindoa[e],,
EX_cala[e],,
EX_cholp[e],,
EX_crtn[e],,
EX_cyst_L[e],,
EX_dcmp[e],,
EX_dmgly[e],,
EX_ethamp[e],,
EX_g3pc[e],,
EX_glyald[e],,
EX_gudac[e],,
EX_hcys_L[e],,
EX_icit[e],,
EX_kynate[e],,
EX_L2aadp[e],,
EX_Lkynr[e],,
EX_pep[e],,
EX_quln[e],,
EX_xmp[e],,
EX_xtsn[e],,
EX_3pg[e],,
EX_3hanthrn[e],,
EX_udpglcur[e],,
EX_hLkynr[e],,
EX_nicrnt[e],,
EX_orot5p[e],,
EX_glyc3p[e],,
ALAB0AT3tc,,
ALAPAT4te,,
ARACHDFATPtc,,
ARGB0AT3tc,,
ASNB0AT3tc,,
BETBGTtc,,
BUTSMCT1,,
CLCFTRte,,
CRNATBtc,,
CRNCT2te,,
CYSB0AT3tc,,
DHEASABCCte,,
DOPAENT4tc,,
ESTRAABCtc,,
ESTROSABCCte,,
ESTRSABCtc,,
FOLABCCte,,
FOLOAT1tc,,
FOLOAT2tc,,
FOLOATPtc,,
GABABGTtc,,
GLNB0AT3tc,,
GLUB0AT3tc,,
GLYB0AT3tc,,
GSNt2r,,
H2OGLYAQPt,,
ILEB0AT3tc,,
LEUB0AT3tc,,
LEUKABCtc,,
LGNCFATPtc,,
METB0AT3tc,,
NACSMCTte,,
PGLYCABCte,,
PHEB0AT3tc,,
PHEMEABCte,,
PPASMCT1,,
PROPAT4te,,
PSHSABCtc,,
PYRSMCT1,,
RETABCtc,,
SERB0AT3tc,,
SRTNENT4tc,,
TCHOLABCtc,,
TRPB0AT3tc,,
TYRB0AT3tc,,
VALB0AT3tc,,
CAMPt,,
CGMPt,,
FRUt4,,
GALt4,,
GCHOLAt3,,
GLCt4,,
MANt4,,
PHEMEt,,
RIBFLVte,,
TCHOLAt3,,
TRPt,,
VITD3t2,,
r1492,,
CHSTEROLt,,
RETt,,
25HVITD3tin,,
AVITE1t,,
r0963,,
L_LACt4r,,
r0295,,
ARGSUCte,,
ACRNte,,
PCRNte,,
LNELDCCRNte,,
ODECRNte,,
STCRNte,,
PMTCRNte,,
HDCECRNte,,
EX_argsuc[e],,
EX_acrn[e],,
EX_pcrn[e],,
EX_lneldccrn[e],,
EX_odecrn[e],,
EX_stcrn[e],,
EX_pmtcrn[e],,
EX_hdcecrn[e],,
DM_ascb_L[c],,
PCREATte,,
HC00342te,,
OCTAte,,
C08261te,,
BGLYte,,
biomass_maintenance,,
biomass_maintenance_noTrTr,,
ALPA_HSx,,
15KPROSTGF2c,0.1558604611,0.06329790980000001
ADPOHc,,
PHLAC,,
AND19ONEc,0.0056484366,
C14825c,0.0056484366,
DESAT14_9,6.18657e-05,
21HPRGNLONE,0.0,
3MHISc,,
HMCRNc,,
PHACGLYc,,
LCAT10e,0.1382649815,
LCAT11e,0.1382649815,
LCAT12e,0.1392452029,
LCAT13e,0.1382649815,
LCAT14e,0.1382649815,
LCAT54e,0.1392452029,
LCAT55e,0.1381267239,
LCAT15e,0.1382649815,
LCAT16e,0.1392452029,
LCAT17e,0.1381267239,
LCAT18e,0.1382649815,
LCAT19e,0.1392452029,
LCAT20e,0.1382649815,
LCAT21e,0.1382649815,
LCAT22e,0.1382649815,
LCAT23e,0.1382649815,
LCAT25e,0.1382649815,
LCAT26e,0.1382649815,
LCAT27e,0.1382649815,
LCAT28e,,
LCAT29e,0.1382649815,
LCAT2e,0.1382649815,
LCAT30e,0.1382649815,
LCAT31e,0.1382649815,
LCAT32e,0.1382649815,
LCAT33e,0.1382649815,
LCAT34e,0.1382649815,
LCAT35e,0.1382649815,
LCAT36e,0.1382649815,
LCAT37e,0.1382649815,
LCAT38e,0.1382649815,
LCAT39e,0.1382649815,
LCAT3e,0.1392452029,
LCAT40e,0.1392452029,
LCAT41e,0.1392452029,
LCAT42e,0.1392452029,
LCAT43e,0.1392452029,
LCAT44e,0.1392452029,
LCAT45e,0.1392452029,
LCAT56e,0.1392452029,
LCAT46e,0.1392452029,
LCAT47e,0.1392452029,
LCAT48e,0.1392452029,
LCAT49e,0.1382649815,
LCAT4e,0.1381267239,
LCAT50e,0.1382649815,
LCAT51e,0.1382649815,
LCAT52e,0.1382649815,
LCAT53e,0.1382649815,
LCAT57e,0.1382649815,
LCAT5e,0.1382649815,
LCAT6e,0.1382649815,
LCAT7e,0.1382649815,
LCAT8e,0.1382649815,
LCAT9e,0.1392452029,
SMS1,5.25448e-05,
SMS10,5.25448e-05,
SMS11,5.25448e-05,
SMS12,5.25448e-05,
SMS16,5.25448e-05,
SMS13,5.25448e-05,
SMS14,5.25448e-05,
SMS15,5.25448e-05,
SMS2,5.25448e-05,
SMS3,5.25448e-05,
SMS4,5.25448e-05,
SMS5,5.25448e-05,
SMS6,5.25448e-05,
SMS7,5.25448e-05,
SMS8,5.25448e-05,
SMS9,5.25448e-05,
XOLEST183CEH,0.0003249908,
XOLEST182CEH,0.0003249908,
XOLEST181CEH,0.0003183374,
XOLEST205CEH,0.0003273241,
XOLEST204CEH,0.0003273241,
XOLEST226CEH,0.00033077169999999996,
MAGLINL_HSe,0.0002492103,
MAGOLE_HSe,0.0002492103,
LPS5e,0.0002492103,
LPS6e,0.0002492103,
LPS7e,0.0002492103,
PCHOLMYR_HSPLA2,0.0438778266,
PCHOLOLE_HSPLA2,0.0438778266,
PEOLE_HSPLA2,0.0438778266,
PCHOLPALME_HSPLA2,0.0438778266,
PCHOLPALM_HSPLA2,0.0438778266,
PEPALM_HSPLA2,0.0438778266,
PAILPALM_HSPLA2,0.0438778266,
PCHOLSTE_HSPLA2,0.0438778266,
PCHOL2LINL_HSPLA2,0.0438778266,
PE2LINL_HSPLA2,0.0438778266,
PCHOL2OLE_HSPLA2,0.0438778266,
PCHOL2PALM_HSPLA2,0.0438778266,
PCHOL2STE_HSPLA2,0.0438778266,
PCHOLN15_HSPLA2,0.0438778266,
PCHOLAR_HSPLA2,0.0438778266,
PCHOLN183_HSPLA2,0.0438778266,
PCHOLN1836_HSPLA2,0.0438778266,
PCHOLN19_HSPLA2,0.0438778266,
PCHOLN201_HSPLA2,0.0438778266,
PCHOLN204_HSPLA2,0.0438778266,
PCHOLN205_HSPLA2,0.0438778266,
PCHOLN224_HSPLA2,0.0438778266,
PCHOLN225_HSPLA2,0.0438778266,
PCHOLN2254_HSPLA2,0.0438778266,
PCHOLN226_HSPLA2,0.0438778266,
PEAR_HSPLA2,0.0438778266,
PE203_HSPLA2,0.0438778266,
PE226_HSPLA2,0.0438778266,
PE224_HSPLA2,0.0438778266,
PEDH203_HSPLA2,0.0438778266,
PEDH12_HSPLA2,0.0438778266,
PEDH14_HSPLA2,0.0438778266,
PEDH161_HSPLA2,0.0438778266,
PEDH13_HSPLA2,0.0438778266,
PEDH15_HSPLA2,0.0438778266,
PEDH17_HSPLA2,0.0438778266,
PCHOLN203_HSPLA2,0.0438778266,
PAILAR_HSPLA2,0.0438778266,
PCHOLN24_HSPLA2,0.0438778266,
PCHOLN261_HSPLA2,0.0438778266,
PCHOLN281_HSPLA2,0.0438778266,
PCHOLN28_HSPLA2,0.0438778266,
PCHOLDOC_HSPLA2,0.0438778266,
PCHOLDEIC_HSPLA2,0.0438778266,
PCHOLDET_HSPLA2,0.0438778266,
PCHOLHEP_HSPLA2,0.0438778266,
PCHOLLINL_HSPLA2,0.0438778266,
PELINL_HSPLA2,0.0438778266,
CE4843HYDc,,
HXCOAc,,
TETDECA511ACc,,
HDCAc,,
GPDDACHOL,7.22122e-05,
ACLYSHYc,,
HMCARNc,,
METTRANSc,,
METDECARc,,
3MTPte,,
EX_3mtp[e],,
ELAIDCRNte,,
GLYC2P3Pc,,
LNLCCRNNAt,,
PHLACHt,,
TTDCRNNAt,,
12HPETATP,,
15HPETATP,,
15KPROSTGF2t,,
21HPRGNLONEt1,,
21HPRGNLONEt2,,
2OXOADPt,,
34HPLte,,
3HMPtd,,
3HPPNOHGLUCte,,
3HPPPNOHc,,
3HPPt,,
3MHISt1,,
3MHISt2,,
3MHISt3,,
3MOXTYRt,,
3UIBtd,,
4AABUTNt,,
4TMEABUTNt1,,
4TMEABUTNt2,,
56DTHMt,,
56DTHMtd,,
56DURAt,,
56DURAtd,,
5AOPt,,
5HPETATP,,
5HPETtd,,
7DHCHSTEROLt,,
7DHCHSTEROLtd,,
ABT_Dt,,
ABT_Dt2,,
ABTD1,,
ACGLUtd,,
ACGLYtc,,
ACGLYte,,
ACLYSt,,
ACLYStm,,
ACORNt,,
ACTHRtc,,
ACTHRte,,
ADPACtd,,
ADPOHt,,
ALLTNt,,
AMETt,,
AND19ONEt,,
ARACHETH,0.001453349,
BILIVERDt,,
C02356t,,
C02712te,,
C02712tm,,
C03990ATP,,
C03990t,,
C03990tr,,
C03990tx,,
C04483t1,,
C04483t2,,
C04717ATP,,
C04717td,,
C04805ATP,,
C04805td,,
C05463t1,,
C05463t2,,
C05953t,,
C05953td,,
C05953tm,,
C05953tr,,
C05957t,,
C05957td,,
C06314t,,
C06315t,,
C06439t,,
C06439td,,
C06439tn,,
C11695td,,
C14768ATP,,
C14768td,,
C14769td1,,
C14769td2,,
EX_C14769[e],,
C14770ATP,,
C14771ATP,,
C14825ATP,,
C14825td,,
C14826ATP,,
C14826td,,
CE0328t,,
CE0955te,,
CE0955tr,,
CE1243ATP,,
CE1273t1,,
CE1273t2,,
CE1297t,,
CE1297td,,
CE1554t,,
CE1556td,,
CE2028t,,
CE2176t,,
CE2445t,,
CE2510t,,
CE2513ATP,,
CE2513td,,
CE2516t,,
CE2537ATP,,
CE4843t,,
CE4843td,,
CE5304t,,
CE6031t,,
CE6247t,,
CE7082ATP,,
CE7083t,,
CE7172ATP,,
CORTSNt,,
CORTSNti,,
DIDECAETH,,
DIHOLINETH,,
DOCOHEXETHc,,
DOCTETETH,,
DODECANACt,,
DODECANACtd,,
ELAIDCRNtd,,
EX_12HPET[e],,
EX_15HPET[e],,
EX_15kprostgf2[e],,
EX_21hprgnlone[e],,
EX_2oxoadp[e],,
EX_34hpl[e],,
EX_3hmp[e],,
EX_3hpp[e],,
EX_3hpppnohgluc[e],,
EX_3mhis[e],,
EX_3uib[e],,
EX_4aabutn[e],,
EX_4tmeabutn[e],,
EX_56dthm[e],,
EX_56dura[e],,
EX_5HPET[e],,
EX_7dhchsterol[e],,
EX_acgly[e],,
EX_aclys[e],,
EX_acorn[e],,
EX_acthr_L[e],,
EX_adpac[e],,
EX_adpoh[e],,
EX_amet[e],,
EX_and19one[e],,
EX_aracheth[e],,
EX_biliverd[e],,
EX_C02356[e],,
EX_C02712[e],,
EX_C04717[e],,
EX_C04805[e],,
EX_C05957[e],,
EX_C06314[e],,
EX_C06315[e],,
EX_C11695[e],,
EX_C14768[e],,
EX_C14770[e],,
EX_C14771[e],,
EX_C14825[e],,
EX_C14826[e],,
EX_CE0955[e],,
EX_CE1273[e],,
EX_CE1297[e],,
EX_CE1554[e],,
EX_CE1557[e],,
EX_CE2028[e],,
EX_CE2176[e],,
EX_CE2445[e],,
EX_CE2537[e],,
EX_CE4843[e],,
EX_CE5304[e],,
EX_CE6031[e],,
EX_CE6247[e],,
EX_CE7082[e],,
EX_CE7083[e],,
EX_CE7172[e],,
EX_cortsn[e],,
EX_didecaeth[e],,
EX_diholineth[e],,
EX_docohxeth[e],,
EX_docteteth[e],,
EX_dodecanac[e],,
EX_elaidcrn[e],,
EX_forglu[e],,
EX_HC00319[e],,
EX_HC00900[e],,
EX_hepdeceth[e],,
EX_hexdeceeth[e],,
EX_hexdiac[e],,
EX_hgentis[e],,
EX_hmcarn[e],,
EX_hmcr[e],,
EX_hxcoa[e],,
