REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2965,7.0549e-06,7.0549e-06
HMR_2966,7.0549e-06,7.0549e-06
HMR_2967,7.0549e-06,7.0549e-06
HMR_2968,7.0549e-06,7.0549e-06
HMR_2969,7.0549e-06,7.0549e-06
HMR_2970,7.0549e-06,7.0549e-06
HMR_2971,7.0549e-06,7.0549e-06
HMR_2972,7.0549e-06,7.0549e-06
HMR_2973,7.0549e-06,
HMR_2974,7.0549e-06,7.0549e-06
HMR_2975,7.0549e-06,7.0549e-06
HMR_2976,7.0549e-06,7.0549e-06
HMR_2977,7.0549e-06,7.0549e-06
HMR_2978,7.0549e-06,7.0549e-06
HMR_2979,7.0549e-06,7.0549e-06
HMR_2980,7.0549e-06,7.0549e-06
HMR_2982,7.0549e-06,7.0549e-06
HMR_2983,7.0549e-06,7.0549e-06
HMR_2985,7.0549e-06,7.0549e-06
HMR_2986,7.0549e-06,7.0549e-06
HMR_2988,7.0549e-06,7.0549e-06
HMR_2989,7.0549e-06,7.0549e-06
HMR_2990,7.0549e-06,7.0549e-06
HMR_2994,7.0549e-06,7.0549e-06
HMR_2998,7.0549e-06,7.0549e-06
HMR_2999,7.0549e-06,7.0549e-06
HMR_3001,7.0549e-06,
HMR_3002,7.0549e-06,
HMR_3003,7.0549e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029960990000000003,
HMR_3058,0.0045731541999999995,
HMR_3059,0.5865114402,
HMR_3062,0.00029960990000000003,
HMR_3063,0.0045731541999999995,
HMR_3064,0.5865114402,
HMR_3065,0.0076924548999999995,
HMR_3066,0.00029960990000000003,
HMR_3067,0.0045731541999999995,
HMR_3068,0.5865114402,
HMR_3069,0.0076924548999999995,
HMR_3070,0.00029960990000000003,
HMR_3071,0.0045731541999999995,
HMR_3072,0.5865114402,
HMR_3073,0.0076924548999999995,
HMR_3074,0.00029960990000000003,
HMR_3075,0.0045731541999999995,
HMR_3076,0.5865114402,
HMR_3094,0.0005829793,
HMR_3095,0.0045731541999999995,
HMR_3096,0.5865114402,
HMR_3097,0.0076924548999999995,
HMR_3098,1.49525e-05,
HMR_3099,0.0002207772,
HMR_3100,0.5865114402,
HMR_3101,0.007706462,
HMR_3102,3.78012e-05,
HMR_3106,,
HMR_3107,0.3812062503,
HMR_3108,92.43157333100001,
HMR_3109,59.9010773285,
HMR_3110,0.1539746379,
HMR_3111,0.3812062503,
HMR_3112,92.43157333100001,
HMR_3113,59.9010773285,
HMR_3114,0.1539746379,
HMR_3115,0.3812062503,
HMR_3116,92.43157333100001,
HMR_3117,59.9010773285,
HMR_3118,0.1539746379,
HMR_3121,0.0504537684,
HMR_3128,0.1196314909,
HMR_3135,0.2056271362,
HMR_3142,0.0898868653,
HMR_3149,0.15934063710000002,
HMR_3156,0.0045132811,
HMR_3170,0.3812062503,
HMR_3171,92.43157333100001,
HMR_3172,59.9010773285,
HMR_3173,0.1539746379,
HMR_3174,0.3812062503,
HMR_3175,92.43157333100001,
HMR_3176,59.9010773285,
HMR_3177,0.1539746379,
HMR_3178,0.3812062503,
HMR_3179,92.43157333100001,
HMR_3180,59.9010773285,
HMR_3181,0.1539746379,
HMR_3182,0.3812062503,
HMR_3183,92.43157333100001,
HMR_3184,59.9010773285,
HMR_3185,0.1539746379,
HMR_3186,0.3812062503,
HMR_3187,92.43157333100001,
HMR_3188,59.9010773285,
HMR_3189,0.1539746379,
HMR_3190,0.15934063710000002,
HMR_3191,92.43157333100001,
HMR_3192,59.9010773285,
HMR_3193,0.1539746379,
HMR_3194,0.15934063710000002,
HMR_3195,92.43157333100001,
HMR_3196,59.9010773285,
HMR_3197,0.1539746379,
HMR_3198,0.15934063710000002,
HMR_3199,92.43157333100001,
HMR_3200,59.9010773285,
HMR_3201,0.1539746379,
HMR_3202,0.018369053899999998,
HMR_3203,92.43157333100001,
HMR_3204,59.9010773285,
HMR_3205,0.1545322259,
HMR_3218,0.3812062503,
HMR_3219,92.43157333100001,
HMR_3220,59.9010773285,
HMR_3221,0.1507034975,
HMR_3222,0.3812062503,
HMR_3223,92.43157333100001,
HMR_3224,59.9010773285,
HMR_3225,0.1507034975,
HMR_3229,0.1486182149,
HMR_3230,0.3812062503,
HMR_3231,92.43157333100001,
HMR_3232,59.9010773285,
HMR_3233,0.15043844650000002,
HMR_3234,0.3812062503,
HMR_3235,92.43157333100001,
HMR_3236,59.9010773285,
HMR_3237,0.1499117156,
HMR_3240,0.3812062503,
HMR_3241,92.43157333100001,
HMR_3242,59.9010773285,
HMR_3243,0.1507034975,
HMR_3244,0.3812062503,
HMR_3245,92.43157333100001,
HMR_3246,59.9010773285,
HMR_3247,0.1507034975,
HMR_3272,1.2219499153,1.2215868217
HMR_3288,,
HMR_3296,0.0441469445,
HMR_3316,,
HMR_3321,0.000298368,
HMR_3322,0.0204987099,
HMR_3326,0.00029960990000000003,
HMR_3327,0.0045731541999999995,
HMR_3328,0.5865114402,
HMR_3329,0.0076924548999999995,
HMR_3330,0.00029960990000000003,
HMR_3331,0.0045731541999999995,
HMR_3332,0.5865114402,
HMR_3333,0.0075290312,
HMR_3334,0.00029960990000000003,
HMR_3335,0.0045731541999999995,
HMR_3336,0.5865114402,
HMR_3337,0.0075290312,
HMR_3338,0.00029960990000000003,
HMR_3339,0.0045731541999999995,
HMR_3340,0.5865114402,
HMR_3341,0.0075290312,
HMR_3342,0.00029960990000000003,
HMR_3343,0.0045731541999999995,
HMR_3344,0.5865114402,
HMR_3345,0.0074248521,
HMR_3346,0.00029960990000000003,
HMR_3347,0.0045731541999999995,
HMR_3348,0.5865114402,
HMR_3349,0.0075157895,
HMR_3350,0.00029961580000000004,
HMR_3351,0.0045731541999999995,
HMR_3352,0.5865114402,
HMR_3353,0.0074894744,
HMR_3356,0.00029960990000000003,
HMR_3357,0.0045731541999999995,
HMR_3358,0.5865114402,
HMR_3359,0.0075290312,
HMR_3360,0.00029960990000000003,
HMR_3361,0.0045731541999999995,
HMR_3362,0.5865114402,
HMR_3363,0.0075290312,
HMR_3375,0.21538476920000002,0.2153207692
HMR_3396,,
HMR_3397,,
HMR_3398,17.102639512899998,
HMR_3406,12.8269796347,
HMR_3407,12.8269796347,
HMR_3408,12.8269796347,
HMR_3409,12.8269796347,
HMR_3411,11.4017596753,
HMR_3413,11.4017596753,
HMR_3414,11.4017596753,
HMR_3416,10.2615837077,
HMR_3421,10.2615837077,
HMR_3422,10.2615837077,
HMR_3423,11.4017596753,
HMR_3424,10.2615837077,
HMR_3425,10.2615837077,
HMR_3426,12.8269796347,
HMR_3427,11.4017596753,
HMR_3428,11.4017596753,
HMR_3429,10.2615837077,
HMR_3431,11.4017596753,
HMR_3432,10.2615837077,
HMR_3433,10.2615837077,
HMR_3446,0.0327549772,
HMR_3447,1.2214293133,
HMR_3448,0.3812062503,
HMR_3449,92.43157333100001,
HMR_3450,59.9010773285,
HMR_3451,0.15043844650000002,
HMR_3452,0.3812062503,
HMR_3453,92.43157333100001,
HMR_3454,59.9010773285,8.3937512799
HMR_3455,0.0261981862,0.1501745216
HMR_3456,0.3812062503,
HMR_3457,0.0327549772,0.0453194089
HMR_3475,5.27964e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024319345,0.0024319345
HMR_3505,1.3569879661000002,
HMR_3520,,
HMR_3522,0.0047803745,
HMR_3537,,
HMR_3538,0.0002916649,
HMR_3539,0.0009207697999999999,
HMR_3540,0.0002916649,
HMR_3541,0.0002916649,
HMR_3542,0.0009207697999999999,
HMR_3543,0.0009207697999999999,
HMR_3544,0.0002916649,
HMR_3546,0.0009207697999999999,
HMR_3547,0.0002916649,
HMR_3548,0.0002916649,
HMR_3549,0.0002916649,
HMR_3550,0.0009207697999999999,
HMR_3553,0.0009207697999999999,
HMR_3555,0.0009207697999999999,
HMR_3556,0.0009207697999999999,
HMR_3557,0.0009207697999999999,
HMR_3558,0.0002916649,
HMR_3559,0.0002916649,
HMR_3560,0.0009207697999999999,
HMR_3561,0.0002916649,
HMR_3562,0.0009207697999999999,
HMR_3563,0.0009207697999999999,
HMR_3564,0.0009207697999999999,
HMR_3565,0.0009207697999999999,
HMR_3566,0.0002916649,
HMR_3567,0.0002916649,
HMR_3568,0.0009207697999999999,
HMR_3569,0.0009207697999999999,
HMR_3570,0.0009207697999999999,
HMR_3571,0.0002937189,
HMR_3572,0.0009207697999999999,
HMR_3573,0.0009207697999999999,
HMR_3574,0.0002977608,
HMR_3575,0.0009207697999999999,
HMR_3576,0.0009207697999999999,
HMR_3577,0.0002998986,
HMR_3578,0.0002977608,
HMR_3579,0.0009207697999999999,
HMR_3580,0.0009207697999999999,
HMR_3581,0.0003030574,
HMR_3582,0.0009207697999999999,
HMR_3583,0.0009207697999999999,
HMR_3584,0.0009207697999999999,
HMR_3585,0.0009207697999999999,
HMR_3587,0.0009207697999999999,
HMR_3588,0.0002977608,
HMR_3590,0.0002977608,
HMR_3591,0.0009207697999999999,
HMR_3592,0.0009207697999999999,
HMR_3593,0.0009207697999999999,
HMR_3594,0.0002977608,
HMR_3595,0.0002977608,
HMR_3596,0.0009207697999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.956699999999999e-06,
HMR_3626,0.0008107325,
HMR_3627,3.52108e-05,
HMR_3628,0.0008109619999999999,
HMR_3629,0.0007898208,
HMR_3630,0.0008109619999999999,
HMR_3631,0.0008121656,
HMR_3633,0.0008109619999999999,
HMR_3635,0.0008107325,
HMR_3636,0.0008109619999999999,
HMR_3637,0.0008109619999999999,
HMR_3639,0.0008109619999999999,
HMR_3640,0.0008109619999999999,
HMR_3642,0.0008140002,
HMR_3643,0.0008109619999999999,
HMR_3644,0.00081098,
HMR_3645,0.0008107325,
HMR_3646,0.0008107325,
HMR_3647,0.0008109619999999999,
HMR_3648,0.0008109619999999999,
HMR_3649,0.0008109619999999999,
HMR_3650,0.00081098,
HMR_3651,0.00081098,
HMR_3652,0.0008107325,
HMR_3653,0.0008107325,
HMR_3654,0.0008109619999999999,
HMR_3655,0.0008109619999999999,
HMR_3656,0.0008107325,
HMR_3657,0.0008107325,
HMR_3658,0.0008109619999999999,
HMR_3659,0.0008107325,
HMR_3660,0.0008109619999999999,
HMR_3662,0.0008109619999999999,
HMR_3663,0.00081098,
HMR_3664,0.0008109253999999999,
HMR_3665,0.00081098,
HMR_3666,0.00081098,
HMR_3667,0.0008109619999999999,
HMR_3668,0.0008108881,
HMR_3669,0.00081098,
HMR_3670,0.00081098,
HMR_3671,0.00081098,
HMR_3672,0.00081098,
HMR_3675,0.00081098,
HMR_3677,0.00081098,
HMR_3678,0.00081098,
HMR_3679,0.0008109619999999999,
HMR_3680,0.0008109619999999999,
HMR_3681,0.00081098,
HMR_3682,0.00081098,
HMR_3683,0.00081098,
HMR_3684,0.1832333758,
HMR_3685,14.8201310692,
HMR_3686,0.1832333758,
HMR_3687,0.1832333758,
HMR_3688,14.8201310692,
HMR_3689,14.8201310692,
HMR_3690,0.1832333758,
HMR_3692,14.8201310692,
HMR_3694,0.1832333758,
HMR_3695,0.1832333758,
HMR_3696,14.8201310692,
HMR_3698,14.8201310692,
HMR_3699,14.8201310692,
HMR_3701,14.8201310692,
HMR_3702,14.8201310692,
HMR_3703,14.8201310692,
HMR_3704,0.1832333758,
HMR_3705,0.1832333758,
HMR_3706,14.8201310692,
HMR_3707,0.1832333758,
HMR_3708,14.8201310692,
HMR_3709,14.8201310692,
HMR_3710,14.8201310692,
HMR_3711,14.8201310692,
HMR_3712,0.1832333758,
HMR_3713,0.1832333758,
HMR_3714,14.8201310692,
HMR_3715,14.8201310692,
HMR_3716,14.8201310692,
HMR_3717,0.18852857620000002,
HMR_3718,14.8201310692,
HMR_3719,14.8201310692,
HMR_3721,14.8201310692,
HMR_3722,14.8201310692,
HMR_3723,0.2123862652,
HMR_3724,0.20666550079999998,
HMR_3725,14.8201310692,
HMR_3726,14.8201310692,
HMR_3727,0.220920552,
HMR_3728,14.8201310692,
HMR_3729,14.8201310692,
HMR_3730,14.8201310692,
HMR_3731,14.8201310692,
HMR_3734,0.20666550079999998,
HMR_3736,0.20666550079999998,
HMR_3737,14.8201310692,
HMR_3738,14.8201310692,
HMR_3739,14.8201310692,
HMR_3740,0.20666550079999998,
HMR_3741,0.20666550079999998,
HMR_3742,14.8201310692,
HMR_3746,,
HMR_3831,0.4508959731,
HMR_3832,,
HMR_3855,0.0236980754,
HMR_3859,0.0113418531,
HMR_3864,,
HMR_3867,,
HMR_3915,8.23182e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042181699999999995,
HMR_3996,,
HMR_4072,1.28939e-05,
HMR_4078,,
HMR_4079,0.046956384000000004,
HMR_4124,2.79472e-05,
HMR_4182,0.0010471071,
HMR_4205,,
HMR_4227,307.93536999639997,
HMR_4241,6.52733e-05,6.52733e-05
HMR_4261,0.0007349149,
HMR_4263,0.0001412318,
HMR_4266,,
HMR_4270,13.445982091900001,
HMR_4278,0.0002123087,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0137734854,
HMR_4343,5.5133800000000004e-05,
HMR_4422,0.0011601746000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.77822e-05,1.70804e-05
HMR_4556,0.00018751709999999998,0.00018751709999999998
HMR_4592,0.0064057035,0.056139867
HMR_4594,4.99808e-05,
HMR_4630,2.1945e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.09604e-05,
HMR_4700,3.3882e-06,3.3882e-06
HMR_4701,2.1626e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001265132,
HMR_4762,0.1469489874,
HMR_4763,0.10881668060000001,
HMR_4764,0.2634497275,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059482680000000005,
HMR_4777,0.0085838652,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2260185999,
HMR_5131,1.1205542654,
HMR_5132,0.09942676550000001,
HMR_5133,0.2821406298,
HMR_5134,0.5617587573,
HMR_5135,0.024966991,
HMR_5136,0.0633482871,
HMR_5137,0.0018590626999999999,
HMR_5138,0.0159613987,
HMR_5139,0.867965751,
HMR_5140,0.0395223216,
HMR_5141,0.023671061,
HMR_5142,0.4164820535,
HMR_5143,0.001130388,
HMR_5144,0.00071198,
HMR_5145,0.0832681715,
HMR_5146,0.1161166832,
HMR_5147,0.014900209199999999,
HMR_5148,0.2837281726,
HMR_5149,0.0656583224,
HMR_5150,0.038301541099999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012123344199999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053863075,
HMR_5336,0.1434967227,34.9780470164
HMR_5344,,
HMR_5387,0.3072640887,
HMR_5388,1.7224639181,
HMR_5389,0.4681656929,
HMR_5390,0.3812396529,
HMR_5395,2.7510000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4654018599,3.8746949179000003
HMR_6399,0.0005772097,
HMR_6400,9.0325e-06,
HMR_6401,5.5684e-06,
HMR_6402,5.5684e-06,
HMR_6403,0.0002107012,
HMR_6404,1.4654018599,2.47394314
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8849498111,
HMR_6433,88.6193347425,
HMR_6434,,
HMR_6435,88.6193347425,
HMR_6436,77.8849498111,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00013591959999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8849498111,
HMR_6451,88.6193347425,
HMR_6453,77.8849498111,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8849498111,
HMR_6472,77.8849498111,
HMR_6473,77.8849498111,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8849498111,
HMR_6486,77.8849498111,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0090256985,
HMR_6515,10.1138767216,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5356392967,
HMR_6549,0.0049595970000000005,
HMR_6550,0.0083523213,
HMR_6558,0.0083523213,
HMR_6564,0.005693521500000001,
HMR_6566,0.0044659113,
HMR_6568,1.22473e-05,
HMR_6572,0.00018371740000000002,
HMR_6573,1.22473e-05,
HMR_6574,1.22473e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083958452,
HMR_6584,5.0584e-06,
HMR_6595,0.0012890253,
HMR_6601,8.14432e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006110684,
HMR_6633,1.1076300000000001e-05,
HMR_6634,0.0,
HMR_6635,44.1274211016,
HMR_6636,0.1568437892,
HMR_6637,0.0,
HMR_6639,44.1274211016,
HMR_6647,0.0,
HMR_6648,1.3504e-06,
HMR_6653,1.3504e-06,
HMR_6655,1.3504e-06,
HMR_6656,3.3760000000000004e-06,
HMR_6671,1.2969821884000001,1.2969821884000001
HMR_6682,4.4881000000000006e-05,
HMR_6684,4.4881000000000006e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.487e-07,
HMR_6702,1.7743699999999998e-05,
HMR_6703,4.4881000000000006e-05,
HMR_6704,9.970000000000001e-08,
HMR_6705,6.689e-07,
HMR_6709,,
HMR_6711,0.0001742712,
HMR_6717,0.0642267409,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.004427759,
HMR_6755,0.0007746467,0.0007832728
HMR_6757,0.0007733728999999999,
HMR_6770,0.071026394,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0030185399,
HMR_6793,0.2654128623,
HMR_6794,0.2654128623,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005030359,0.0005030359
HMR_6827,0.001519705,0.001519705
HMR_6834,0.0004763786,0.0004763786
HMR_6835,0.0014930477,0.0014930477
HMR_6838,0.0048685713,
HMR_6839,3.1297800000000004e-05,
HMR_6840,0.0004763786,0.0004763786
HMR_6841,0.0014930477,0.0014930477
HMR_6844,0.0048685713,
HMR_6848,0.0004763786,0.0004763786
HMR_6849,0.0014930477,0.0014930477
HMR_6850,0.0048685713,
HMR_6854,0.0004763786,0.0004763786
HMR_6855,0.0014930477,0.0014930477
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008682494999999999,
HMR_6908,0.0001203814,
HMR_6909,2.2634e-05,
HMR_6910,0.00013001940000000002,
HMR_6928,,
HMR_6929,0.1642435878,0.1438953839
HMR_6937,,
HMR_6939,0.0215425527,0.0256278464
HMR_6957,,
HMR_6975,2.4562399999999997e-05,
HMR_6976,2.4562399999999997e-05,
HMR_6977,2.4562399999999997e-05,
HMR_6978,0.006054657,
HMR_6983,0.0052805145,
HMR_6984,0.0009447714999999999,
HMR_6985,2.8387e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000161267,
HMR_6993,0.000161267,
HMR_6994,0.000161267,
HMR_6995,38.4539301237,79.74528954510001
HMR_6996,2.3359e-06,2.3359e-06
HMR_6997,,
HMR_6998,79.74528954510001,
HMR_6999,0.000161267,
HMR_7000,0.000161267,
HMR_7002,0.000161267,
HMR_7003,79.74528954510001,
HMR_7004,2.3359e-06,
HMR_7005,1.0325799999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,79.74528954510001,
HMR_7014,2.3359e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000161267,
HMR_7018,1.3504e-06,
HMR_7019,0.000161267,0.00011952129999999999
HMR_7020,1.3504e-06,
HMR_7022,79.74528954510001,
HMR_7023,2.3359e-06,
HMR_7024,,
HMR_7025,2.8619753177,
HMR_7026,2.8619753177,
HMR_7027,2.8619753177,
HMR_7028,2.8619753177,
HMR_7029,79.74528954510001,
HMR_7030,0.000161267,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000161267,
HMR_7034,,
HMR_7035,0.0030185399,
HMR_7036,8.06335e-05,
HMR_7037,,
HMR_7038,0.7872415755,
HMR_7039,9.970000000000001e-08,
HMR_7040,0.000161267,
HMR_7041,79.74528954510001,
HMR_7042,2.3359e-06,
HMR_7043,,
HMR_7044,3.7261e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000161267,0.00011952129999999999
HMR_7049,,
HMR_7050,79.74528954510001,
HMR_7051,2.3359e-06,
HMR_7052,0.00012164450000000001,
HMR_7053,0.000161267,
HMR_7054,0.000161267,
HMR_7055,2.3359e-06,
HMR_7056,0.000161267,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3359e-06,
HMR_7059,0.2731821227,
HMR_7060,0.000161267,
HMR_7061,4.54697e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.970000000000001e-08,
HMR_7066,9.970000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000161267,
HMR_7079,79.74528954510001,
HMR_7080,79.74528954510001,
HMR_7081,2.3359e-06,
HMR_7082,0.000161267,
HMR_7083,79.74528954510001,
HMR_7084,79.74528954510001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000161267,
HMR_7089,79.74528954510001,
HMR_7090,,
HMR_7091,0.000161267,
HMR_7092,79.74528954510001,
HMR_7093,79.74528954510001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000161267,
HMR_7097,79.74528954510001,
HMR_7098,,
HMR_7099,3.7261e-06,
HMR_7100,79.74528954510001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00012050940000000001,0.0207681657
HMR_7137,7.543999999999999e-07,7.543999999999999e-07
HMR_7140,,
HMR_7141,0.00031226830000000003,
HMR_7145,8.199999999999999e-09,
HMR_7146,,
HMR_7147,3.99e-08,
HMR_7160,0.34936046880000005,
HMR_7161,0.024091945099999998,
HMR_7162,0.0002448547,
HMR_7163,9.0578e-06,
HMR_7164,9.0578e-06,
HMR_7165,,
HMR_7166,0.0015860626,
HMR_7167,,
HMR_7168,0.0008424980999999999,
HMR_7169,,
HMR_7170,3.25e-08,
HMR_7173,,
HMR_7180,5.043e-06,
HMR_7181,8.408620000000001e-05,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011638435,
HMR_7186,0.0004539696,
HMR_7187,2.79436e-05,
HMR_7188,1.7045e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011740479999999999,
HMR_7268,0.0172036825,
HMR_7269,0.0001247501,
HMR_7270,0.0001247501,
HMR_7271,0.1453052511,
HMR_7274,6.175e-07,
HMR_7275,3.1120000000000003e-07,
HMR_7276,2.4242e-06,
HMR_7277,3.1120000000000003e-07,
HMR_7278,7.4852e-06,
HMR_7279,1.1659000000000001e-06,
HMR_7283,,
HMR_7328,0.0002455842,
HMR_7329,8.732e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.004119136,
HMR_7594,0.0113693592,
HMR_7597,,
HMR_7599,1.5912999999999998e-05,
HMR_7602,0.007397434699999999,
HMR_7604,1.5912999999999998e-05,1.5912999999999998e-05
HMR_7605,0.0027854543,
HMR_7606,3.05953e-05,
HMR_7607,0.0059204531000000005,
HMR_7610,2.56673e-05,2.56673e-05
HMR_7614,0.007395099699999999,
HMR_7615,0.34860148869999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00016841,
HMR_7621,,
HMR_7622,,
HMR_7623,0.021386013,
HMR_7624,,
HMR_7625,0.021386013,
HMR_7626,,
HMR_7628,3.023795456,
HMR_7652,1.4324400000000001e-05,
HMR_7656,1.57602e-05,
HMR_7660,,
HMR_7677,7.981999999999999e-07,
HMR_7678,7.981999999999999e-07,
HMR_7698,0.0741198633,0.0741198633
HMR_7700,,
HMR_7703,7.41799e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.12192785630000001,0.1408226283
HMR_7743,,
HMR_7744,1.0779e-06,1.0779e-06
HMR_7745,4.3936076211,4.3936076211
HMR_7746,0.7231704357,
HMR_7747,0.12764548039999998,
HMR_7748,65.55044595060001,78.6847458318
HMR_7749,65.55044595060001,51.1450847907
HMR_7755,0.0085232285,
HMR_7756,0.0008607189999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.22486e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.9743e-06,1.9743e-06
HMR_8395,0.0018075578,
HMR_8397,0.00017701080000000002,
HMR_8399,0.00017701080000000002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1087265195,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.15717e-05,
HMR_8571,0.0010457228999999999,
HMR_8572,0.032158755899999995,
HMR_8573,0.4698664676,
HMR_8574,7.15717e-05,
HMR_8575,0.0010457228999999999,
HMR_8576,0.032158755899999995,
HMR_8577,0.4698664676,
HMR_8578,7.15717e-05,
HMR_8579,0.0010457228999999999,
HMR_8580,2.8940900000000003e-05,
HMR_8582,7.15717e-05,
HMR_8585,4.46021e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,2.7477e-06,
HMR_8639,,
HMR_8643,2.01845e-05,
HMR_8670,,
HMR_8746,0.0896982957,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000199438,
HMR_8762,0.284279562,0.0005520227
HMR_8776,,
