REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45019A2r,1.3968000000000001e-06,
P4501B1r,0.0052213439000000006,
P45021A1r,2.356e-07,
P45021A2r,1.7255e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.4151400000000005e-05,
P4502C18,1.11548e-05,
P4502C19,9.961e-07,
P4502C8,1.0201e-05,
P4502C9,6.6445000000000005e-06,
P4502C92,7.6406e-06,
P4502C93,7.6406e-06,
P4502C94,7.6406e-06,
P4502D6,2.10493e-05,
P4502E1,3.21545e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.45e-08,
P4503A43r,,
P4503A5,2.7304e-06,
P4503A7r,4.777e-07,
P45046A1r,,
P4504B1r,0.0024676811,
P4504F121r,7.43848e-05,
P4504F122r,0.0007148783000000001,
P4504F123r,7.43848e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0052209084999999995,
P5CRm,0.16919521699999998,
P5CRxm,0.4984399637,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,15.281734146700002,
PAFHe,0.0545119964,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010945723,
PCHOLPg_hs,0.0265452598,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002904116,
PCLAD,1.231e-06,
PCLYSOX,0.0136734148,
PCm,0.0392115833,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008190176,
PDE1g,0.0,
PDE4,0.0032769692,
PDE4g,0.0,
PDE4n,0.0007231792,
PDHm,0.002016028,
PDX5PO,6.690609999999999e-05,
PDXPP,0.005326745999999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0342012516,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.727459999999999e-05,
PEPCKm,0.027935622099999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.460850000000001e-05,
PEt,,
PETHCT,6.80183e-05,
PETOHMm_hs,8.327950000000001e-05,
PETOHMr_hs,0.0001085157,
PFK26,0.1348913988,
PGCD,0.0019873273,
PGDI,0.0023020157,0.0023020157
PGDIr,0.010275474599999999,0.010275474599999999
PGESr,0.035528773300000004,0.0494656318
PGISr,0.0053190128,0.0307154871
PGLer,0.36921106719999996,
PGLYCt,,
PGPP_hs,0.014944805,
PGPPT,8.114670000000001e-05,
PGS,0.016852034499999998,
PGSr,0.0337770643,
PHACCOAGLNAC,,
PHCDm,0.0052209084999999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2476683568,17.432526391
PHEtec,,
PHETHPTOX2,2.377e-07,
PHYCBOXL,5.3486e-06,
PHYHx,0.00037520410000000006,
PHYQt,,
PHYTt,,
PI345P3P,0.0093164376,
PI345P3Pn,0.0099111038,
PI345P5P,0.1080933211,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005721075,
PI3P4Kn,,
PI3P5K,0.004872787,
PI45P3K,0.009816655,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0117436422,
PI45P5Pn,,
PI45PLC,0.0053709295,
PI45PLCn,9.583020000000001e-05,
PI4P3K,0.0105401848,
PI4P3Ker,0.00035685919999999997,
PI4P3Kn,,
PI4P5K,0.0164699877,
PI4P5Kn,,
PI4PLC,0.018461971100000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0105926728,
PI5P3Ker,0.00035685919999999997,
PI5P4K,0.000848288,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0105926728,
PIK3er,0.00035685919999999997,
PIK3n,,
PIK4,0.0002748255,
PIK4n,,
PIK5,0.004872787,
PIK5n,,
PIPLC,0.1005205299,
PIPLCn,0.0017935259,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08989609289999999,
PLA2_2e,0.0163886484,
PLYSPSer,0.0007815089999999999,
PMEVKx,0.0210705728,
PMI12346PH,6.27945e-05,
PMI12346PHn,0.0001827143,
PMI1346PH,0.0324693089,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00038049730000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.32865421440000003,
PPAm,5.9747012638,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005380855000000001,
PPCOAOm,138.48294448069998,
PPD2CSPp,,
PPDOx,0.0139208477,
PPDOy,0.0380448539,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.472e-07,
PPPG9tm,,
PPPGOm,0.0002631266,
PPPItn,,
PRAGSr,0.0106641099,0.010662982
PRASCS,33.4247881296,33.4167990479
PRDX,1.9805087584,
PRDXl,3.10432e-05,
PRGNLONESULT,5.416e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0473714951,
PROD2m,0.000261906,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.565199122800003,
PRPNCOAHYDx,0.2905003073,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.868649999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016017606,0.0016017606
PSSA2_hs,0.0002404111,0.0002404111
PSt3,,
PTDCACRNCPT1,0.00046478839999999997,0.08246755530000001
PTDCACRNCPT2,,
PTDCACRNt,0.19809866280000002,0.19809866280000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003079453,
PTHPS,2.39663e-05,
PTHPSn,9.1786e-06,
PTRCAT1,0.09978775220000001,
PTRCOX1,11.906744180999999,
PVD3,,
PYAM5POr,6.87979e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.496e-07,
PYDXK,23.8055367621,
PYDXPP,0.096834288,
PYLALDOX,0.0696117441,
PYLALDOXm,0.1342766899,
PYNP2r,0.0019163635,0.0028258184
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007526491999999999,
RBTt,,
RDH1,2.5420000000000004e-07,2.5420000000000004e-07
RDH1a,9.604870000000001e-05,
RDH2,0.0,0.0
RDH2a,9.05446e-05,
RDH3,0.0,0.0
RDH3a,9.037860000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004542925,0.08246755530000001
RTOTAL2CRNCPT2,0.1806504771,0.17254886879999998
RTOTAL2CRNt,0.0070888629,0.0064178267
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004542925,0.08246755530000001
RTOTAL3CRNCPT2,1.3303608055,1.3303608055
RTOTAL3CRNt,0.1409247151,0.10094944609999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0004542925,0.08246755530000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007839056,
S23T3g,0.0005345436,
S23T4g,0.0007839056,
S23Tg,0.00018760400000000002,
S26Tg,0.0002573759,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0027369716999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022308366,
S2TASE2ly,0.022308366,
S2TASE3ly,0.022308366,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014320403,
S3T2g,0.0006432319000000001,
S3T3g,0.0006106627,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0091571391,
S4T2g,0.0183142782,
S4T3g,0.0183142782,
S4T4g,,
S4T5g,,
S4T6g,0.0183142782,
S4TASE1ly,0.007624006500000001,0.007624006500000001
S4TASE2ly,0.007624006500000001,0.007624006500000001
S4TASE3ly,0.007624006500000001,0.007624006500000001
S4TASE4ly,0.007624006500000001,0.007624006500000001
S4TASE5ly,0.007624006500000001,0.007624006500000001
S6T10g,0.0194850343,
S6T11g,0.0119268117,
S6T12g,0.0119268117,
S6T13g,0.0119268117,
S6T14g,0.0194850343,
S6T15g,0.0027681914000000003,
S6T16g,0.0194850343,
S6T17g,0.0194850343,
S6T18g,0.0027681914000000003,
S6T19g,0.0018153724,
S6T1g,0.1824298077,
S6T20g,0.0036307447,
S6T21g,0.0036307447,
S6T22g,0.0006154606,
S6T23g,0.0012309211,
S6T24g,0.0036307447,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0194850343,
S6TASE10ly,0.0029883589000000003,0.0017774376000000002
S6TASE11ly,0.0152975277,0.0090987733
S6TASE12ly,0.0152975277,0.0090987733
S6TASE13ly,0.0152975277,0.0090987733
S6TASE14ly,0.0152975277,0.0090987733
S6TASE15ly,0.0152975277,0.0090987733
S6TASE16ly,0.0152975277,0.0090987733
S6TASE17ly,0.0152975277,0.0090987733
S6TASE18ly,0.0152975277,0.0090987733
S6TASE19ly,0.0152975277,0.0090987733
S6TASE1ly,0.0083773936,0.0090987733
S6TASE20ly,0.0152975277,0.0090987733
S6TASE21ly,0.0152975277,0.0090987733
S6TASE22ly,0.0029883589000000003,0.0017774376000000002
S6TASE23ly,0.0152975277,0.0090987733
S6TASE24ly,0.0152975277,0.0090987733
S6TASE25ly,0.0029883589000000003,0.0017774376000000002
S6TASE26ly,0.0152975277,0.0090987733
S6TASE2ly,0.0152975277,0.0090987733
S6TASE3ly,0.0152975277,0.0090987733
S6TASE4ly,0.0029883589000000003,0.0017774376000000002
S6TASE5ly,0.0029883589000000003,0.0017774376000000002
S6TASE6ly,0.0029883589000000003,0.0017774376000000002
S6TASE7ly,0.0029883589000000003,0.0017774376000000002
S6TASE8ly,0.0029883589000000003,0.0017774376000000002
S6TASE9ly,0.0029883589000000003,0.0017774376000000002
SACCD3m,0.0138713229,
SACCD4m,0.0050898508,
SADT,0.0790083124,
SALMCOM,0.0051065775,
SALMCOM2,0.0033675806,
SAMHISTA,0.0001473201,
SARCOXp,0.0018210063000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008793341,
SBPP1er,0.0029907177,
SBPP3er,0.0029907177,
SBTD_D2,0.12487741699999999,
SBTR,2.5634500476,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.407600907,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09980774740000001,
SELCYSLY,0.00043674480000000003,
SELCYSLY2,,
SELCYSTGL,3.5293000000000002e-06,
SELCYSTS,0.011675679,
SELMETAT,0.0002077557,
SELNPS,0.7576167337,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.38001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5076009363,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022658162,
SGPL12r,0.0022658920000000003,
SIAASE,0.0001576607,
SIAASE2ly,0.0039014733,
SIAASE3ly,0.0039014733,
SIAASE4ly,0.0039014733,
SIAASEly,0.0039014733,
SIAT4Bg,0.0003768951,
SIAT9g,0.0007146456,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7565921275,0.1538848273
SLDxm,370.77127298629995,15856.4374907732
SMPD3g,0.0072298425,
SMPD3l,0.0089925653,
SMPD4,0.0128327135,
SMS,0.0070022847999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.93323e-05,
SOAT11r,0.0002757234,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.762508255,
SPODMm,156.2759953221,
SPODMn,553.1548231702,
SPODMx,553.1548231702,
SPR,0.0060953043999999994,
SPRMS,1.0557833414,
SPRn,0.0058302912,
SPTix,8.1729e-06,
SQLEr,4.17521e-05,
SQLSr,0.0007932229,
SR5AR2r,0.0008329455,
SR5ARr,0.0008329455,
SRTN23OX,0.0122295541,
SRTNACT,8.8346e-06,
SRTNMTX,9.7728e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,69.7953871838,
ST3GAL22g,69.7953871838,
ST3GAL23g,0.0003768951,
ST3GAL31g,0.0005345436,
ST3GAL61g,3.3949099999999997e-05,
ST3GAL62g,0.0008895336,
ST6GALNAC21,0.0013341712,
ST6GALNAC22,0.0013341712,
ST6GALNAC23,0.0013341712,
ST6GALNAC24,0.0013341712,
ST6GALNAC25,0.0013341712,
ST6GALNAC26,0.0013341712,
ST6GALNAC27,0.0013341712,
ST6GALNAC28,0.0013341712,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.4213e-06,
ST8SIA12,6.4213e-06,
ST8SIA51g,1.2116e-06,
ST8SIA52g,1.2116e-06,
ST8SIA53g,1.2116e-06,
ST8SIA54g,1.2116e-06,
ST8SIA55g,1.2116e-06,
ST8SIA56g,1.2116e-06,
STCOAtx,,
STRDNCCPT1,0.0004640995,0.08246755530000001
STRDNCCPT2,0.00019107669999999998,0.0001930851
STRDNCCRNt,0.00010107350000000001,1.62224e-05
STRDNCt,,
STS1,4.21863e-05,
STS1r,0.00016107479999999998,
STS2,4.21863e-05,
STS2r,0.00016107479999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5677544540999999,0.5664538686
SUCOAS1m,0.0265039187,2.2197031944
SUCOASm,0.06826298830000001,0.5089340004999999
SUCRe,0.0004953777,
SULFOX,0.0038204966,
T2M26DCOAHLm,5.622512109700001,5.622512109700001
T2M26DCOAHLx,41.9214340021,41.9214340021
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00046410989999999997,0.08246755530000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004640995,0.08246755530000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0813108863,0.007066413299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00046410989999999997,0.08246755530000001
TETTET6CPT2,0.1180556802,0.1180556802
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0650494785,
THCHOLSTOICtm,,
THD1m,0.0321632472,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0498260671,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.07522e-05,
TMABADH,0.0249205702,
TMDK1m,0.0539330383,
TMDPP,0.052050439299999994,0.052050439299999994
TMDPPK,,
TMLYSOX,2.64971e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004640786,0.08246755530000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0184026685,0.0009987496000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0292700533,
TRDR2,0.000387013,
TRDR3,0.0003096104,
TRDRm,0.014734954599999999,
TREH,0.0011150554,
TREHe,0.0007972697999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096854603,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3831799999999998e-05,
TRPO2,0.0043160211,
TRPt4,,
TRYPTAOX,0.0315002473,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024118799999999998,0.00024118799999999998
TXA2te,,
TXA2tr,,
TXASr,0.0032110867,
TYMSFt,,
TYMSULT,0.0096854603,
TYR3MO2,3.46e-07,
TYRASE,,
TYRCBOX,3.858399999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0458252834,
TYRt,,
TYRt4,,
TYRTAm,0.9068256869,0.7964997131999999
UAG2EMAi,3.31679e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7357999999999997e-06,
UDPDOLPT_U,2.7357999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045640945,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006963165,
UDPGNP,,
UDPGP,0.2662310136,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038858078999999997,
UGALNACter,,
UGALNACtg,,
UGCG,3.0129000000000004e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,5.515800000000001e-06,
UGT1A3r,9.73e-08,
UGT1A4r,8.33e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,1.13122e-05,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,8.339999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1503454346,0.8552225940000001
UMPK2n,1.1503454346,0.8552225940000001
UMPK3,1.1503454346,0.8773223133
UMPK3n,1.1503454346,0.8773223133
UMPK4,1.1503454346,0.8738070479000001
UMPK4n,1.1503454346,0.8738070479000001
UMPK5,1.1503454346,0.8773223133
UMPK5n,1.1503454346,0.8773223133
UMPK6,1.1503454346,0.8409878008
UMPK6n,1.1503454346,0.8409878008
UMPK7,1.1503454346,0.867644051
UMPK7n,1.1503454346,0.867644051
UMPKm,,
UMPKn,1.1503454346,0.8773223133
UMPtr,,
UNK2,,
UPPN,5.9884300000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005372316,0.0005372316
URIDK2m,0.0055219715,0.0789464991
URIK1,0.0041175177,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.2080231569999995,4.5296317911
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000199697,
XANtx,,
XAO2x,5.0814999999999995e-06,
XAOx,6.1499e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006313919,
XYLTD_Dr,,
XYLTer,4.13925e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035008021999999995,0.0020353501
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0884809891,
r0013,0.063830093,
r0016,7.9605e-06,3.1842e-05
r0021,0.7674075058,0.7674075058
r0022,0.8526750064,0.8526750064
r0023,0.1420235682,
r0024,9.765280000000001e-05,
r0027,0.0216811165,0.0005558641
r0028,0.0034546209,
r0033,0.0002775972,
r0034,0.0004195124,
r0047,0.4286170632,
r0051,0.0144867551,0.0315133959
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0480093052,
r0074,0.0052209084999999995,0.29108901730000003
r0081,0.0079271154,0.007692729200000001
r0083,0.3005096241,
r0084,0.1213913618,
r0085,0.051522289699999994,
r0086,0.1848630987,
r0093,0.00036040059999999997,
r0097,0.7146261939,
r0113,0.0,
r0119,32.4664945383,
r0120,2.4802e-06,
r0121,2.4802e-06,
r0122,8.0277e-05,
r0129,0.0043036069,0.0043103458
r0130,0.0075007519,0.0075124970999999995
r0139,0.05328751650000001,0.0529851812
r0142,0.011164516000000001,
r0145,4.8826400000000004e-05,
r0149,0.0546566125,0.05328751650000001
r0153,8.0277e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006552039399999999,
r0165,8.0277e-05,
r0166,3.6448092136000003,
r0170,0.0005288153,0.0010576306
r0173,0.7734735797,4.4231161027
r0178,0.0027397590999999996,0.0024813998000000003
r0179,,
r0181,0.038702028,0.0293664961
r0186,5.069e-07,
r0191,0.5582022566,
r0193,3.5293000000000002e-06,3.5293000000000002e-06
r0196,0.0001457768,0.0001110263
r0202,6.61077e-05,0.0003110951
r0205,0.0721489454,
r0208,0.18656898149999998,
r0210,0.0118107752,
r0221,0.0021110184,
r0224,0.1388441001,
r0226,0.1388441001,
r0236,,
r0239,0.0329163114,0.0329163114
r0242,1.3780569058,1.8009930484999999
r0245,0.7379107779999999,0.7379107779999999
r0246,0.1606753917,
r0249,1.0000881706,0.0003228347
r0267,0.025667297000000002,
r0268,0.025328327799999998,
r0276,0.0006689052000000001,0.0006689052000000001
r0280,8.0277e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.380299999999999e-06,
r0287,0.0139940878,
r0301,,
r0308,0.0138705105,
r0309,0.0003988861,0.00042803910000000005
r0310,110.3682151922,
r0311,1.30635e-05,
r0317,0.010258219499999999,0.0100646681
r0319,0.013164545,
r0321,0.0026468548,
r0330,,
r0331,,
r0340,0.0020775935,
r0354,0.8176415456,
r0355,0.8176415456,
r0357,0.8176321107,
r0358,0.8176321107,
r0360,0.039388054900000004,
r0361,0.039388054900000004,
r0363,0.8176321107,
r0364,0.8176321107,
r0365,,
r0366,,
r0368,1.33198e-05,
r0377,5.9879e-06,
r0380,5.7812207101999995,
r0381,,
r0383,0.0671602662,
r0384,0.6460738197,
r0385,0.0006330003,
r0386,0.0006330003,
r0388,6.88044e-05,
r0389,0.0070075324,
r0390,0.0008076808,0.0003067933
r0391,4.7169099999999995e-05,0.0028761659000000003
r0393,0.10240310359999999,
r0394,1.69076e-05,0.0015554994
r0395,9.80641e-05,
r0399,2.377e-07,
r0400,0.0252296602,
r0402,0.006165314200000001,
r0403,2.3831799999999998e-05,
r0407,0.0006645987,0.00044306580000000003
r0408,2.3272823481000002,2.3272823481000002
r0409,2.3272823481000002,2.3272823481000002
r0410,0.09250485720000001,1.5540742357
r0413,8.0277e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021290644,0.0100646681
r0430,0.0,
r0431,9.2277e-06,0.0049607311999999995
r0432,2.00602e-05,0.0107841984
r0433,0.0079803068,
r0434,0.0,0.0
r0437,5.0581e-06,0.0079803068
r0438,0.0,
r0440,4.49115e-05,
r0441,0.0,0.0
r0443,2.364e-07,
r0444,0.0,
r0446,6.0689799999999996e-05,
r0450,0.0009462514999999999,0.0006582619
r0451,0.6460738197,
r0456,2.5362e-05,
r0463,0.0009195742999999999,0.0009195742999999999
r0464,0.09699326,0.09702298470000001
r0465,4.380299999999999e-06,
r0466,,
r0470,0.000287413,
r0472,0.000287413,0.000287413
r0474,0.000287413,0.000287413
r0475,0.000287413,0.000287413
r0480,,
r0483,0.0005400861,0.07569655559999999
r0488,1.0424e-06,1.0424e-06
r0494,0.0294767583,0.0511309194
r0497,0.0073508125,0.0073508125
r0502,0.0015554994,
r0504,0.0008879872999999999,
r0509,0.0067671864,
r0510,0.0005718994,
r0511,0.0005718994,
r0512,0.1388441001,0.002940228
r0514,0.1388441001,
r0517,0.0001468082,0.00014950209999999999
r0522,0.0049706188,
r0523,0.0095759517,
r0525,0.00086779,0.0483831743
r0527,,
r0531,0.0018747579,0.0018747579
r0537,0.0008609994999999999,
r0539,0.0028680653000000005,
r0541,3.0637523752999996,
r0545,0.02808407,
r0546,0.008654866800000001,
r0547,0.0411193175,0.0360990687
r0548,0.012672031399999999,
r0549,0.10240310359999999,0.0970825645
r0552,0.002847372,0.0041552111
r0553,0.0034759065,0.0041860031
r0555,0.0314142035,
r0556,0.0421641144,11.2875713739
r0557,11.2875713739,
r0558,,
r0559,3.496e-07,3.496e-07
r0560,1.6645217709,
r0561,0.0804738157,
r0568,0.0176526381,
r0571,,
r0573,,
r0575,0.0010576306,0.0010576306
r0578,0.0014375917999999998,0.0011869005
r0579,0.0004120536,
r0580,,
r0584,0.0009168491,0.0009739239999999999
r0587,0.852255639,0.852255639
r0590,0.033713351600000004,
r0591,0.0009900886999999999,0.0009739239999999999
r0594,0.0006447097000000001,
r0595,13.5900390477,
r0596,0.1225058864,
r0598,,
r0603,0.0014692772,
r0604,0.0804738157,
r0610,2.3272823481000002,2.3272823481000002
r0611,2.3272823481000002,2.3272823481000002
