REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,3.9725142291,0.1185080395
NDPK2m,17.6484922238,0.5571419486
NDPK2n,7.802818810800001,0.2463257269
NDPK3m,17.694231808599998,1.1405778201999999
NDPK3n,7.802818810800001,0.5029730687
NDPK4m,5.9228678483,
NDPK4n,2.6186409622999998,0.128113428
NDPK5m,17.694231808599998,
NDPK5n,7.802818810800001,0.23810902399999997
NDPK6m,17.694231808599998,0.5411095064
NDPK6n,7.802818810800001,0.2386189738
NDPK7m,17.6484922238,
NDPK7n,7.802818810800001,0.272601628
NDPK8m,17.694231808599998,
NDPK8n,7.802818810800001,0.24522389649999998
NDPK9m,17.6484922238,0.5472305064999999
NDPK9n,7.802818810800001,0.2419436423
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0046718718,
NMNATn,0.0017506172,
NMNATr,1.0249271604,0.03239468
NMNS,1.5870498759,
NMNtn,,
NMPTRCOX,1.77193e-05,
NNATm,0.0011822988,
NNATn,0.0004430243,
NNMT,9.311040000000001e-05,
NORANMT,3.5922e-06,
NOS1,0.0004308493,
NOS2,0.0004308493,
NOt,,
NP1,2.3245112353,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0090248679,1.6036619936
NRVNCCPT2,2.08231e-05,2.2026e-05
NRVNCCRNt,0.00034816260000000005,0.0008536314
NS26T2g,0.0001040794,
NS26Tg,0.0001040794,
NTD12,0.0008075027,
NTD1m,2.47271e-05,
NTD2e,0.0544305444,
NTD2l,0.15120744960000002,
NTD2m,0.0310701886,
NTD3l,0.00012033809999999999,
NTD4e,0.1851893022,
NTD4l,0.10568825189999999,
NTD5l,0.0209283667,
NTD5m,0.0043003721,
NTD6l,0.0910383952,
NTD7e,0.17143762140000002,
NTD7l,0.0978401144,
NTD8l,0.0021556217999999998,
NTD9e,0.1210147916,
NTD9l,0.0690636102,
NTMELYStner,,
NTP3e,0.8369665442,
NTPP10,0.0004736697,
NTPP11,0.062268883600000005,
NTPP9,0.00028598919999999996,
O16G1e,2.3456e-06,
O16G2e,9.165999999999999e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.13169e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.7291236009000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0406993072,
OIVD2m,0.0406993072,
OIVD3m,0.0406993072,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.00445e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0747978812,0.0747978812
ORNtiDF,,
ORPT,0.00026358189999999996,0.008346760200000001
OXAHCOtex,,
OXAtp,,
P45011A1m,7.20583e-05,
P45011B11m,5.5000000000000004e-09,
P45011B12m,1.1e-09,
P45011B21m,1.8700000000000002e-08,
P45017A1r,1.8568000000000002e-06,
P45017A2r,1.8708000000000002e-06,
P45017A3r,3.002e-07,
P45017A4r,2.199e-06,
P45019A1r,1.20831e-05,
P45019A2r,1.20831e-05,
P4501B1r,0.0008986005,
P45021A1r,8.7e-09,
P45021A2r,6.38e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.8697e-06,
P4502C18,2.1e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.269e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.7622e-06,
P4502E1,2.56e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.32e-08,
P4503A43r,,
P4503A5,1.72445e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.463e-07,
P4504F121r,3.6596e-05,
P4504F122r,4.4323299999999996e-05,
P4504F123r,3.6596e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0042799271,
P5CRm,0.0439013751,
P5CRxm,0.1293310781,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.8853236496,
PAFHe,0.0344281462,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0034263025,
PCHOLPg_hs,0.0020487294,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.2413600000000002e-05,
PCLAD,2.3599699999999997e-05,
PCLYSOX,0.0102308391,
PCm,0.0586968713,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016913867999999999,
PDE1g,0.0,
PDE4,0.0070759026000000004,
PDE4g,0.0,
PDE4n,0.002914919,
PDHm,0.0021729757,
PDX5PO,0.00012550120000000002,
PDXPP,0.0163711412,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0944272653,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.2600999999999998e-05,
PEPCKm,0.0040988164,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.92156e-05,
PEt,,
PETHCT,0.0001412781,
PETOHMm_hs,0.00011556299999999999,
PETOHMr_hs,0.0001505821,
PFK26,0.0314771892,
PGCD,0.0127548932,
PGDI,0.016543893,0.016543893
PGDIr,0.0741737423,0.0741737423
PGESr,0.0077600778,0.0108041206
PGISr,0.0010982160000000002,0.006341823199999999
PGLer,0.1545693718,
PGLYCt,,
PGPP_hs,0.029559522,
PGPPT,7.15289e-05,
PGS,0.0003120443,
PGSr,0.0008562433,
PHACCOAGLNAC,,
PHCDm,0.0042799271,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.24853285989999999,17.4933758065
PHEtec,,
PHETHPTOX2,9.9261e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0010285896,
PHYQt,,
PHYTt,,
PI345P3P,0.010385894,
PI345P3Pn,0.011048823400000001,
PI345P5P,0.12479790210000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0077972968999999994,
PI3P4Kn,,
PI3P5K,0.0067680529,
PI45P3K,0.008787447700000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.019322109,
PI45P5Pn,,
PI45PLC,0.0168793967,
PI45PLCn,0.0001974168,
PI4P3K,0.009409814499999999,
PI4P3Ker,0.00030638169999999996,
PI4P3Kn,,
PI4P5K,0.11925693679999999,
PI4P5Kn,,
PI4PLC,0.0580210429,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0094767203,
PI5P3Ker,0.00030638169999999996,
PI5P4K,0.001029244,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0094767203,
PIK3er,0.00030638169999999996,
PIK3n,,
PIK4,0.00033345099999999996,
PIK4n,,
PIK5,0.0067680529,
PIK5n,,
PIPLC,0.31590917079999997,
PIPLCn,0.0036947875,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1156134575,
PLA2_2e,0.013969066399999999,
PLYSPSer,0.0017698823,
PMEVKx,0.0324535897,
PMI12346PH,0.0001113137,
PMI12346PHn,0.0003957761,
PMI1346PH,0.0575573171,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002883315,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9888831908,
PPAm,6.1133279854,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018498279000000002,
PPCOAOm,108.9673806183,
PPD2CSPp,,
PPDOx,0.0185638089,
PPDOy,0.054363706399999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9012399999999997e-05,
PPPG9tm,,
PPPGOm,0.00044644620000000004,
PPPItn,,
PRAGSr,0.0102095923,0.0102085125
PRASCS,67.3379362173,67.3218413276
PRDX,2.0918299947,
PRDXl,3.11599e-05,
PRGNLONESULT,1.7677e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0132242459,
PROD2m,0.0006803442,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.517336248299998,
PRPNCOAHYDx,0.100310645,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.7248100000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021326443,0.0021326443
PSSA2_hs,0.0006557484,0.0006557484
PSt3,,
PTDCACRNCPT1,0.0090382628,1.6036619936
PTDCACRNCPT2,,
PTDCACRNt,1.3893320177000001,1.3893320177000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.099770000000001e-05,
PTHPS,1.27247e-05,
PTHPSn,4.8732999999999996e-06,
PTRCAT1,0.0217403537,
PTRCOX1,0.1262502974,
PVD3,,
PYAM5POr,0.0001290498,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.182e-07,
PYDXK,47.3456842085,
PYDXPP,0.2976090493,
PYLALDOX,0.2083051216,
PYLALDOXm,0.20453857609999998,
PYNP2r,0.0016948229,0.0024991404999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009285957000000001,
RBTt,,
RDH1,2.0699999999999997e-08,2.0699999999999997e-08
RDH1a,6.62047e-05,
RDH2,0.0,0.0
RDH2a,6.55253e-05,
RDH3,0.0,0.0
RDH3a,6.5525e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0088341602,1.6036619936
RTOTAL2CRNCPT2,0.1899256155,0.1814080463
RTOTAL2CRNt,0.0497165604,0.045010359900000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0088341602,1.6036619936
RTOTAL3CRNCPT2,1.3986655275,1.3986655275
RTOTAL3CRNt,0.9883520467,0.707992147
RTOTAL3t,,
RTOTALCRNCPT1,0.0088341602,1.6036619936
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003321198,
S23T3g,0.000308042,
S23T4g,0.0003321198,
S23Tg,7.12609e-05,
S26Tg,0.0012600862,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.011796426,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1669357533,
S2TASE2ly,0.1669357533,
S2TASE3ly,0.1669357533,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.005641424599999999,
S3T2g,0.0042631442,
S3T3g,0.0004897464,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0104174536,
S4T2g,0.0208349072,
S4T3g,0.0208349072,
S4T4g,,
S4T5g,,
S4T6g,0.0208349072,
S4TASE1ly,0.0168900075,0.0168900075
S4TASE2ly,0.0168900075,0.0168900075
S4TASE3ly,0.0168900075,0.0168900075
S4TASE4ly,0.0168900075,0.0168900075
S4TASE5ly,0.0168900075,0.0168900075
S6T10g,0.0135962175,
S6T11g,0.0083222602,
S6T12g,0.0083222602,
S6T13g,0.0083222602,
S6T14g,0.0135962175,
S6T15g,0.0045506449,
S6T16g,0.0135962175,
S6T17g,0.0135962175,
S6T18g,0.0045506449,
S6T19g,0.0028409438,
S6T1g,0.1272954048,
S6T20g,0.0056818876,
S6T21g,0.0056818876,
S6T22g,0.0020790939,
S6T23g,0.0041581877000000005,
S6T24g,0.0056818876,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0135962175,
S6TASE10ly,0.0017649776999999998,0.0010497861
S6TASE11ly,0.0154474802,0.0091879631
S6TASE12ly,0.0154474802,0.0091879631
S6TASE13ly,0.0154474802,0.0091879631
S6TASE14ly,0.0154474802,0.0091879631
S6TASE15ly,0.0154474802,0.0091879631
S6TASE16ly,0.0154474802,0.0091879631
S6TASE17ly,0.0154474802,0.0091879631
S6TASE18ly,0.0154474802,0.0091879631
S6TASE19ly,0.0154474802,0.0091879631
S6TASE1ly,0.0084595121,0.0091879631
S6TASE20ly,0.0154474802,0.0091879631
S6TASE21ly,0.0154474802,0.0091879631
S6TASE22ly,0.0017649776999999998,0.0010497861
S6TASE23ly,0.0154474802,0.0091879631
S6TASE24ly,0.0154474802,0.0091879631
S6TASE25ly,0.0017649776999999998,0.0010497861
S6TASE26ly,0.0154474802,0.0091879631
S6TASE2ly,0.0154474802,0.0091879631
S6TASE3ly,0.0154474802,0.0091879631
S6TASE4ly,0.0017649776999999998,0.0010497861
S6TASE5ly,0.0017649776999999998,0.0010497861
S6TASE6ly,0.0017649776999999998,0.0010497861
S6TASE7ly,0.0017649776999999998,0.0010497861
S6TASE8ly,0.0017649776999999998,0.0010497861
S6TASE9ly,0.0017649776999999998,0.0010497861
SACCD3m,0.028468633700000003,
SACCD4m,0.010446090699999999,
SADT,0.1208867239,
SALMCOM,0.0017932041,
SALMCOM2,0.0009579966999999999,
SAMHISTA,0.001009148,
SARCOXp,0.0457503483,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016295742,
SBPP1er,0.0017404412,
SBPP3er,0.0017404412,
SBTD_D2,0.0889547556,
SBTR,3.6630090963999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1594893375,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1527109141,
SELCYSLY,0.000144456,
SELCYSLY2,,
SELCYSTGL,1.45155e-05,
SELCYSTS,0.0765446147,
SELMETAT,0.0005166816,
SELNPS,1.1833626259999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.984729999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.544030311,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010787645,
SGPL12r,0.0010788006,
SIAASE,0.0363498634,
SIAASE2ly,0.0023042792000000003,
SIAASE3ly,0.0023042792000000003,
SIAASE4ly,0.0023042792000000003,
SIAASEly,0.0023042792000000003,
SIAT4Bg,0.0001248864,
SIAT9g,0.0003744632,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3974343042,0.2842270343
SLDxm,507.2940150414,21694.9813133054
SMPD3g,0.003285477,
SMPD3l,0.015649951999999998,
SMPD4,0.009536916999999999,
SMS,0.0055276859,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.86474e-05,
SOAT11r,0.000457286,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8476354745,
SPODMm,473.21054031849997,
SPODMn,1496.1723378524,
SPODMx,1496.1723378524,
SPR,0.0099709048,
SPRMS,1.0443294434000001,
SPRn,0.0095373872,
SPTix,5.38e-08,
SQLEr,3.12673e-05,
SQLSr,0.0011652655000000001,
SR5AR2r,0.0005549512,
SR5ARr,0.0005549512,
SRTN23OX,3.7659e-06,
SRTNACT,6.74812e-05,
SRTNMTX,2.5308e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.1271174144,
ST3GAL22g,23.1271174144,
ST3GAL23g,0.0001248864,
ST3GAL31g,0.000308042,
ST3GAL61g,0.000736861,
ST3GAL62g,0.0193072098,
ST6GALNAC21,4.5195e-06,
ST6GALNAC22,4.5195e-06,
ST6GALNAC23,4.5195e-06,
ST6GALNAC24,4.5195e-06,
ST6GALNAC25,4.5195e-06,
ST6GALNAC26,4.5195e-06,
ST6GALNAC27,4.5195e-06,
ST6GALNAC28,4.5195e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.6926e-05,
ST8SIA12,9.6926e-05,
ST8SIA51g,1.2113900000000001e-05,
ST8SIA52g,1.2113900000000001e-05,
ST8SIA53g,1.2113900000000001e-05,
ST8SIA54g,1.2113900000000001e-05,
ST8SIA55g,1.2113900000000001e-05,
ST8SIA56g,1.2113900000000001e-05,
STCOAtx,,
STRDNCCPT1,0.0090248679,1.6036619936
STRDNCCPT2,0.0002008872,0.0002029986
STRDNCCRNt,0.0007088623,0.0001137734
STRDNCt,,
STS1,3.94576e-05,
STS1r,0.0001506564,
STS2,3.94576e-05,
STS2r,0.0001506564,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5842935765999999,0.5829551041
SUCOAS1m,0.0483292126,4.047571559200001
SUCOASm,0.22887558289999999,1.7063795312999999
SUCRe,3.67873e-05,
SULFOX,0.0105773701,
T2M26DCOAHLm,14.7710201655,14.7710201655
T2M26DCOAHLx,22.3502158395,22.3502158395
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0090250689,1.6036619936
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0090248679,1.6036619936
TETPENT6CPT2,,
TETPENT6CRNt,0.5702603749,0.0495591145
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0090250689,1.6036619936
TETTET6CPT2,0.12411701359999999,0.12411701359999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0826410518,
THCHOLSTOICtm,,
THD1m,0.0308151123,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0698066759,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6968e-06,
TMABADH,0.1422886901,
TMDK1m,0.0772983212,
TMDPP,0.0015250766,0.0015250766
TMDPPK,,
TMLYSOX,7.21129e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0090244606,1.6036619936
TMNDNCCPT2,,
TMNDNCCRNt,0.1290640541,0.0070045640000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0469603954,
TRDR2,0.0006209173999999999,
TRDR3,0.0004967338999999999,
TRDRm,0.0035823138,
TREH,0.0008316115,
TREHe,0.00017884669999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0164495184,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.4648e-06,
TRPO2,9.2233e-06,
TRPt4,,
TRYPTAOX,0.08696998119999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30562e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016915322,0.0016915322
TXA2te,,
TXA2tr,,
TXASr,0.0106781942,
TYMSFt,,
TYMSULT,0.0164495184,
TYR3MO2,2.3420000000000002e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1266596707,
TYRt,,
TYRt4,,
TYRTAm,0.9099910234999999,0.7992799494
UAG2EMAi,5.32168e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8694e-06,
UDPDOLPT_U,4.8694e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016971732999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010182516,
UDPGNP,,
UDPGP,0.17010717239999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026128582999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.4566e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,1.543e-07,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.714e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4306455993,1.0636113324
UMPK2n,1.4306455993,1.0636113324
UMPK3,1.4306455993,1.0910960038
UMPK3n,1.4306455993,1.0910960038
UMPK4,1.4306455993,1.0867241874
UMPK4n,1.4306455993,1.0867241874
UMPK5,1.4306455993,1.0910960038
UMPK5n,1.4306455993,1.0910960038
UMPK6,1.4306455993,1.0459080029999999
UMPK6n,1.4306455993,1.0459080029999999
UMPK7,1.4306455993,1.0790594772
UMPK7n,1.4306455993,1.0790594772
UMPKm,,
UMPKn,1.4306455993,1.0910960038
UMPtr,,
UNK2,,
UPPN,2.76133e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014294860000000002,0.00014294860000000002
URIDK2m,0.0049789965,0.0711836961
URIK1,0.005667364,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.26711947059999996,0.2323247823
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001804115,
XYLTD_Dr,,
XYLTer,1.15024e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005814186999999999,0.0033803413
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0148885198,
r0013,0.07494926860000001,
r0016,6.439e-07,2.5758e-06
r0021,0.6207758235999999,0.6207758235999999
r0022,0.6897509151000001,0.6897509151000001
r0023,0.0730140586,
r0024,0.00036570989999999996,
r0027,0.0256900829,0.0006586467
r0028,0.0046293801,
r0033,0.0003470236,
r0034,0.000117526,
r0047,0.322577371,
r0051,0.0210669845,0.0458275313
r0055,,
r0062,2.2010000000000002e-07,
r0068,0.0368730722,
r0074,0.0042799271,0.2386250915
r0081,0.0774375834,0.0751479366
r0083,0.3685704048,
r0084,0.1312502008,
r0085,0.0489826753,
r0086,0.17575090699999998,
r0093,0.000632347,
r0097,0.5488615836999999,
r0113,0.0,
r0119,10.2595662801,
r0120,3.83e-07,
r0121,3.83e-07,
r0122,0.0007917162,
r0129,0.0036763484999999996,0.0036821052000000003
r0130,0.0087969993,0.008810774300000001
r0139,0.023570535400000002,0.023436804199999998
r0142,0.0309099133,
r0145,0.000182855,
r0149,0.0241761242,0.023570535400000002
r0153,0.0007917162,
r0156,,
r0157,,
r0160,1.65297e-05,
r0163,0.010926997800000001,
r0165,0.0007917162,
r0166,1.1517770008,
r0170,0.0007768436,0.0015536873
r0173,0.5710217274,3.2653932388999998
r0178,0.0173163235,0.015683394099999998
r0179,,
r0181,0.0171189724,0.0129896096
r0186,5.069e-07,
r0191,0.4045612518,
r0193,1.45155e-05,1.45155e-05
r0196,0.00026928389999999997,0.0002050917
r0202,0.0202463521,0.09527695119999999
r0205,0.14654867359999998,
r0208,0.10799604980000001,
r0210,0.0766797108,
r0221,0.0031622265000000004,
r0224,0.5775642799,
r0226,0.5775642799,
r0236,,
r0239,0.0115993822,0.0115993822
r0242,0.055496078899999995,0.0725282474
r0245,1.0950556889,1.0950556889
r0246,0.3105006669,
r0249,1.1323333246,0.0003655243
r0267,0.0018059751999999999,
r0268,0.001782125,
r0276,0.0009874853,0.0009874853
r0280,0.0007917162,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.71646e-05,
r0287,0.030228949900000003,
r0301,,
r0308,0.0095860925,
r0309,0.0007635857,0.0008193933000000001
r0310,88.7005633247,
r0311,1.3165e-05,
r0317,0.014830738400000001,0.0145509131
r0319,0.0197199955,
r0321,0.0025214411999999998,
r0330,,
r0331,,
r0340,0.0092172142,
