REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERPT,0.0001381354,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6540666279,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026437045,
SGPL12r,0.0026437929999999998,
SIAASE,0.0018273548,
SIAASE2ly,0.005940448199999999,
SIAASE3ly,0.005940448199999999,
SIAASE4ly,0.005940448199999999,
SIAASEly,0.005940448199999999,
SIAT4Bg,7.32791e-05,
SIAT9g,0.0023626431,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6689431392,0.13605771949999998
SLDxm,525.7166927212,22482.8471980827
SMPD3g,0.012694477,
SMPD3l,0.0222829629,
SMPD4,0.0162756285,
SMS,0.008421043000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001264019,
SOAT11r,0.0011881777000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.1893363385000004,
SPODMm,694.7341590578,
SPODMn,388.24729926919997,
SPODMx,388.24729926919997,
SPR,0.0228514015,
SPRMS,0.46752084439999997,
SPRn,0.0218578623,
SPTix,8.1729e-06,
SQLEr,4.57995e-05,
SQLSr,0.0032893588,
SR5AR2r,0.0013877538,
SR5ARr,0.0013877538,
SRTN23OX,0.0003345613,
SRTNACT,3.2373000000000003e-06,
SRTNMTX,0.0002930624,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.5702104405,
ST3GAL22g,13.5702104405,
ST3GAL23g,7.32791e-05,
ST3GAL31g,0.0001568306,
ST3GAL61g,7.96235e-05,
ST3GAL62g,0.0020862916,
ST6GALNAC21,6.0558000000000005e-06,
ST6GALNAC22,6.0558000000000005e-06,
ST6GALNAC23,6.0558000000000005e-06,
ST6GALNAC24,6.0558000000000005e-06,
ST6GALNAC25,6.0558000000000005e-06,
ST6GALNAC26,6.0558000000000005e-06,
ST6GALNAC27,6.0558000000000005e-06,
ST6GALNAC28,6.0558000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0329999999999997e-07,
ST8SIA12,4.0329999999999997e-07,
ST8SIA51g,7.306e-07,
ST8SIA52g,7.306e-07,
ST8SIA53g,7.306e-07,
ST8SIA54g,7.306e-07,
ST8SIA55g,7.306e-07,
ST8SIA56g,7.306e-07,
STCOAtx,,
STRDNCCPT1,0.0001119556,0.0198937983
STRDNCCPT2,0.0003743837,0.0003783187
STRDNCCRNt,0.0005371023,8.62057e-05
STRDNCt,,
STS1,5.99094e-05,
STS1r,0.0002287452,
STS2,5.99094e-05,
STS2r,0.0002287452,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7225168748,0.7208617668
SUCOAS1m,0.0542374642,4.54238763
SUCOASm,0.1664657776,1.2410838761
SUCRe,0.000419461,
SULFOX,0.0083029571,
T2M26DCOAHLm,8.6768547097,8.6768547097
T2M26DCOAHLx,17.2030484418,17.2030484418
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001119581,0.0198937983
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001119556,0.0198937983
TETPENT6CPT2,,
TETPENT6CRNt,0.4320841656,0.0375507568
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001119581,0.0198937983
TETTET6CPT2,0.23131087079999998,0.23131087079999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0930330667,
THCHOLSTOICtm,,
THD1m,0.0733994747,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030213792599999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0464e-06,
TMABADH,0.0745002785,
TMDK1m,0.134028902,
TMDPP,0.030199400499999998,0.030199400499999998
TMDPPK,,
TMLYSOX,3.1708999999999996e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011195049999999999,0.0198937983
TMNDNCCPT2,,
TMNDNCCRNt,0.0977913539,0.005307332099999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11873906210000001,
TRDR2,0.0015699857000000001,
TRDR3,0.0012559885000000002,
TRDRm,0.0081113051,
TREH,0.0008915605000000001,
TREHe,0.0003096445,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084466321,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2290699999999999e-05,
TRPO2,0.00016720490000000002,
TRPt4,,
TRYPTAOX,0.2748221972,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012816676,0.0012816676
TXA2te,,
TXA2tr,,
TXASr,0.0014604605,
TYMSFt,,
TYMSULT,0.0084466321,
TYR3MO2,6.772e-07,
TYRASE,,
TYRCBOX,8.34491e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.40024413369999995,
TYRt,,
TYRt4,,
TYRTAm,0.570725634,0.5012901711
UAG2EMAi,4.56917e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.7562e-06,
UDPDOLPT_U,7.7562e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0118820643,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012349297,
UDPGNP,,
UDPGP,0.1756600455,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026377053000000003,
UGALNACter,,
UGALNACtg,,
UGCG,7.476799999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.839e-07,
UGT1A3r,3.757e-07,
UGT1A4r,7.19e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.5434000000000005e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.5591999999999998e-06,
UGT1A9r,4.77e-08,
UMPK2,2.515208953,1.8699283366
UMPK2n,2.515208953,1.8699283366
UMPK3,2.515208953,1.9182489629
UMPK3n,2.515208953,1.9182489629
UMPK4,2.515208953,1.9105629004
UMPK4n,2.515208953,1.9105629004
UMPK5,2.515208953,1.9182489629
UMPK5n,2.515208953,1.9182489629
UMPK6,2.515208953,1.8388042253999999
UMPK6n,2.515208953,1.8388042253999999
UMPK7,2.515208953,1.8970876219
UMPK7n,2.515208953,1.8970876219
UMPKm,,
UMPKn,2.515208953,1.9182489629
UMPtr,,
UNK2,,
UPPN,1.43265e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000246445,0.000246445
URIDK2m,0.0023490018,0.033583199700000003
URIK1,0.0058276476,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.47547103539999996,0.4135367015
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002960186,
XANtx,,
XAO2x,7.5325e-06,
XAOx,9.1162e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0068104203,
XYLTD_Dr,,
XYLTer,1.2878399999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001957464,0.0011380605
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3197470236,
r0013,0.0772765064,
r0016,1.83129e-05,7.325140000000001e-05
r0021,1.2328623228,1.2328623228
r0022,1.3698470254,1.3698470254
r0023,0.0689682919,
r0024,9.66673e-05,
r0027,0.06459438299999999,0.0016560816
r0028,0.0282780373,
r0033,0.0004650406,
r0034,0.7394601673000001,
r0047,0.36755879869999997,
r0051,0.0063002264,0.0137050378
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0980977909,
r0074,0.0004520173,0.0252019889
r0081,0.1165472185,0.1131011919
r0083,0.5945066096,
r0084,0.4494850986,
r0085,0.0742125212,
r0086,0.266276144,
r0093,0.0007045867999999999,
r0097,1.4602013221,
r0113,0.0,
r0119,11.5105796682,
r0120,1.00189e-05,
r0121,1.00189e-05,
r0122,1.2940304902,
r0129,0.0006552731,0.0006562991000000001
r0130,0.0008301252000000001,0.0008314250999999999
r0139,0.1825009689,0.1814655204
r0142,0.0242634683,
r0145,4.83337e-05,
r0149,0.18718989719999998,0.1825009689
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007496822199999999,
r0165,1.2940304902,
r0166,1.2922204083,
r0170,0.0021929059,0.0043858118
r0173,1.0436588876000001,5.9681733839
r0178,0.008855238100000001,0.0080201891
r0179,,
r0181,0.1325480728,0.1005754132
r0186,5.069e-07,
r0191,0.19730190960000002,
r0193,1.15073e-05,1.15073e-05
r0196,0.0007254960000000001,0.0005525514
r0202,2.04056e-05,9.60265e-05
r0205,0.23088901039999998,
r0208,0.3263206746,
r0210,0.0032881833,
r0221,0.005455455400000001,
r0224,0.23870249670000002,
r0226,0.23870249670000002,
r0236,,
r0239,0.0279232677,0.0279232677
r0242,0.23103820879999998,0.30194559190000003
r0245,0.7654414339,0.7654414339
r0246,0.1608660583,
r0249,1.3019358332,0.00042027300000000003
r0267,0.0039125303000000005,
r0268,0.0038608604,
r0276,0.0005420892,0.0005420892
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1180000000000003e-06,
r0287,0.0135234729,
r0301,,
r0308,0.0051984368,
r0309,0.0008509483999999999,0.000913141
r0310,95.34411868209999,
r0311,7.76993e-05,
r0317,0.0096637367,0.0094814021
r0319,0.0340208262,
r0321,0.0026368012,
r0330,,
r0331,,
r0340,0.0171297075,
r0354,1.2240454903,
r0355,1.2240454903,
r0357,1.2240130409,
r0358,1.2240130409,
r0360,0.0589647744,
r0361,0.0589647744,
r0363,1.2240130409,
r0364,1.2240130409,
r0365,,
r0366,,
r0368,1.86889e-05,
r0377,9.0472e-06,
r0380,16.7603028348,
r0381,,
r0383,0.173605535,
r0384,0.73923556,
r0385,0.001023167,
r0386,0.001023167,
r0388,3.54483e-05,
r0389,0.0036103097999999998,
r0390,0.0008076808,0.0003067933
r0391,9.768239999999999e-05,0.0059562409
r0393,0.25594559699999997,
r0394,2.5062800000000003e-05,0.0023057773000000003
r0395,0.0001453642,
r0399,1.8079500000000002e-05,
r0400,0.0038458202000000003,
r0402,0.023113869199999998,
r0403,1.2290699999999999e-05,
r0407,0.000405298,0.0002701987
r0408,0.8226001347,0.8226001347
r0409,0.8226001347,0.8226001347
r0410,0.0327964119,0.550977109
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020056812,0.0094814021
r0430,0.0,
r0431,1.4965e-05,0.0080450908
r0432,3.25327e-05,0.0174893279
r0433,0.0129421027,
r0434,0.0,0.0
r0437,8.2031e-06,0.0129421027
r0438,0.0,
r0440,7.28354e-05,
r0441,0.0,0.0
r0443,3.8340000000000006e-07,
r0444,0.0,
r0446,9.842399999999999e-05,
r0450,0.0009456967999999999,0.0006578760000000001
r0451,0.73923556,
r0456,2.302e-05,
r0463,0.0009205197999999999,0.0009205197999999999
r0464,0.242424272,0.2424985656
r0465,2.1180000000000003e-06,
r0466,,
r0470,0.0001439856,
r0472,0.0001439856,0.0001439856
r0474,0.0001439856,0.0001439856
r0475,0.0001439856,0.0001439856
r0480,,
r0483,0.0004896419000000001,0.0686264721
r0488,2.1636000000000003e-06,2.1636000000000003e-06
r0494,0.1009530431,0.17511497920000002
r0497,0.0251753225,0.0251753225
r0502,0.0023057773000000003,
r0504,0.0013162981,
r0509,0.0086118327,
r0510,0.0029284465999999997,
r0511,0.0029284465999999997,
r0512,0.23870249670000002,0.0050548764
r0514,0.23870249670000002,
r0517,0.0007306289999999999,0.0007440359
r0522,0.0003730971,
r0523,0.0203302435,
r0525,0.0006624386,0.0369339183
r0527,,
r0531,0.0027289332,0.0027289332
r0537,0.0010045952000000001,
r0539,0.0041862031,
r0541,1.3327364929,
r0545,0.5253210724,
r0546,0.2069380932,
r0547,0.7691493437000001,0.6752440616
r0548,0.3029886045,
r0549,0.25594559699999997,0.24264747890000002
r0552,0.0070922348,0.0103498007
r0553,0.0086577885,0.0104264974
r0555,0.09060799300000001,
r0556,0.0220239994,5.8959489328
r0557,5.8959489328,
r0558,,
r0559,4.75663e-05,4.75663e-05
r0560,3.8346041532,
r0561,0.3926718614,
r0568,0.029789880600000002,
r0571,,
r0573,,
r0575,0.0043858118,0.0043858118
r0578,0.000693951,0.000572938
r0579,0.0002769127,
r0580,,
r0584,0.001190047,0.0012641289
r0587,0.1428849676,0.1428849676
r0590,0.056477794299999995,
r0591,0.001335963,0.0013141514
r0594,0.0016058431,
r0595,7.8420475553,
r0596,0.1041182794,
r0598,,
r0603,0.0039978881,
r0604,0.3926718614,
r0610,0.8226001347,0.8226001347
r0611,0.8226001347,0.8226001347
r0614,2.94389e-05,2.94389e-05
r0615,0.9214745349,1.6238831256
r0616,2.5483632649000003,4.4908936134
r0617,0.409695284,0.5512263821
r0618,1.1330236181,
r0620,0.73923556,0.007496822199999999
r0625,,
r0626,,
r0627,0.8448188749,0.8721151018000001
r0629,,
r0630,,
r0633,0.0008509483999999999,0.000913141
r0634,0.0022967842,0.0134988929
r0636,9.7069e-06,9.7069e-06
r0637,4.85345e-05,
r0638,0.0008509483999999999,0.000913141
r0639,0.0134988929,
r0641,0.2533229262,0.2533229262
r0642,0.1972650148,0.1855447941
r0643,0.25594559699999997,0.2407389527
r0644,4.75663e-05,4.75663e-05
r0645,,
r0647,,
r0648,0.32091928129999997,
r0649,0.32091928129999997,
r0650,,
r0651,,
r0652,0.0008509483999999999,0.000913141
r0653,0.0134988929,
r0655,37.7842972894,
r0656,0.3926718614,
r0660,0.183254539,0.183254539
r0661,0.3665090779,
r0666,1.7748302252000001,1.8934227286
r0668,0.0013530742000000002,0.0013530742000000002
r0669,0.183254539,
r0670,0.001023167,
r0672,,
r0673,0.8423520303,
r0678,0.0038395973,
r0679,0.000693951,0.0005859612
r0680,0.0002769127,0.0002338207
r0681,0.0038395973,
r0682,0.029882041,
r0683,4.8650106433,
r0686,0.0026512184000000005,0.007225340899999999
r0688,,
r0691,0.0038395973,
r0692,0.0038395973,
r0693,0.0038395973,
r0694,0.0038395973,
r0695,0.0038395973,
r0696,0.0038395973,
r0697,0.0038395973,
r0698,,
r0701,0.0038395973,
r0702,0.0038395973,
r0706,,
r0707,0.177320277,0.2794402452
r0708,1.00189e-05,
r0709,0.0001303529,
r0712,0.0038395973,
r0713,0.0038395973,
r0714,0.061977732,
r0715,0.1239554639,
r0716,0.183254539,
r0717,0.3665090779,
r0718,0.061977732,
r0719,0.1239554639,
r0720,0.183254539,
r0721,0.3665090779,
r0722,0.061977732,0.0086847464
r0723,0.1239554639,
r0724,0.0022967842,0.0134988929
r0726,0.061977732,0.0086847464
r0727,0.1239554639,
r0728,0.183254539,0.183254539
r0729,0.3665090779,
r0730,5.89796e-05,
r0731,0.183254539,
r0732,0.0134988929,
r0733,0.061977732,
r0734,0.0088469403,
r0735,0.0008509483999999999,0.000913141
r0737,15.4407181781,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2069380932,0.2580897817
r0753,0.3029886045,
r0754,0.2069380932,0.2570261599
r0755,0.3029886045,
r0756,0.2069380932,0.2558997943
r0757,0.3029886045,
r0758,0.1972650148,0.1924989633
r0760,0.0038395973,
r0761,0.0038395973,
r0762,0.0038395973,
r0763,0.0038395973,
r0764,0.0038395973,
r0765,0.0038395973,
r0766,0.0038395973,
r0767,0.0038395973,
r0768,0.0038395973,
r0769,0.0038395973,
r0770,0.0038395973,
r0771,0.0038395973,
r0772,0.0038395973,
r0773,0.0038395973,
r0774,2.19918e-05,3.9106399999999995e-05
r0775,1.00189e-05,
r0776,0.0001303529,
r0777,1.00189e-05,
r0778,0.0009252339,
r0779,0.1041182794,
r0780,0.00018876990000000002,0.0003189207
r0781,0.0050873301,0.0086251122
r0782,0.0542148162,
r0783,5.00668e-05,8.458629999999999e-05
r0784,,
r0786,0.0010046413,
r0787,0.5922422098,
r0788,,
r0789,,
r0791,0.000913141,0.5980806833
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.52818e-05,1.5555999999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.11e-05,0.00023306880000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012900201699999999,0.015069725400000001
r1155,,
r1156,0.0058276476,0.0058276476
r1159,,
r1162,,
r1163,,
r1164,0.0005169775,
r1165,0.0039940011,
r1166,3.56363e-05,
r1167,3.7644e-05,
r1168,0.0041000501000000005,
r1169,0.0040999588,
r1170,0.0040999588,
r1171,2.1582600000000002e-05,
r1172,0.5388967818,
r1173,0.0008628674,
r1174,0.5388967818,
r1175,0.0126761378,
r1176,0.0008628674,
r1177,0.0317863178,
r1178,0.0006714145,
r1179,0.6078116106,
r1180,0.0008809018,
r1181,0.6078116106,
r1182,43.5866059004,
r1183,0.6246366105,
r1184,0.0008872263000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.76993e-05,
r1252,3.47875e-05,
r1253,7.76993e-05,
r1254,3.47875e-05,
r1255,7.76993e-05,
r1257,7.76993e-05,
r1259,7.76993e-05,
r1260,7.76993e-05,
r1262,7.76993e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025707029999999997,
r1314,0.058873825899999996,
r1315,0.0038395973,
r1316,0.058873825899999996,
r1317,4.963e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0379512968,0.5237278963
r1380,8.458629999999999e-05,5.00668e-05
r1381,0.0114560164,0.0114560164
r1382,1.95796e-05,
r1383,0.00031362860000000003,
r1384,,
r1386,,
r1391,0.062149608499999995,0.062149608499999995
r1392,6.682999999999999e-06,1.4399000000000002e-06
r1393,0.0010873536,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.5319566173,
r1418,35.4635624963,358.08854922809996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000432055,
r1444,0.000432055,
r1445,5.63001e-05,
r1446,1.82198e-05,
r1447,0.00014440879999999998,
r1448,0.0002809898,
r1449,0.00014440879999999998,
r1450,7.2069e-06,
r1451,0.0001238946,
r1453,0.0150196251,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1706e-06,
r1474,0.000391165,
r1477,0.0008030339,
r1479,2.3812730166,
r1481,2.3812730166,
r1487,7.76993e-05,7.76993e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
