REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P3Pn,0.0084891321,
PI345P5P,0.17820657620000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067906335,
PI3P4Kn,,
PI3P5K,0.005593121800000001,
PI45P3K,0.021261570299999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.022178372999999998,
PI45P5Pn,,
PI45PLC,0.004837636,
PI45PLCn,0.0002496568,
PI4P3K,0.0225666611,
PI4P3Ker,0.0002567257,
PI4P3Kn,,
PI4P5K,0.0296288902,
PI4P5Kn,,
PI4PLC,0.016628833899999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0225953606,
PI5P3Ker,0.0002567257,
PI5P4K,0.0011975117,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0225953606,
PIK3er,0.0002567257,
PIK3n,,
PIK4,0.0003879658,
PIK4n,,
PIK5,0.005593121800000001,
PIK5n,,
PIPLC,0.0905395848,
PIPLCn,0.0046724944,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0332074614,
PLA2_2e,0.11845532,
PLYSPSer,0.000782795,
PMEVKx,0.0129266699,
PMI12346PH,1.51109e-05,
PMI12346PHn,5.51456e-05,
PMI1346PH,0.007813415,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005540609,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.40721332990000003,
PPAm,5.2062462748,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006556411,
PPCOAOm,138.88754236329999,
PPD2CSPp,,
PPDOx,0.0113268247,
PPDOy,0.047967005199999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8723e-06,
PPPG9tm,,
PPPGOm,0.0001141307,
PPPItn,,
PRAGSr,0.007622532,0.007621725699999999
PRASCS,50.863926201400005,50.851768874799994
PRDX,2.0945260102,
PRDXl,0.0002706218,
PRGNLONESULT,3.2332e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0726902629,
PROD2m,2.34293e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.1848107388,
PRPNCOAHYDx,0.2368793806,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.80658e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012301094,0.0012301094
PSSA2_hs,0.0001638436,0.0001638436
PSt3,,
PTDCACRNCPT1,0.0007573596000000001,0.13437857279999998
PTDCACRNCPT2,,
PTDCACRNt,0.5867363592,0.5867363592
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001485758,
PTHPS,6.7947e-06,
PTHPSn,2.6022000000000003e-06,
PTRCAT1,0.0297288857,
PTRCOX1,8.7935471901,
PVD3,,
PYAM5POr,7.16424e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.756e-07,
PYDXK,56.6691967341,
PYDXPP,0.0417377954,
PYLALDOX,0.271789497,
PYLALDOXm,0.23998396600000002,
PYNP2r,0.0013429693,0.0019803067
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004260299,
RBTt,,
RDH1,7.620000000000001e-08,7.620000000000001e-08
RDH1a,9.42198e-05,
RDH2,0.0,0.0
RDH2a,7.348350000000001e-05,
RDH3,0.0,0.0
RDH3a,7.33175e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007402569,0.13437857279999998
RTOTAL2CRNCPT2,0.22170197649999998,0.211759337
RTOTAL2CRNt,0.020996071,0.0190085699
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007402569,0.13437857279999998
RTOTAL3CRNCPT2,1.6326755669,1.6326755669
RTOTAL3CRNt,0.4173963272,0.2989960135
RTOTAL3t,,
RTOTALCRNCPT1,0.0007402569,0.13437857279999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007812807000000001,
S23T3g,7.41388e-05,
S23T4g,0.0007812807000000001,
S23Tg,0.0005364756,
S26Tg,0.0022587873,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003996411,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0555293172,
S2TASE2ly,0.0555293172,
S2TASE3ly,0.0555293172,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0085507769,
S3T2g,0.0002687662,
S3T3g,0.0030312943,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063867037,
S4T2g,0.0127734073,
S4T3g,0.0127734073,
S4T4g,,
S4T5g,,
S4T6g,0.0127734073,
S4TASE1ly,0.010740900500000001,0.010740900500000001
S4TASE2ly,0.010740900500000001,0.010740900500000001
S4TASE3ly,0.010740900500000001,0.010740900500000001
S4TASE4ly,0.010740900500000001,0.010740900500000001
S4TASE5ly,0.010740900500000001,0.010740900500000001
S6T10g,0.0121747108,
S6T11g,0.0074521543,
S6T12g,0.0074521543,
S6T13g,0.0074521543,
S6T14g,0.0121747108,
S6T15g,0.0006250921,
S6T16g,0.0121747108,
S6T17g,0.0121747108,
S6T18g,0.0006250921,
S6T19g,0.0002861472,
S6T1g,0.1139864628,
S6T20g,0.0005722944,
S6T21g,0.0005722944,
S6T22g,0.0001616742,
S6T23g,0.00032334830000000004,
S6T24g,0.0005722944,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0121747108,
S6TASE10ly,0.0046662821,0.0027754448
S6TASE11ly,0.0379602627,0.022578277400000003
S6TASE12ly,0.0379602627,0.022578277400000003
S6TASE13ly,0.0379602627,0.022578277400000003
S6TASE14ly,0.0379602627,0.022578277400000003
S6TASE15ly,0.0379602627,0.022578277400000003
S6TASE16ly,0.0379602627,0.022578277400000003
S6TASE17ly,0.0379602627,0.022578277400000003
S6TASE18ly,0.0379602627,0.022578277400000003
S6TASE19ly,0.0379602627,0.022578277400000003
S6TASE1ly,0.0207881997,0.022578277400000003
S6TASE20ly,0.0379602627,0.022578277400000003
S6TASE21ly,0.0379602627,0.022578277400000003
S6TASE22ly,0.0046662821,0.0027754448
S6TASE23ly,0.0379602627,0.022578277400000003
S6TASE24ly,0.0379602627,0.022578277400000003
S6TASE25ly,0.0046662821,0.0027754448
S6TASE26ly,0.0379602627,0.022578277400000003
S6TASE2ly,0.0379602627,0.022578277400000003
S6TASE3ly,0.0379602627,0.022578277400000003
S6TASE4ly,0.0046662821,0.0027754448
S6TASE5ly,0.0046662821,0.0027754448
S6TASE6ly,0.0046662821,0.0027754448
S6TASE7ly,0.0046662821,0.0027754448
S6TASE8ly,0.0046662821,0.0027754448
S6TASE9ly,0.0046662821,0.0027754448
SACCD3m,0.011669002,
SACCD4m,0.0042817458,
SADT,0.0356110699,
SALMCOM,0.005391194100000001,
SALMCOM2,0.0042569689,
SAMHISTA,0.0003658057,
SARCOXp,0.0012423877,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017203672,
SBPP1er,0.0014513135999999999,
SBPP3er,0.0014513135999999999,
SBTD_D2,1.0326856032,
SBTR,3.2320014196,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24359998600000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.044985908,
SELCYSLY,0.0001965818,
SELCYSLY2,,
SELCYSTGL,3.968e-06,
SELCYSTS,0.024327947200000002,
SELMETAT,0.0002907393,
SELNPS,1.1185508681,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.046699999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4692270615,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027238206,
SGPL12r,0.0027239116999999997,
SIAASE,0.0189327528,
SIAASE2ly,0.0060920979,
SIAASE3ly,0.0060920979,
SIAASE4ly,0.0060920979,
SIAASEly,0.0060920979,
SIAT4Bg,6.59718e-05,
SIAT9g,0.00018945509999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8464852401,0.17216837219999997
SLDxm,387.5533908888,16574.1430490833
SMPD3g,0.0130289168,
SMPD3l,0.009718533,
SMPD4,0.0170336099,
SMS,0.0020246639,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001252237,
SOAT11r,0.001177103,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.9265316633000005,
SPODMm,470.17899777,
SPODMn,1041.0095142717,
SPODMx,1041.0095142717,
SPR,0.0094306691,
SPRMS,0.49617673560000003,
SPRn,0.00902064,
SPTix,8.1729e-06,
SQLEr,7.11594e-05,
SQLSr,0.0022371043,
SR5AR2r,0.00017212669999999998,
SR5ARr,0.00017212669999999998,
SRTN23OX,0.024971614,
SRTNACT,9.393139999999999e-05,
SRTNMTX,4.49716e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.216999205,
ST3GAL22g,12.216999205,
ST3GAL23g,6.59718e-05,
ST3GAL31g,7.41388e-05,
ST3GAL61g,0.00020760849999999998,
ST3GAL62g,0.005439751800000001,
ST6GALNAC21,0.00017079349999999998,
ST6GALNAC22,0.00017079349999999998,
ST6GALNAC23,0.00017079349999999998,
ST6GALNAC24,0.00017079349999999998,
ST6GALNAC25,0.00017079349999999998,
ST6GALNAC26,0.00017079349999999998,
ST6GALNAC27,0.00017079349999999998,
ST6GALNAC28,0.00017079349999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7310000000000004e-06,
ST8SIA12,3.7310000000000004e-06,
ST8SIA51g,2.3e-07,
ST8SIA52g,2.3e-07,
ST8SIA53g,2.3e-07,
ST8SIA54g,2.3e-07,
ST8SIA55g,2.3e-07,
ST8SIA56g,2.3e-07,
STCOAtx,,
STRDNCCPT1,0.0007562372000000001,0.13437857279999998
STRDNCCPT2,0.0002344975,0.0002369622
STRDNCCRNt,0.0002993635,4.80483e-05
STRDNCt,,
STS1,0.00018445630000000002,
STS1r,0.0007042877000000001,
STS2,0.00018445630000000002,
STS2r,0.0007042877000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3979792498,0.3970675775
SUCOAS1m,0.0278655966,2.3337437194
SUCOASm,0.057043868600000006,0.4252899696
SUCRe,0.0001529188,
SULFOX,0.0046323965,
T2M26DCOAHLm,9.886176188,9.886176188
T2M26DCOAHLx,92.4126351856,92.4126351856
T4HCINNMFM,,
T4HCINNOX,2.7100000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007562541000000001,0.13437857279999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007562372000000001,0.13437857279999998
TETPENT6CPT2,,
TETPENT6CRNt,0.24082975980000002,0.020929579099999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007562541000000001,0.13437857279999998
TETTET6CPT2,0.1448829699,0.1448829699
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0666252979,
THCHOLSTOICtm,,
THD1m,0.0190573944,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0256293291,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.982379999999999e-05,
TMABADH,0.0438264793,
TMDK1m,0.0250379887,
TMDPP,0.09213432279999999,0.09213432279999999
TMDPPK,,
TMLYSOX,0.0001219115,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007562031,0.13437857279999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0545057425,0.0029581355
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4294624642,
TRDR2,0.005678417,
TRDR3,0.0045427335999999995,
TRDRm,0.0099259082,
TREH,0.0008690721000000001,
TREHe,0.00026057900000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07143930679999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.620800000000001e-06,
TRPO2,0.0091071973,
TRPt4,,
TRYPTAOX,0.149721294,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007143602,0.0007143602
TXA2te,,
TXA2tr,,
TXASr,0.0101359955,
TYMSFt,,
TYMSULT,0.07143930679999999,
TYR3MO2,8.768e-07,
TYRASE,,
TYRCBOX,2.44e-08,
TYRDOPO,4.7e-09,
TYRDOPO3,1.439e-07,
TYROXDAc,0.2180239703,
TYRt,,
TYRt4,,
TYRTAm,0.7952932211,0.6985364790999999
UAG2EMAi,0.00015583049999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7245e-06,
UDPDOLPT_U,2.7245e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051598582,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006027793,
UDPGNP,,
UDPGP,0.3055125187,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008886725,
UGALNACter,,
UGALNACtg,,
UGCG,2.9708e-06,
UGLCNACtg,,
UGT1A10r,1.7879999999999999e-07,4.1729999999999996e-07
UGT1A1r,1.6005000000000002e-06,
UGT1A2r,6.7527e-06,
UGT1A3r,1.6349e-06,
UGT1A4r,1.6019999999999999e-06,
UGT1A5r,1.6005000000000002e-06,
UGT1A5r2,1.3510599999999999e-05,
UGT1A6r,1.6005000000000002e-06,
UGT1A7r,1.6005000000000002e-06,
UGT1A8r,1.6027000000000001e-06,
UGT1A9r,1.5e-09,
UMPK2,1.5708443144,1.1678418576
UMPK2n,1.5708443144,1.1678418576
UMPK3,1.5708443144,1.1980199392
UMPK3n,1.5708443144,1.1980199392
UMPK4,1.5708443144,1.1932196988
UMPK4n,1.5708443144,1.1932196988
UMPK5,1.5708443144,1.1980199392
UMPK5n,1.5708443144,1.1980199392
UMPK6,1.5708443144,1.1484036582
UMPK6n,1.5708443144,1.1484036582
UMPK7,1.5708443144,1.1848038714
UMPK7n,1.5708443144,1.1848038714
UMPKm,,
UMPKn,1.5708443144,1.1980199392
UMPtr,,
UNK2,,
UPPN,3.3312199999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0077007936,0.0077007936
URIDK2m,0.0055433629,0.0792523268
URIK1,0.0063595796999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.018657103,0.8859679495999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00027812240000000003,
XANtx,,
XAO2x,7.0771e-06,
XAOx,8.5651e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000762709,
XYLTD_Dr,,
XYLTer,4.0040500000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066755204,0.0038811165
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3532739205000002,
r0013,0.1006196352,
r0016,0.0001333869,0.0005335476
r0021,2.4298777431,2.4298777431
r0022,2.6998641589999997,2.6998641589999997
r0023,0.0734934161,
r0024,0.0002123621,
r0027,0.2256119991,0.0057842783
r0028,0.006991369399999999,
r0033,0.0007673385000000001,
r0034,5.4786e-06,
r0047,0.4304901676,
r0051,0.030088629900000004,0.06545253919999999
r0055,,
r0062,7.04e-08,
r0068,0.2385998226,
r0074,0.0006213297,0.034641909900000004
r0081,0.0080821269,0.0078431574
r0083,0.808340855,
r0084,0.6045364409,
r0085,0.1016299447,
r0086,0.36465045729999995,
r0093,0.0142578441,
r0097,3.5515965595,
r0113,0.0,
r0119,19.6233780902,
r0120,1.81998e-05,
r0121,1.81998e-05,
r0122,0.0004500821,
r0129,0.0035500926,0.0035556515999999997
r0130,0.0030712564,0.0030760656
r0139,0.0300273654,0.0298570003
r0142,0.0135371055,
r0145,0.000106181,
r0149,0.0307988471,0.0300273654
r0153,0.0004500821,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0046041496,
r0165,0.0004500821,
r0166,2.2029932791999998,
r0170,0.0014914029,0.0029828058
r0173,1.4027753171000001,8.0217841393
r0178,0.0041332018,0.0037434408
r0179,,
r0181,0.021808483700000002,0.0165479378
r0186,5.069e-07,
r0191,1.2663904445,
r0193,3.968e-06,3.968e-06
r0196,0.00031057299999999997,0.0002365382
r0202,0.0001657979,0.0007802254
r0205,0.3027670191,
r0208,0.1235741145,
r0210,0.0244630434,
r0221,0.0087359122,
r0224,0.11928711869999999,
r0226,0.11928711869999999,
r0236,,
r0239,0.0229962574,0.0229962574
r0242,0.05399425150000001,0.0705654979
r0245,1.1207584629,1.1207584629
r0246,0.25415793989999996,
r0249,3.7164293104,0.0011996867
r0267,0.002603467,
r0268,0.0025690849,
r0276,0.0006934776,0.0006934776
r0280,0.0004500821,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.708999999999999e-06,
r0287,0.0067251854,
r0301,,
r0308,0.007494237,
r0309,0.0009941397,0.0010667976
r0310,118.0108800504,
r0311,5.7338599999999993e-05,
r0317,0.0115899601,0.0113712817
r0319,0.0544781189,
r0321,0.0050916137,
r0330,,
r0331,,
r0340,0.0019160406,
r0354,1.2638993462,
r0355,1.2638993462,
r0357,1.2638972979,
r0358,1.2638972979,
r0360,0.0608861315,
r0361,0.0608861315,
r0363,1.2638972979,
r0364,1.2638972979,
r0365,,
r0366,,
r0368,5.526e-06,
r0377,1.50378e-05,
r0380,6.3434837469000005,
r0381,,
r0383,0.0447749833,
r0384,0.4539991807,
r0385,0.000517616,
r0386,0.000517616,
r0388,7.16491e-05,
r0389,0.0072972604,
r0390,1.2667e-06,4.811e-07
r0391,0.00024435369999999996,0.014899612900000001
r0393,0.1905256533,
r0394,2.35476e-05,0.0021663785000000002
r0395,0.00013657600000000002,
r0399,3.36984e-05,
r0400,0.0025590769,
r0402,0.0095389884,
r0403,9.620800000000001e-06,
r0407,0.0015808291,0.0010538861
r0408,5.2798928922,5.2798928922
r0409,5.2798928922,5.2798928922
r0410,0.055911727300000005,0.9393125664
r0413,0.0004500821,
r0423,,
r0424,,
r0425,,
r0426,0.0024054633999999997,0.0113712817
r0430,0.0,
r0431,1.78551e-05,0.0095987683
r0432,3.88154e-05,0.0208668877
r0433,0.015441496899999999,
r0434,0.0,0.0
r0437,9.7872e-06,0.015441496899999999
r0438,0.0,
r0440,8.69015e-05,
r0441,0.0,0.0
r0443,4.574e-07,
r0444,0.0,
r0446,0.00011743180000000001,
r0450,0.0028839494,0.0020062257
r0451,0.4539991807,
r0456,2.43988e-05,
r0463,0.0005458046,0.0005458046
r0464,0.1804603921,0.18051569620000002
r0465,8.708999999999999e-06,
r0466,,
r0470,0.0001270625,
r0472,0.0001270625,0.0001270625
r0474,0.0001270625,0.0001270625
r0475,0.0001270625,0.0001270625
r0480,,
r0483,0.0005421304,0.0759830789
r0488,2.0800999999999998e-06,2.0800999999999998e-06
r0494,0.0166100702,0.028812129
r0497,0.0041421622,0.0041421622
r0502,0.0021663785000000002,
r0504,0.0012367196,
r0509,0.0047435995,
r0510,0.002600467,
r0511,0.002600467,
r0512,0.11928711869999999,0.0025260802
r0514,0.11928711869999999,
r0517,0.00031277029999999997,0.0003185096
r0522,0.0009281760000000001,
r0523,0.010834096699999999,
r0525,0.0007300128,0.0407014791
r0527,,
r0531,0.0026105161,0.0026105161
r0537,0.001035039,
r0539,0.0030985316999999997,
r0541,2.2227674823,
r0545,0.3094571147,
r0546,0.1389891174,
r0547,0.45309192649999996,0.3977740282
r0548,0.20350104730000002,
r0549,0.1905256533,0.1806265472
r0552,0.006772359499999999,0.009883002
r0553,0.0082673032,0.0099562395
r0555,0.0192137187,
r0556,0.0334759952,8.9617128528
r0557,8.9617128528,
r0558,,
r0559,6.756e-07,6.756e-07
r0560,1.01850318,
r0561,0.0524493833,
r0568,0.038283564900000004,
r0571,,
r0573,,
r0575,0.0029828058,0.0029828058
r0578,0.0013360737,0.0011030855000000001
r0579,0.0006315718,
r0580,,
r0584,0.0160094882,0.0170060976
r0587,0.033392601699999996,0.033392601699999996
r0590,0.09319098640000001,
r0591,0.0456836738,0.0449378203
r0594,0.0015334161,
r0595,8.008914941699999,
r0596,0.0897005718,
r0598,,
r0603,0.0010401178,
r0604,0.0524493833,
r0610,5.2798928922,5.2798928922
r0611,5.2798928922,5.2798928922
r0614,2.87083e-05,2.87083e-05
r0615,0.7051464556,1.2426555341
r0616,2.18389039,3.8485955044
r0617,0.3135140109,0.421818851
r0618,0.97097593,
r0620,0.4539991807,0.0046041496
r0625,,
r0626,,
r0627,12.716733183599999,13.1276127752
r0629,,
r0630,,
r0633,0.0009941397,0.0010667976
r0634,0.0011421844,0.0067129619
r0636,8.0829e-06,8.0829e-06
r0637,4.04145e-05,
r0638,0.0009941397,0.0010667976
r0639,0.0067129619,
r0641,1.3724352816,1.3724352816
r0642,0.1398386528,0.13153033779999998
r0643,0.1905256533,0.1792058421
r0644,6.756e-07,6.756e-07
r0645,,
r0647,,
r0648,1.1873213119,
r0649,1.1873213119,
r0650,,
r0651,,
r0652,0.0009941397,0.0010667976
r0653,0.0067129619,
r0655,78.2172224833,
r0656,0.0524493833,
r0660,0.1184396903,0.1184396903
r0661,0.2368793806,
r0666,3.275599766,3.4944722931
r0668,0.0029549790999999995,0.0029549790999999995
r0669,0.1184396903,
r0670,0.000517616,
r0672,,
r0673,0.3476348404,
r0678,0.00616091,
r0679,0.0013360737,0.0011281594
r0680,0.0006315718,0.0005332892
r0681,0.00616091,
r0682,0.0479478837,
r0683,1.2283321558,
r0686,0.0036442865000000002,0.0099317402
r0688,,
r0691,0.00616091,
r0692,0.00616091,
r0693,0.00616091,
r0694,0.00616091,
r0695,0.00616091,
r0696,0.00616091,
r0697,0.00616091,
r0698,,
r0701,0.00616091,
r0702,0.00616091,
r0706,,
r0707,0.0414402262,0.0653059378
r0708,1.81998e-05,
r0709,0.0001950193,
r0712,0.00616091,
r0713,0.00616091,
r0714,0.040056979900000005,
r0715,0.08011395980000001,
r0716,0.1184396903,
r0717,0.2368793806,
r0718,0.040056979900000005,
r0719,0.08011395980000001,
r0720,0.1184396903,
r0721,0.2368793806,
r0722,0.040056979900000005,0.0056130597999999995
r0723,0.08011395980000001,
r0724,0.0011421844,0.0067129619
r0726,0.040056979900000005,0.0056130597999999995
r0727,0.08011395980000001,
r0728,0.1184396903,0.1184396903
r0729,0.2368793806,
r0730,3.81193e-05,
r0731,0.1184396903,
r0732,0.0067129619,
r0733,0.040056979900000005,
r0734,0.0057178877,
r0735,0.0009941397,0.0010667976
r0737,5.844043855800001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1389891174,0.17334493809999998
r0753,0.20350104730000002,
r0754,0.1389891174,0.1726305609
r0755,0.20350104730000002,
r0756,0.1389891174,0.1718740421
r0757,0.20350104730000002,
r0758,0.1398386528,0.1364600597
r0760,0.00616091,
r0761,0.00616091,
r0762,0.00616091,
r0763,0.00616091,
r0764,0.00616091,
r0765,0.00616091,
r0766,0.00616091,
r0767,0.00616091,
r0768,0.00616091,
r0769,0.00616091,
r0770,0.00616091,
r0771,0.00616091,
r0772,0.00616091,
r0773,0.00616091,
r0774,2.04257e-05,3.63214e-05
r0775,1.81998e-05,
r0776,0.0001950193,
r0777,1.81998e-05,
r0778,0.0012050269,
r0779,0.0897005718,
r0780,0.00020281900000000002,0.0003426563
r0781,0.0052911439,0.008970660200000001
r0782,0.0042658913,
r0783,6.0886899999999995e-05,0.0001028665
r0784,,
r0786,0.0010350865,
r0787,0.9044818775,
r0788,,
r0789,,
