REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1m,3.5844174879,0.10693033800000001
NDPK1n,14.0591052405,0.4194112099
NDPK2m,7.0000971001,0.22098475550000002
NDPK2n,27.6149170292,0.8717701483
NDPK3m,7.0405185701,0.4538348661
NDPK3n,27.6149170292,1.7800694718
NDPK4m,2.3492460162,
NDPK4n,9.2676191332,0.45340559210000003
NDPK5m,7.0405185701,
NDPK5n,27.6149170292,0.8426904561
NDPK6m,7.0405185701,0.2153069752
NDPK6n,27.6149170292,0.8444952165999999
NDPK7m,7.0000971001,
NDPK7n,27.6149170292,0.9647630582
NDPK8m,7.0405185701,
NDPK8n,27.6149170292,0.8678706656999999
NDPK9m,7.0000971001,0.21705348160000001
NDPK9n,27.6149170292,0.8562615345
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.002877194,
NMNATn,0.0006566407,
NMNATr,0.1523538874,0.0048154207
NMNS,0.8778891223999999,
NMNtn,,
NMPTRCOX,0.0023952569,
NNATm,0.0007281242,
NNATn,0.0001661744,
NNMT,0.0085399199,
NORANMT,6.75e-08,
NOS1,0.0002963091,
NOS2,0.0002963091,
NOt,,
NP1,2.2270430013999998,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.000199702,0.0354857866
NRVNCCPT2,2.3260500000000002e-05,2.4604099999999997e-05
NRVNCCRNt,7.29879e-05,0.000178953
NS26T2g,2.6202600000000002e-05,
NS26Tg,2.6202600000000002e-05,
NTD12,0.0013328029999999998,
NTD1m,1.0076e-05,
NTD2e,0.0045682414,
NTD2l,0.40741789869999995,
NTD2m,0.012660688500000001,
NTD3l,0.00032424259999999996,
NTD4e,0.2470047652,
NTD4l,0.2847696039,
NTD5l,0.05639002059999999,
NTD5m,0.0017523444,
NTD6l,0.2452965895,
NTD7e,0.2286628272,
NTD7l,0.2636233462,
NTD8l,0.0058081721,
NTD9e,0.16140905449999998,
NTD9l,0.18608706789999999,
NTMELYStner,,
NTP3e,1.6742695025,
NTPP10,0.0013997475,
NTPP11,0.1840115902,
NTPP9,0.0008451306,
O16G1e,5.945e-07,
O16G2e,2.323e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3444395806,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0402616362,
OIVD2m,0.0402616362,
OIVD3m,0.0402616362,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.1150999999999995e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0472481063,0.0472481063
ORNtiDF,,
ORPT,0.0007711723,0.024420456200000003
OXAHCOtex,,
OXAtp,,
P45011A1m,1.82158e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.3609999999999998e-07,
P45017A2r,1.371e-07,
P45017A3r,2.2000000000000002e-08,
P45017A4r,1.611e-07,
P45019A1r,2.5719e-06,
P45019A2r,2.5719e-06,
P4501B1r,0.0016629256,
P45021A1r,6e-09,
P45021A2r,4.43e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.877e-07,
P4502C18,6.4976e-06,
P4502C19,3.276e-07,
P4502C8,2.2309999999999998e-07,
P4502C9,2.108e-06,
P4502C92,2.4356e-06,
P4502C93,2.4356e-06,
P4502C94,2.4356e-06,
P4502D6,7.7188e-06,
P4502E1,1.9147e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.15e-08,
P4503A43r,,
P4503A5,1.3733099999999999e-05,
P4503A7r,1.6100999999999998e-06,
P45046A1r,,
P4504B1r,2.902e-07,
P4504F121r,1.6613e-05,
P4504F122r,0.0006502012000000001,
P4504F123r,1.6613e-05,
P4504F81r,2.7100000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008242117999999999,
P5CRm,0.17405827699999998,
P5CRxm,0.5127662755,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.2413952141,
PAFHe,0.04526819730000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015677238,
PCHOLPg_hs,0.059404812599999995,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006499030000000001,
PCLAD,1.0637999999999999e-06,
PCLYSOX,0.0144056491,
PCm,0.018497115300000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010704080000000001,
PDE1g,0.0,
PDE4,0.0013865773999999999,
PDE4g,0.0,
PDE4n,0.0004380179,
PDHm,0.0019220789000000001,
PDX5PO,0.00012093219999999999,
PDXPP,0.007475736,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.014172583700000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0103099358,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.73047e-05,
PEt,,
PETHCT,0.00011207030000000001,
PETOHMm_hs,7.2876e-05,
PETOHMr_hs,9.49596e-05,
PFK26,0.0762708045,
PGCD,0.006418958000000001,
PGDI,0.0009141585,0.0009141585
PGDIr,0.0039059102000000004,0.0039059102000000004
PGESr,0.08188858980000001,0.1140109961
PGISr,0.0020379107000000002,0.0117682401
PGLer,0.38291254140000003,
PGLYCt,,
PGPP_hs,0.0206306924,
PGPPT,0.0001434378,
PGS,0.0010478436000000001,
PGSr,0.0021971706,
PHACCOAGLNAC,,
PHCDm,0.0008242117999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2891236894,20.350425110499998
PHEtec,,
PHETHPTOX2,3.5501e-06,
PHYCBOXL,1.0948999999999999e-06,
PHYHx,0.00020810459999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.006919756,
PI345P3Pn,0.0073614425,
PI345P5P,0.0898683344,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051957019,
PI3P4Kn,,
PI3P5K,0.0044756881,
PI45P3K,0.0082633773,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012045783300000001,
PI45P5Pn,,
PI45PLC,0.0021149985999999996,
PI45PLCn,0.000120247,
PI4P3K,0.008611065,
PI4P3Ker,0.0001653174,
PI4P3Kn,,
PI4P5K,0.0237027703,
PI4P5Kn,,
PI4PLC,0.007270071800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0086763754,
PI5P3Ker,0.0001653174,
PI5P4K,0.0007200137,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0086763754,
PIK3er,0.0001653174,
PIK3n,,
PIK4,0.0002332676,
PIK4n,,
PIK5,0.0044756881,
PIK5n,,
PIPLC,0.039583610299999995,
PIPLCn,0.002250502,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0434789267,
PLA2_2e,0.0042011797,
PLYSPSer,0.0007815027,
PMEVKx,0.0127646882,
PMI12346PH,2.92954e-05,
PMI12346PHn,9.19586e-05,
PMI1346PH,0.0151478645,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00037059269999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6703572151,
PPAm,8.443249956599999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002237197,
PPCOAOm,119.24352908690001,
PPD2CSPp,,
PPDOx,0.0094778477,
PPDOy,0.0299742581,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.5681e-06,
PPPG9tm,,
PPPGOm,9.62242e-05,
PPPItn,,
PRAGSr,0.012182813600000002,0.012181525
PRASCS,104.11845596180001,104.0935699146
PRDX,1.7011280676,
PRDXl,1.02523e-05,
PRGNLONESULT,2.0425999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0381015406,
PROD2m,0.000373435,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.0267071435,
PRPNCOAHYDx,0.19675357,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.32067e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0044675574,0.0044675574
PSSA2_hs,0.0001554109,0.0001554109
PSt3,,
PTDCACRNCPT1,0.0001999984,0.0354857866
PTDCACRNCPT2,,
PTDCACRNt,0.2912558345,0.2912558345
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.85533e-05,
PTHPS,1.32642e-05,
PTHPSn,5.0799e-06,
PTRCAT1,0.027399295499999997,
PTRCOX1,17.0662051424,
PVD3,,
PYAM5POr,0.0001243516,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.922e-07,
PYDXK,14.9652391718,
PYDXPP,0.13590052449999998,
PYLALDOX,0.067856021,
PYLALDOXm,0.1175786858,
PYNP2r,0.0017127616000000001,0.0025255926
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001441832,
RBTt,,
RDH1,1.1093000000000001e-06,1.1093000000000001e-06
RDH1a,4.00536e-05,
RDH2,0.0,0.0
RDH2a,3.9759e-05,
RDH3,0.0,0.0
RDH3a,3.97562e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000195482,0.0354857866
RTOTAL2CRNCPT2,0.2121562709,0.20264172649999998
RTOTAL2CRNt,0.0104224463,0.009435851
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000195482,0.0354857866
RTOTAL3CRNCPT2,1.5623783124000001,1.5623783124000001
RTOTAL3CRNt,0.2071954698,0.1484215731
RTOTAL3t,,
RTOTALCRNCPT1,0.000195482,0.0354857866
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00037652970000000003,
S23T3g,0.0001022573,
S23T4g,0.00037652970000000003,
S23Tg,0.00010631719999999999,
S26Tg,0.000623292,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016320279999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025366394100000002,
S2TASE2ly,0.025366394100000002,
S2TASE3ly,0.025366394100000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015723126000000002,
S3T2g,0.0008851847,
S3T3g,0.0003408361,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008833816500000001,
S4T2g,0.0176676329,
S4T3g,0.0176676329,
S4T4g,,
S4T5g,,
S4T6g,0.0176676329,
S4TASE1ly,0.0139371002,0.0139371002
S4TASE2ly,0.0139371002,0.0139371002
S4TASE3ly,0.0139371002,0.0139371002
S4TASE4ly,0.0139371002,0.0139371002
S4TASE5ly,0.0139371002,0.0139371002
S6T10g,0.0186077163,
S6T11g,0.011389804299999999,
S6T12g,0.011389804299999999,
S6T13g,0.011389804299999999,
S6T14g,0.0186077163,
S6T15g,0.0048617959,
S6T16g,0.0186077163,
S6T17g,0.0186077163,
S6T18g,0.0048617959,
S6T19g,0.0026148907,
S6T1g,0.1742158648,
S6T20g,0.0052297814,
S6T21g,0.0052297814,
S6T22g,0.000378841,
S6T23g,0.000757682,
S6T24g,0.0052297814,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0186077163,
S6TASE10ly,0.000962608,0.0005725469
S6TASE11ly,0.013995990500000001,0.0083246357
S6TASE12ly,0.013995990500000001,0.0083246357
S6TASE13ly,0.013995990500000001,0.0083246357
S6TASE14ly,0.013995990500000001,0.0083246357
S6TASE15ly,0.013995990500000001,0.0083246357
S6TASE16ly,0.013995990500000001,0.0083246357
S6TASE17ly,0.013995990500000001,0.0083246357
S6TASE18ly,0.013995990500000001,0.0083246357
S6TASE19ly,0.013995990500000001,0.0083246357
S6TASE1ly,0.0076646321,0.0083246357
S6TASE20ly,0.013995990500000001,0.0083246357
S6TASE21ly,0.013995990500000001,0.0083246357
S6TASE22ly,0.000962608,0.0005725469
S6TASE23ly,0.013995990500000001,0.0083246357
S6TASE24ly,0.013995990500000001,0.0083246357
S6TASE25ly,0.000962608,0.0005725469
S6TASE26ly,0.013995990500000001,0.0083246357
S6TASE2ly,0.013995990500000001,0.0083246357
S6TASE3ly,0.013995990500000001,0.0083246357
S6TASE4ly,0.000962608,0.0005725469
S6TASE5ly,0.000962608,0.0005725469
S6TASE6ly,0.000962608,0.0005725469
S6TASE7ly,0.000962608,0.0005725469
S6TASE8ly,0.000962608,0.0005725469
S6TASE9ly,0.000962608,0.0005725469
SACCD3m,0.0021315514000000003,
SACCD4m,0.0007821372,
SADT,0.0639676675,
SALMCOM,0.0034750226,
SALMCOM2,0.0021876713,
SAMHISTA,6.49487e-05,
SARCOXp,0.0018396345,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007965724000000001,
SBPP1er,0.0008594715,
SBPP3er,0.0008594715,
SBTD_D2,0.4487644576,
SBTR,2.0196558916,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43588506,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0808075582,
SELCYSLY,0.0012405549000000001,
SELCYSLY2,,
SELCYSTGL,1.2963999999999998e-06,
SELCYSTS,0.04684139230000001,
SELMETAT,0.0002273116,
SELNPS,0.9314560565000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.7899000000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6943381892,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015206885999999998,
SGPL12r,0.0015207395,
SIAASE,0.0018330493,
SIAASE2ly,0.0012567397,
SIAASE3ly,0.0012567397,
SIAASE4ly,0.0012567397,
SIAASEly,0.0012567397,
SIAT4Bg,0.0001466635,
SIAT9g,5.8478500000000006e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2879796718,0.2619648317
SLDxm,515.3259757259,22038.476863797
SMPD3g,0.0057973715000000006,
SMPD3l,0.0065832719,
SMPD4,0.026354728799999998,
SMS,0.0039723363000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.26187e-05,
SOAT11r,0.0004006153,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.5831689603,
SPODMm,250.1545302271,
SPODMn,882.8621478681,
SPODMx,882.8621478681,
SPR,0.0088159726,
SPRMS,1.882468517,
SPRn,0.0084326695,
SPTix,9.109999999999999e-08,
SQLEr,8.05866e-05,
SQLSr,0.0013097399,
SR5AR2r,0.0020068495,
SR5ARr,0.0020068495,
SRTN23OX,0.018516077,
SRTNACT,1.14965e-05,
SRTNMTX,8.458700000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.1599165335,
ST3GAL22g,27.1599165335,
ST3GAL23g,0.0001466635,
ST3GAL31g,0.0001022573,
ST3GAL61g,3.0379699999999996e-05,
ST3GAL62g,0.0007960069,
ST6GALNAC21,0.0007812593,
ST6GALNAC22,0.0007812593,
ST6GALNAC23,0.0007812593,
ST6GALNAC24,0.0007812593,
ST6GALNAC25,0.0007812593,
ST6GALNAC26,0.0007812593,
ST6GALNAC27,0.0007812593,
ST6GALNAC28,0.0007812593,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8094e-06,
ST8SIA12,2.8094e-06,
ST8SIA51g,6.055e-07,
ST8SIA52g,6.055e-07,
ST8SIA53g,6.055e-07,
ST8SIA54g,6.055e-07,
ST8SIA55g,6.055e-07,
ST8SIA56g,6.055e-07,
STCOAtx,,
STRDNCCPT1,0.000199702,0.0354857866
STRDNCCPT2,0.0002244009,0.0002267595
STRDNCCRNt,0.000148604,2.38512e-05
STRDNCt,,
STS1,2.22381e-05,
STS1r,8.490889999999999e-05,
STS2,2.22381e-05,
STS2r,8.490889999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3289182463,0.3281647757
SUCOAS1m,0.0292638982,2.4508514776
SUCOASm,0.0754902101,0.5628164776
SUCRe,4.8468000000000004e-05,
SULFOX,0.0013670999,
T2M26DCOAHLm,3.3943362385,3.3943362385
T2M26DCOAHLx,20.1494489195,20.1494489195
T4HCINNMFM,,
T4HCINNOX,3.4020000000000004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019970650000000002,0.0354857866
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000199702,0.0354857866
TETPENT6CPT2,,
TETPENT6CRNt,0.1195478541,0.0103894397
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019970650000000002,0.0354857866
TETTET6CPT2,0.13864482,0.13864482
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0447285095,
THCHOLSTOICtm,,
THD1m,0.0195434695,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024946805899999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.1708e-06,
TMABADH,0.0485377144,
TMDK1m,0.0179264079,
TMDPP,0.060731084000000005,0.060731084000000005
TMDPPK,,
TMLYSOX,7.373050000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000199693,0.0354857866
TMNDNCCPT2,,
TMNDNCCRNt,0.027056641800000003,0.001468418
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0677151944,
TRDR2,0.0008953403999999999,
TRDR3,0.0007162724,
TRDRm,0.0044642438,
TREH,0.0007551986,
TREHe,1.21276e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051559105,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4080699999999999e-05,
TRPO2,0.006632196,
TRPt4,,
TRYPTAOX,0.0130533203,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30574e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003546083,0.0003546083
TXA2te,,
TXA2tr,,
TXASr,0.0020896616000000002,
TYMSFt,,
TYMSULT,0.0051559105,
TYR3MO2,2.534e-07,
TYRASE,,
TYRCBOX,7.898e-07,
TYRDOPO,5.9e-09,
TYRDOPO3,1.806e-07,
TYROXDAc,0.018999141100000002,
TYRt,,
TYRt4,,
TYRTAm,1.0586123787000001,0.9298197748
UAG2EMAi,1.71356e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9709e-06,
UDPDOLPT_U,2.9709e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004315504,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.002073239,
UDPGNP,,
UDPGP,0.1178954749,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024122973,
UGALNACter,,
UGALNACtg,,
UGCG,1.8617e-06,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,5.455e-07,
UGT1A2r,2.0997999999999998e-06,
UGT1A3r,5.876e-07,
UGT1A4r,5.46e-07,
UGT1A5r,5.455e-07,
UGT1A5r2,4.2281e-06,
UGT1A6r,5.455e-07,
UGT1A7r,5.455e-07,
UGT1A8r,5.467e-07,
UGT1A9r,5e-10,
UMPK2,1.7116815908,1.2725471202
UMPK2n,1.7116815908,1.2725471202
UMPK3,1.7116815908,1.3054308798
UMPK3n,1.7116815908,1.3054308798
UMPK4,1.7116815908,1.300200264
UMPK4n,1.7116815908,1.300200264
UMPK5,1.7116815908,1.3054308798
UMPK5n,1.7116815908,1.3054308798
UMPK6,1.7116815908,1.2513661490999999
UMPK6n,1.7116815908,1.2513661490999999
UMPK7,1.7116815908,1.2910298982
UMPK7n,1.7116815908,1.2910298982
UMPKm,,
UMPKn,1.7116815908,1.3054308798
UMPtr,,
UNK2,,
UPPN,2.05415e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033614665,0.0033614665
URIDK2m,0.0061269407,0.08759562039999999
URIK1,0.006526875600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.3869437106,2.9457641496
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001358959,
XANtx,,
XAO2x,3.458e-06,
XAOx,4.1851e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015702914999999999,
XYLTD_Dr,,
XYLTer,4.16618e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015298698000000002,0.0008894592
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1751894813,
r0013,0.057991386299999996,
r0016,1.1648e-06,4.6591e-06
r0021,0.5521949417,0.5521949417
r0022,0.6135499352,0.6135499352
r0023,0.071871553,
r0024,0.0002311697,
r0027,0.0364795693,0.0009352693
r0028,0.0023984444,
r0033,0.000773492,
r0034,0.00014400129999999999,
r0047,0.31646457699999997,
r0051,0.0172594057,0.037544811000000004
r0055,,
r0062,3.41e-08,
r0068,0.038044615899999995,
r0074,0.0008242117999999999,0.0459534976
r0081,0.0060734337,0.0058938565
r0083,0.3779586255,
r0084,0.1360007983,
r0085,0.1327938829,
r0086,0.4764673469,
r0093,0.0022439070000000003,
r0097,0.5663001993,
r0113,0.0,
r0119,30.3181781528,
r0120,3.2719e-06,
r0121,3.2719e-06,
r0122,0.0001796373,
r0129,0.0023251222,0.0023287629999999998
r0130,0.0041384331,0.0041449134
r0139,0.022948107000000002,0.0228179072
r0142,0.0039950328,
r0145,0.0001155848,
r0149,0.023537704,0.022948107000000002
r0153,0.0001796373,
r0156,,
r0157,,
r0160,2.7964200000000002e-05,
r0163,0.0064332006,
r0165,0.0001796373,
r0166,3.4036312402999997,
r0170,0.0008731599000000001,0.0017463198000000001
r0173,0.7758530469,4.4367231086
r0178,0.0043870726,0.0039733717
r0179,,
r0181,0.0166669107,0.0126465923
r0186,5.069e-07,
r0191,0.6660816397,
r0193,1.2963999999999998e-06,1.2963999999999998e-06
r0196,0.0001483793,0.0001130084
r0202,7.88031e-05,0.0003708381
r0205,0.1112763493,
r0208,0.1304331707,
r0210,0.0469764885,
r0221,0.0025537819,
r0224,0.3960540147,
r0226,0.3960540147,
r0236,,
r0239,0.150646229,0.150646229
r0242,0.0192402247,0.025145196
r0245,0.6269490234,0.6269490234
r0246,0.13291539019999998,
r0249,1.5269700524,0.0004929155000000001
r0267,0.0029890519,
r0268,0.0029495777000000003,
r0276,0.0004360872,0.0004360872
r0280,0.0001796373,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4263999999999998e-06,
r0287,0.0029195993,
r0301,,
r0308,0.0053647090000000005,
r0309,0.0003142312,0.00033719720000000003
r0310,81.4344813189,
r0311,1.1643199999999999e-05,
r0317,0.007412827800000001,0.007272963100000001
r0319,0.0159256677,
r0321,0.0099711253,
r0330,,
r0331,,
r0340,0.003453042,
r0354,0.9370090822,
r0355,0.9370090822,
