REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039466489999999996,0.0701294569
TETPENT6CPT2,,
TETPENT6CRNt,0.0727606928,0.006323349200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00039467370000000003,0.0701294569
TETTET6CPT2,0.11199198369999999,0.11199198369999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11577649220000001,
THCHOLSTOICtm,,
THD1m,0.0266730919,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0285505492,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.2495e-06,
TMABADH,0.023047958700000003,
TMDK1m,0.0206798069,
TMDPP,0.0565347783,0.0565347783
TMDPPK,,
TMLYSOX,0.000108521,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003946471,0.0701294569
TMNDNCCPT2,,
TMNDNCCRNt,0.0164675478,0.0008937267
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022707162799999996,
TRDR2,0.0003002375,
TRDR3,0.00024019,
TRDRm,0.0048266624,
TREH,0.0008073447999999999,
TREHe,0.0001259012,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004263882199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2609300000000001e-05,
TRPO2,0.00020284490000000002,
TRPt4,,
TRYPTAOX,0.0200649731,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002158261,0.0002158261
TXA2te,,
TXA2tr,,
TXASr,0.0014543235000000002,
TYMSFt,,
TYMSULT,0.004263882199999999,
TYR3MO2,2.3084e-06,
TYRASE,,
TYRCBOX,1.1000000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0292077177,
TYRt,,
TYRt4,,
TYRTAm,0.8196937846,0.7199684279999999
UAG2EMAi,3.30541e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1333e-06,
UDPDOLPT_U,2.1333e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060060978000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005948799,
UDPGNP,,
UDPGP,0.0581802391,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024064383,
UGALNACter,,
UGALNACtg,,
UGCG,2.2646e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,5e-09,
UGT1A2r,8.630000000000001e-08,
UGT1A3r,7.68e-08,
UGT1A4r,7.43e-08,
UGT1A5r,5e-09,
UGT1A5r2,4.558e-07,
UGT1A6r,5e-09,
UGT1A7r,5e-09,
UGT1A8r,1.3539999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0397960554999999,0.7730348233
UMPK2n,1.0397960554999999,0.7730348233
UMPK3,1.0397960554999999,0.7930107368000001
UMPK3n,1.0397960554999999,0.7930107368000001
UMPK4,1.0397960554999999,0.7898332921
UMPK4n,1.0397960554999999,0.7898332921
UMPK5,1.0397960554999999,0.7930107368000001
UMPK5n,1.0397960554999999,0.7930107368000001
UMPK6,1.0397960554999999,0.7601680083
UMPK6n,1.0397960554999999,0.7601680083
UMPK7,1.0397960554999999,0.7842625655
UMPK7n,1.0397960554999999,0.7842625655
UMPKm,,
UMPKn,1.0397960554999999,0.7930107368000001
UMPtr,,
UNK2,,
UPPN,5.8518e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006104354,0.0006104354
URIDK2m,0.0028200878000000005,0.0403182189
URIK1,0.0042079596,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8617701606,0.7495169277
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010289844,
XANtx,,
XAO2x,2.61834e-05,
XAOx,3.16886e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005868969,
XYLTD_Dr,,
XYLTer,1.47958e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004407428499999999,0.0025624584
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0126614532,
r0013,0.0510445926,
r0016,3.9725e-06,1.589e-05
r0021,1.1878305979000001,1.1878305979000001
r0022,1.3198117754,1.3198117754
r0023,0.0578831687,
r0024,0.0009881710000000001,
r0027,0.013421728700000001,0.0003441085
r0028,0.004370783,
r0033,0.0009475377,
r0034,0.0009187414,
r0047,0.32263364370000003,
r0051,0.0159263476,0.0346449769
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0547187284,
r0074,0.0028834174,0.1607634233
r0081,0.0040354506,0.0039161319
r0083,0.258753263,
r0084,0.0801520479,
r0085,0.0666031715,
r0086,0.2389736314,
r0093,0.0008376980999999999,
r0097,0.8144970323999999,
r0113,0.0,
r0119,20.5516390287,
r0120,3.2520999999999997e-06,
r0121,3.2520999999999997e-06,
r0122,0.0005053869999999999,
r0129,0.0017617159,0.0017644745000000002
r0130,0.0026366596999999998,0.0026407884000000004
r0139,0.0292164387,0.0290506746
r0142,0.004213438,
r0145,0.0004940855000000001,
r0149,0.029967085600000002,0.0292164387
r0153,0.0005053869999999999,
r0156,,
r0157,,
r0160,7.3499e-06,
r0163,0.0091739436,
r0165,0.0005053869999999999,
r0166,2.3072032984,
r0170,0.0009269047,0.0018538094
r0173,0.9552271204,5.4624754729
r0178,0.0008994462,0.0008146284
r0179,,
r0181,0.0212195183,0.01610104
r0186,5.069e-07,
r0191,0.4405479672,
r0193,5.8808000000000005e-06,5.8808000000000005e-06
r0196,0.0002032482,0.0001547976
r0202,0.0001308787,0.0006158996
r0205,0.1352546472,
r0208,0.2075384272,
r0210,0.0015991942,
r0221,0.002265902,
r0224,0.2052549676,
r0226,0.2052549676,
r0236,,
r0239,0.016264794699999998,0.016264794699999998
r0242,0.025530575,0.033366102599999996
r0245,0.45727524810000003,0.45727524810000003
r0246,0.1079814101,
r0249,1.3598178777,0.0004389577
r0267,0.0021969166,
r0268,0.0021679036,
r0276,0.0006491719999999999,0.0006491719999999999
r0280,0.0005053869999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.075e-07,
r0287,0.0027403359000000003,
r0301,,
r0308,0.0098871879,
r0309,0.0002557858,0.00027448020000000003
r0310,79.7417111698,
r0311,8.9745e-06,
r0317,0.0076802973,0.007535386
r0319,0.0141304169,
r0321,0.0091409848,
r0330,,
r0331,,
r0340,0.0039407846,
r0354,1.1204388593999999,
r0355,1.1204388593999999,
r0357,1.1204028312,
r0358,1.1204028312,
r0360,0.0539735264,
r0361,0.0539735264,
r0363,1.1204028312,
r0364,1.1204028312,
r0365,,
r0366,,
r0368,1.4011099999999999e-05,
r0377,6.3059e-06,
r0380,5.2696684866000005,
r0381,,
r0383,0.0521991965,
r0384,0.9046106719,
r0385,0.0001487573,
r0386,0.0001487573,
r0388,0.0002520898,
r0389,0.0256746304,
r0390,5.852e-07,2.223e-07
r0391,3.98904e-05,0.0024323407
r0393,0.044228373099999996,
r0394,8.71203e-05,0.0080150667
r0395,0.0005052977,
r0399,0.0001059003,
r0400,0.0021594584,
r0402,0.0205422864,
r0403,1.2609300000000001e-05,
r0407,0.0005938209,0.00039588059999999997
r0408,1.8367527100999999,1.8367527100999999
r0409,1.8367527100999999,1.8367527100999999
r0410,0.058556566100000006,0.9837456481999999
r0413,0.0005053869999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0015940239999999999,0.007535386
r0430,0.0,
r0431,6.7156e-06,0.0036102785
r0432,1.45992e-05,0.007848431500000001
r0433,0.005807839300000001,
r0434,0.0,0.0
r0437,3.6812e-06,0.005807839300000001
r0438,0.0,
r0440,3.2685300000000004e-05,
r0441,0.0,0.0
r0443,1.721e-07,
r0444,0.0,
r0446,4.41683e-05,
r0450,0.000488877,0.0003400884
r0451,0.9046106719,
r0456,3.39729e-05,
r0463,0.000864987,0.000864987
r0464,0.0418918367,0.0419046749
r0465,7.075e-07,
r0466,,
r0470,0.0001699327,
r0472,0.0001699327,0.0001699327
r0474,0.0001699327,0.0001699327
r0475,0.0001699327,0.0001699327
r0480,,
r0483,0.0008135484,0.1140240545
r0488,5.586699999999999e-06,5.586699999999999e-06
r0494,0.016161494499999998,0.0280340214
r0497,0.004030297899999999,0.004030297899999999
r0502,0.0080150667,
r0504,0.0045755576,
r0509,0.0046286439,
r0510,0.0016543882,
r0511,0.0016543882,
r0512,0.2052549676,0.0043465758
r0514,0.2052549676,
r0517,0.0002046862,0.0002084421
r0522,6.71762e-05,
r0523,0.014273554099999999,
r0525,0.0002953873,0.016469165600000002
r0527,,
r0531,0.0023180456,0.0023180456
r0537,0.0008466081,
r0539,0.0028096342999999998,
r0541,2.4048285682,
r0545,0.01296039,
r0546,0.0062424388,
r0547,0.0189759672,0.0166591954
r0548,0.009139872700000001,
r0549,0.044228373099999996,0.0419304077
r0552,0.0092716651,0.013530274699999999
r0553,0.0113183104,0.0136305401
r0555,0.0347809295,
r0556,0.0371772166,9.9525507053
r0557,9.9525507053,
r0558,,
r0559,2.0531e-06,2.0531e-06
r0560,1.2906882752,
r0561,0.1791192412,
r0568,0.057932459299999996,
r0571,,
r0573,,
r0575,0.0018538094,0.0018538094
r0578,0.0011716999,0.0009673756
r0579,0.000525498,
r0580,,
r0584,0.0014308947,0.0015199696
r0587,0.0157893164,0.0157893164
r0590,0.1150756344,
r0591,0.0015451972,0.0015199696
r0594,0.0020993157000000003,
r0595,5.4230707163,
r0596,0.076731002,
r0598,,
r0603,0.0012462974,
r0604,0.1791192412,
r0610,1.8367527100999999,1.8367527100999999
r0611,1.8367527100999999,1.8367527100999999
r0614,2.3750300000000002e-05,2.3750300000000002e-05
r0615,0.9618649195000001,1.695061722
r0616,2.5183328758,4.4379720836
r0617,0.4276531868,0.5753879239999999
r0618,1.1196718559999999,
r0620,0.9046106719,0.0091739436
r0625,,
r0626,,
r0627,2.0368335722,2.102643976
r0629,,
r0630,,
r0633,0.0002557858,0.00027448020000000003
r0634,0.00046541,0.0027353551
r0636,8.347e-06,8.347e-06
r0637,4.1735e-05,
r0638,0.0002557858,0.00027448020000000003
r0639,0.0027353551,
r0641,0.6810642066,0.6810642066
r0642,0.039942574,0.0375694427
r0643,0.044228373099999996,0.0416006071
r0644,2.0531e-06,2.0531e-06
r0645,,
r0647,,
r0648,1.0193099801999999,
r0649,1.0193099801999999,
r0650,,
r0651,,
r0652,0.0002557858,0.00027448020000000003
r0653,0.0027353551,
r0655,67.1850713098,
r0656,0.1791192412,
r0660,0.1978068982,0.1978068982
r0661,0.3956137965,
r0666,9.3654403382,9.9912303431
r0668,0.0005290763,0.0005290763
r0669,0.1978068982,
r0670,0.0001487573,
r0672,,
r0673,0.7486343581999999,
r0678,0.014350044199999999,
r0679,0.0011716999,0.0009893648
r0680,0.000525498,0.00044372220000000003
r0681,0.014350044199999999,
r0682,0.11168061929999999,
r0683,1.3458962383000002,
r0686,0.0169121155,0.046090430999999994
r0688,,
r0691,0.014350044199999999,
r0692,0.014350044199999999,
r0693,0.014350044199999999,
r0694,0.014350044199999999,
r0695,0.014350044199999999,
r0696,0.014350044199999999,
r0697,0.014350044199999999,
r0698,,
r0701,0.014350044199999999,
r0702,0.014350044199999999,
r0706,,
r0707,0.0195945452,0.030879178700000003
r0708,3.2520999999999997e-06,
r0709,0.0001616547,
r0712,0.014350044199999999,
r0713,0.014350044199999999,
r0714,0.066899423,
r0715,0.133798846,
r0716,0.1978068982,
r0717,0.3956137965,
r0718,0.066899423,
r0719,0.133798846,
r0720,0.1978068982,
r0721,0.3956137965,
r0722,0.066899423,0.0093744076
r0723,0.133798846,
r0724,0.00046541,0.0027353551
r0726,0.066899423,0.0093744076
r0727,0.133798846,
r0728,0.1978068982,0.1978068982
r0729,0.3956137965,
r0730,6.366319999999999e-05,
r0731,0.1978068982,
r0732,0.0027353551,
r0733,0.066899423,
r0734,0.0095494815,
r0735,0.0002557858,0.00027448020000000003
r0737,4.8547730191000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0062424388,0.0077854668999999994
r0753,0.009139872700000001,
r0754,0.0062424388,0.007753381899999999
r0755,0.009139872700000001,
r0756,0.0062424388,0.0077194043000000006
r0757,0.009139872700000001,
r0758,0.039942574,0.0389775354
r0760,0.014350044199999999,
r0761,0.014350044199999999,
r0762,0.014350044199999999,
r0763,0.014350044199999999,
r0764,0.014350044199999999,
r0765,0.014350044199999999,
r0766,0.014350044199999999,
r0767,0.014350044199999999,
r0768,0.014350044199999999,
r0769,0.014350044199999999,
r0770,0.014350044199999999,
r0771,0.014350044199999999,
r0772,0.014350044199999999,
r0773,0.014350044199999999,
r0774,2.10806e-05,3.7486e-05
r0775,3.2520999999999997e-06,
r0776,0.0001616547,
r0777,3.2520999999999997e-06,
r0778,0.0007264022,
r0779,0.076731002,
r0780,1.4731400000000001e-05,2.48883e-05
r0781,0.0059367427,0.0100652151
r0782,0.0172352811,
r0783,3.75709e-05,6.34749e-05
r0784,,
r0786,0.0008466469,
r0787,0.484786235,
r0788,,
r0789,,
r0791,0.00027448020000000003,0.1797765209
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.84032e-05,3.90921e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2935000000000005e-06,9.0151e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018568282,0.0021691048999999997
r1155,,
r1156,0.0042079596,0.0042079596
r1159,,
r1162,,
r1163,,
r1164,0.0001304287,
r1165,0.0010076496,
r1166,8.9907e-06,
r1167,9.4972e-06,
r1168,0.0010344048,
r1169,0.0010343817999999999,
r1170,0.0010343817999999999,
r1171,5.4451e-06,
r1172,0.2848305561,
r1173,0.0004489864,
r1174,0.2848305561,
r1175,0.0066998941,
r1176,0.0004489864,
r1177,0.016800461399999998,
r1178,0.00034936529999999997,
r1179,0.321255062,
r1180,0.0004583704,
r1181,0.321255062,
r1182,23.037430574600002,
r1183,0.3301478115,
r1184,0.0004616613,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.9745e-06,
r1252,2.2519999999999998e-06,
r1253,8.9745e-06,
r1254,2.2519999999999998e-06,
r1255,8.9745e-06,
r1257,8.9745e-06,
r1259,8.9745e-06,
r1260,8.9745e-06,
r1262,8.9745e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002592026,
r1314,0.2200340106,
r1315,0.014350044199999999,
r1316,0.2200340106,
r1317,4.8838e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017734892,0.24474150949999998
r1380,6.34749e-05,3.75709e-05
r1381,0.013264993899999999,0.013264993899999999
r1382,6.9854999999999994e-06,
r1383,0.00032527369999999997,
r1384,,
r1386,,
r1391,0.026962845099999997,0.026962845099999997
r1392,2.8993e-06,6.247e-07
r1393,0.0474371696,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.826700671499999,
r1418,97.01767231219999,979.6228884611
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002472331,
r1444,0.0002472331,
r1445,3.22164e-05,
r1446,1.0883900000000001e-05,
r1447,8.6265e-05,
r1448,0.00016785400000000002,
r1449,8.6265e-05,
r1450,4.3052e-06,
r1451,7.40106e-05,
r1453,0.0756862766,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.7e-09,
r1474,0.0004222277,
r1477,0.0008668033,
r1479,0.4825304847,
r1481,0.4825304847,
r1487,8.9745e-06,8.9745e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
