REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLC,0.0117816054,
PIPLCn,0.0003165857,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0234413788,
PLA2_2e,0.0048146496,
PLYSPSer,0.0036463515999999997,
PMEVKx,0.0076110231,
PMI12346PH,3.9555000000000005e-06,
PMI12346PHn,3.04698e-05,
PMI1346PH,0.0020452584,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00017312759999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1421561592,
PPAm,6.1094386547,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008719811,
PPCOAOm,32.0413506,
PPD2CSPp,,
PPDOx,0.0056704719,
PPDOy,0.0190670979,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.985e-07,
PPPG9tm,,
PPPGOm,4.51378e-05,
PPPItn,,
PRAGSr,0.007615561,0.0076147556
PRASCS,32.3339150446,32.326186699699996
PRDX,1.2831268401,
PRDXl,5.1007999999999995e-06,
PRGNLONESULT,5.5688e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.076219565,
PROD2m,1.71154e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.6626602983,
PRPNCOAHYDx,0.2755543412,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.845e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014813686999999999,0.0014813686999999999
PSSA2_hs,3.42995e-05,3.42995e-05
PSt3,,
PTDCACRNCPT1,1.75934e-05,0.0031215946000000003
PTDCACRNCPT2,,
PTDCACRNt,0.136803631,0.136803631
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.55179e-05,
PTHPS,6.81077e-05,
PTHPSn,2.6083800000000003e-05,
PTRCAT1,0.3214351864,
PTRCOX1,6.0301531085,
PVD3,,
PYAM5POr,6.02003e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.258e-07,
PYDXK,4.7781897386,
PYDXPP,0.0298256888,
PYLALDOX,0.06089543,
PYLALDOXm,0.0228822023,
PYNP2r,0.0031875083,0.0047002147
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004085429,
RBTt,,
RDH1,1.222e-07,1.222e-07
RDH1a,7.03855e-05,
RDH2,0.0,0.0
RDH2a,6.98843e-05,
RDH3,0.0,0.0
RDH3a,6.98837e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,1.71961e-05,0.0031215946000000003
RTOTAL2CRNCPT2,0.06313485099999999,0.060303450599999996
RTOTAL2CRNt,0.0048954504,0.0044320440000000004
RTOTAL2t,,
RTOTAL3CRNCPT1,1.71961e-05,0.0031215946000000003
RTOTAL3CRNCPT2,0.4649427593,0.4649427593
RTOTAL3CRNt,0.09732025679999999,0.069714003
RTOTAL3t,,
RTOTALCRNCPT1,1.71961e-05,0.0031215946000000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001524755,
S23T3g,1.4910999999999998e-05,
S23T4g,0.0001524755,
S23Tg,5.8502200000000004e-05,
S26Tg,0.0002843999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0021356613,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011748146599999999,
S2TASE2ly,0.011748146599999999,
S2TASE3ly,0.011748146599999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.031946946000000004,
S3T2g,0.0003219297,
S3T3g,0.000109431,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020049465,
S4T2g,0.004009893,
S4T3g,0.004009893,
S4T4g,,
S4T5g,,
S4T6g,0.004009893,
S4TASE1ly,0.0059259423,0.0059259423
S4TASE2ly,0.0059259423,0.0059259423
S4TASE3ly,0.0059259423,0.0059259423
S4TASE4ly,0.0059259423,0.0059259423
S4TASE5ly,0.0059259423,0.0059259423
S6T10g,0.0031548671999999996,
S6T11g,0.0019310978,
S6T12g,0.0019310978,
S6T13g,0.0019310978,
S6T14g,0.0031548671999999996,
S6T15g,0.0009774617,
S6T16g,0.0031548671999999996,
S6T17g,0.0031548671999999996,
S6T18g,0.0009774617,
S6T19g,0.0001713648,
S6T1g,0.0295376346,
S6T20g,0.0003427297,
S6T21g,0.0003427297,
S6T22g,7.04871e-05,
S6T23g,0.0001409742,
S6T24g,0.0003427297,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0031548671999999996,
S6TASE10ly,0.0012963973,0.0007710805
S6TASE11ly,0.0092537598,0.005504017700000001
S6TASE12ly,0.0092537598,0.005504017700000001
S6TASE13ly,0.0092537598,0.005504017700000001
S6TASE14ly,0.0092537598,0.005504017700000001
S6TASE15ly,0.0092537598,0.005504017700000001
S6TASE16ly,0.0092537598,0.005504017700000001
S6TASE17ly,0.0092537598,0.005504017700000001
S6TASE18ly,0.0092537598,0.005504017700000001
S6TASE19ly,0.0092537598,0.005504017700000001
S6TASE1ly,0.0050676416,0.005504017700000001
S6TASE20ly,0.0092537598,0.005504017700000001
S6TASE21ly,0.0092537598,0.005504017700000001
S6TASE22ly,0.0012963973,0.0007710805
S6TASE23ly,0.0092537598,0.005504017700000001
S6TASE24ly,0.0092537598,0.005504017700000001
S6TASE25ly,0.0012963973,0.0007710805
S6TASE26ly,0.0092537598,0.005504017700000001
S6TASE2ly,0.0092537598,0.005504017700000001
S6TASE3ly,0.0092537598,0.005504017700000001
S6TASE4ly,0.0012963973,0.0007710805
S6TASE5ly,0.0012963973,0.0007710805
S6TASE6ly,0.0012963973,0.0007710805
S6TASE7ly,0.0012963973,0.0007710805
S6TASE8ly,0.0012963973,0.0007710805
S6TASE9ly,0.0012963973,0.0007710805
SACCD3m,0.0019254133999999999,
SACCD4m,0.0007064984,
SADT,0.029244947,
SALMCOM,0.0031487401,
SALMCOM2,0.0027525931,
SAMHISTA,0.0004302742,
SARCOXp,0.00022491619999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000441339,
SBPP1er,0.001853633,
SBPP3er,0.001853633,
SBTD_D2,0.10965339730000001,
SBTR,1.2847349372,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3384042287,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0369438631,
SELCYSLY,3.21949e-05,
SELCYSLY2,,
SELCYSTGL,9.245999999999999e-07,
SELCYSTS,0.00010412520000000001,
SELMETAT,0.0001179591,
SELNPS,0.4442663232,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.53436e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3230427102,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009353717999999999,
SGPL12r,0.0009354030999999999,
SIAASE,0.0043545369,
SIAASE2ly,0.0016925207000000001,
SIAASE3ly,0.0016925207000000001,
SIAASE4ly,0.0016925207000000001,
SIAASEly,0.0016925207000000001,
SIAT4Bg,1.59536e-05,
SIAT9g,1.97141e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8247888365,0.3711475507
SLDxm,203.9737109209,8723.1580023118
SMPD3g,0.0008321841000000001,
SMPD3l,0.00145133,
SMPD4,0.011022988899999999,
SMS,0.0045983813,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0655300000000004e-05,
SOAT11r,0.0002881598,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.7285679670999996,
SPODMm,785.8459155888,
SPODMn,850.8774459305,
SPODMx,850.8774459305,
SPR,0.010309420500000001,
SPRMS,0.5137992776,
SPRn,0.0098611848,
SPTix,7.139999999999999e-08,
SQLEr,6.120729999999999e-05,
SQLSr,0.0018421488,
SR5AR2r,0.00034131160000000005,
SR5ARr,0.00034131160000000005,
SRTN23OX,0.039475794,
SRTNACT,7.4241e-06,
SRTNMTX,0.0001186584,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.9543666775,
ST3GAL22g,2.9543666775,
ST3GAL23g,1.59536e-05,
ST3GAL31g,1.4910999999999998e-05,
ST3GAL61g,5.11921e-05,
ST3GAL62g,0.0013413346,
ST6GALNAC21,0.0001266822,
ST6GALNAC22,0.0001266822,
ST6GALNAC23,0.0001266822,
ST6GALNAC24,0.0001266822,
ST6GALNAC25,0.0001266822,
ST6GALNAC26,0.0001266822,
ST6GALNAC27,0.0001266822,
ST6GALNAC28,0.0001266822,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.986e-07,
ST8SIA12,3.986e-07,
ST8SIA51g,3.039e-07,
ST8SIA52g,3.039e-07,
ST8SIA53g,3.039e-07,
ST8SIA54g,3.039e-07,
ST8SIA55g,3.039e-07,
ST8SIA56g,3.039e-07,
STCOAtx,,
STRDNCCPT1,1.75673e-05,0.0031215946000000003
STRDNCCPT2,6.67787e-05,6.74806e-05
STRDNCCRNt,6.979970000000001e-05,1.1203e-05
STRDNCt,,
STS1,3.75779e-05,
STS1r,0.0001434793,
STS2,3.75779e-05,
STS2r,0.0001434793,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1562055527,1.1535569709
SUCOAS1m,0.0294837765,2.4692662793
SUCOASm,0.14978573380000001,1.1167259824
SUCRe,7.658400000000001e-06,
SULFOX,0.0005689526,
T2M26DCOAHLm,7.8014457532,7.8014457532
T2M26DCOAHLx,23.381687633400002,23.381687633400002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,1.75677e-05,0.0031215946000000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,1.75673e-05,0.0031215946000000003
TETPENT6CPT2,,
TETPENT6CRNt,0.0561519413,0.0048799471
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,1.75677e-05,0.0031215946000000003
TETTET6CPT2,0.0412588325,0.0412588325
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07597141389999999,
THCHOLSTOICtm,,
THD1m,0.011540823,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0167657368,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3385399999999999e-05,
TMABADH,0.0435882625,
TMDK1m,0.0124972532,
TMDPP,0.0723474585,0.0723474585
TMDPPK,,
TMLYSOX,8.203799999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,1.7566500000000002e-05,0.0031215946000000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0127085758,0.0006897197999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014719168799999998,
TRDR2,0.0001946191,
TRDR3,0.0001556952,
TRDRm,0.0007114057,
TREH,0.0007639702000000001,
TREHe,3.12657e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005747788199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9366e-06,
TRPO2,0.0139348834,
TRPt4,,
TRYPTAOX,0.024974955099999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30535e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001665604,0.0001665604
TXA2te,,
TXA2tr,,
TXASr,0.0025943211999999998,
TYMSFt,,
TYMSULT,0.005747788199999999,
TYR3MO2,6.004e-07,
TYRASE,,
TYRCBOX,2.8219999999999997e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.036357080099999994,
TYRt,,
TYRt4,,
TYRTAm,0.977421265,0.8585065117
UAG2EMAi,5.9632e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.8651e-06,
UDPDOLPT_U,9.8651e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039248985,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005120432,
UDPGNP,,
UDPGP,0.13016280189999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005814998,
UGALNACter,,
UGALNACtg,,
UGCG,2.7913e-06,
UGLCNACtg,,
UGT1A10r,6.3e-09,1.47e-08
UGT1A1r,3.5850000000000004e-07,
UGT1A2r,6.164999999999999e-07,
UGT1A3r,5.015e-07,
UGT1A4r,3.5869999999999995e-07,
UGT1A5r,3.5850000000000004e-07,
UGT1A5r2,1.2725e-06,
UGT1A6r,3.5850000000000004e-07,
UGT1A7r,3.5850000000000004e-07,
UGT1A8r,3.591e-07,
UGT1A9r,2e-10,
UMPK2,2.0921298936,1.5553908422999998
UMPK2n,2.0921298936,1.5553908422999998
UMPK3,2.0921298936,1.5955835375
UMPK3n,2.0921298936,1.5955835375
UMPK4,2.0921298936,1.5891903346
UMPK4n,2.0921298936,1.5891903346
UMPK5,2.0921298936,1.5955835375
UMPK5n,2.0921298936,1.5955835375
UMPK6,2.0921298936,1.5295020653
UMPK6n,2.0921298936,1.5295020653
UMPK7,2.0921298936,1.57798171
UMPK7n,2.0921298936,1.57798171
UMPKm,,
UMPKn,2.0921298936,1.5955835375
UMPtr,,
UNK2,,
UPPN,1.06583e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0066015836,0.0066015836
URIDK2m,0.0036023366999999996,0.051501872000000004
URIK1,0.0018934083,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.33103247620000004,0.2879125501
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003927461,
XANtx,,
XAO2x,9.9938e-06,
XAOx,1.2095e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,5.81767e-05,
XYLTD_Dr,,
XYLTer,3.7026999999999997e-06,
XYLtly,,
XYLTt,,
XYLUR,0.00321663,0.0018701337
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4403870425,
r0013,0.10806161539999999,
r0016,4.5215e-06,1.80859e-05
r0021,0.28668717,0.28668717
r0022,0.3185413,0.3185413
r0023,0.025502313999999998,
r0024,1.40944e-05,
r0027,0.0078266849,0.0002006619
r0028,0.0028039576,
r0033,0.0002833946,
r0034,3.0719299999999996e-05,
r0047,0.20234979079999998,
r0051,0.0184917141,0.040225482
r0055,,
r0062,1.92e-07,
r0068,0.010830891499999998,
r0074,0.0003328656,0.0185587495
r0081,0.0006861942,0.000665905
r0083,0.1095741836,
r0084,0.059232291299999996,
r0085,0.08931694849999999,
r0086,0.3204711585,
r0093,0.000100008,
r0097,0.1612195537,
r0113,0.0,
r0119,8.749268539800001,
r0120,2.8949e-06,
r0121,2.8949e-06,
r0122,1.66728e-05,
r0129,0.0003363101,0.0003368367
r0130,0.0004377514,0.0004384368
r0139,0.022717849100000003,0.0225889557
r0142,0.001662632,
r0145,7.0472e-06,
r0149,0.0233015302,0.022717849100000003
r0153,1.66728e-05,
r0156,,
r0157,,
r0160,2.19321e-05,
r0163,0.0024400310999999997,
r0165,1.66728e-05,
r0166,0.9822253693,
r0170,0.0012280992,0.0024561984
r0173,1.4278923962,8.1654163973
r0178,0.0010326592,0.0009352795
r0179,,
r0181,0.0164996774,0.0125196982
r0186,5.069e-07,
r0191,0.2022143462,
r0193,9.245999999999999e-07,9.245999999999999e-07
r0196,5.32587e-05,4.0562800000000004e-05
r0202,1.72349e-05,8.11055e-05
r0205,0.0923889587,
r0208,0.0577177963,
r0210,0.0002392214,
r0221,0.00045946949999999996,
r0224,0.1143076006,
r0226,0.1143076006,
r0236,,
r0239,0.0421480759,0.0421480759
r0242,0.009270815600000001,0.0121160994
r0245,0.4097791464,0.4097791464
r0246,0.0904269559,
r0249,0.3559474733,0.00011490209999999999
r0267,0.0022830853,
r0268,0.0022529342000000003,
r0276,0.0007891347000000001,0.0007891347000000001
r0280,1.66728e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.44e-08,
r0287,0.0036006718,
r0301,,
r0308,0.0065622288,
r0309,0.0004118881,0.0004419914
r0310,25.703997098600002,
r0311,1.04772e-05,
r0317,0.004364578300000001,0.004282227800000001
r0319,0.0028653031,
r0321,0.0033888982,
r0330,,
r0331,,
r0340,0.000296025,
r0354,0.4857579347,
r0355,0.4857579347,
r0357,0.48575668340000006,
r0358,0.48575668340000006,
r0360,0.0234005131,
r0361,0.0234005131,
r0363,0.48575668340000006,
r0364,0.48575668340000006,
r0365,,
r0366,,
r0368,1.3636e-05,
r0377,1.84158e-05,
r0380,2.3477990955,
r0381,,
r0383,0.0877229207,
r0384,0.24060297949999998,
r0385,0.000313169,
r0386,0.000313169,
r0388,6.0206000000000006e-05,
r0389,0.0061318095,
r0390,6.881e-07,2.614e-07
r0391,3.88546e-05,0.0023691831
r0393,0.0475233237,
r0394,3.32524e-05,0.0030592167
r0395,0.00019286369999999998,
r0399,1.8572e-06,
r0400,0.0022441578,
r0402,0.0104278329,
r0403,1.9366e-06,
r0407,0.0007066839,0.0004711226
r0408,0.8430812898000001,0.8430812898000001
r0409,0.8430812898000001,0.8430812898000001
r0410,0.0249287719,0.41880138310000004
r0413,1.66728e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009058559,0.004282227800000001
r0430,0.0,
r0431,9.69e-07,0.0005209305
r0432,2.1065e-06,0.0011324576
r0433,0.0008380186,
r0434,0.0,0.0
r0437,5.312e-07,0.0008380186
r0438,0.0,
r0440,4.7162e-06,
r0441,0.0,0.0
r0443,2.48e-08,
r0444,0.0,
r0446,6.373099999999999e-06,
r0450,5.73543e-05,3.9898600000000005e-05
r0451,0.24060297949999998,
r0456,2.31915e-05,
r0463,0.0005615776,0.0005615776
r0464,0.0450127187,0.0450265133
r0465,8.44e-08,
r0466,,
r0470,0.00047828940000000004,
r0472,0.00047828940000000004,0.00047828940000000004
r0474,0.00047828940000000004,0.00047828940000000004
r0475,0.00047828940000000004,0.00047828940000000004
r0480,,
r0483,6.6721e-05,0.0093513844
r0488,5.1849e-06,5.1849e-06
r0494,0.0125667059,0.0217984359
r0497,0.0031338419,0.0031338419
r0502,0.0030592167,
r0504,0.0017464136999999999,
r0509,0.013781060500000001,
r0510,0.0002915191,
r0511,0.0002915191,
r0512,0.1143076006,0.0024206315
r0514,0.1143076006,
r0517,5.3635500000000005e-05,5.46197e-05
r0522,4.90766e-05,
r0523,0.0033077835999999997,
r0525,0.00012045389999999999,0.006715842099999999
r0527,,
r0531,0.0009399805,0.0009399805
r0537,0.0003554369,
r0539,0.001863895,
r0541,0.6824601525,
r0545,0.029372871600000003,
r0546,0.021084705,
r0547,0.043006317599999996,0.0377556853
r0548,0.0308711906,
r0549,0.0475233237,0.045054163200000004
r0552,0.0023982618,0.003499818
r0553,0.0029276587,0.0035257533
r0555,0.0247375352,
r0556,0.022034836800000002,5.8988501708
r0557,5.8988501708,
r0558,,
r0559,5.258e-07,5.258e-07
r0560,0.4650912857,
r0561,0.059249344100000004,
r0568,0.0346540445,
r0571,,
r0573,,
r0575,0.0024561984,0.0024561984
r0578,0.001205545,0.0009953187
r0579,0.0002936439,
r0580,,
r0584,0.00019927490000000003,0.00021168
r0587,0.0057335113,0.0057335113
r0590,0.0344174273,
r0591,0.0002151934,0.00021168
r0594,0.000543021,
r0595,3.8831344614999996,
r0596,0.1081720292,
r0598,,
r0603,0.0008634516,
r0604,0.059249344100000004,
r0610,0.8430812898000001,0.8430812898000001
r0611,0.8430812898000001,0.8430812898000001
r0614,1.33085e-05,1.33085e-05
r0615,0.22302032309999997,0.3930211044
r0616,0.6497737740999999,1.1450741473000001
r0617,0.09915670060000001,0.1334108336
r0618,0.2888948537,
r0620,0.24060297949999998,0.0024400310999999997
r0625,,
r0626,,
r0627,3.9900798408,4.1189999299
r0629,,
r0630,,
r0633,0.0004118881,0.0004419914
r0634,0.0006115268,0.0035941273
r0636,2.24398e-05,2.24398e-05
r0637,0.000112199,
r0638,0.0004118881,0.0004419914
r0639,0.0035941273,
r0641,0.1300145917,0.1300145917
r0642,0.052846207699999995,0.0497064253
r0643,0.0475233237,0.0446997929
r0644,5.258e-07,5.258e-07
r0645,,
r0647,,
r0648,0.1692309118,
r0649,0.1692309118,
r0650,,
r0651,,
r0652,0.0004118881,0.0004419914
r0653,0.0035941273,
r0655,13.2801726048,
r0656,0.059249344100000004,
r0660,0.1377771706,0.1377771706
r0661,0.2755543412,
r0666,3.2726041799,3.4912765446
r0668,0.00039186660000000003,0.00039186660000000003
r0669,0.1377771706,
r0670,0.000313169,
r0672,,
r0673,0.3800275134,
r0678,0.0003567198,
r0679,0.001205545,0.001017943
r0680,0.0002936439,0.0002479482
r0681,0.0003567198,
r0682,0.0027762069,
r0683,1.7012140619,
r0686,0.0019523576999999999,0.0053207424
r0688,,
r0691,0.0003567198,
r0692,0.0003567198,
r0693,0.0003567198,
r0694,0.0003567198,
r0695,0.0003567198,
r0696,0.0003567198,
r0697,0.0003567198,
r0698,,
r0701,0.0003567198,
r0702,0.0003567198,
r0706,,
r0707,0.0071152888,0.0112130326
r0708,2.8949e-06,
r0709,8.7627e-05,
r0712,0.0003567198,
r0713,0.0003567198,
r0714,0.0465970262,
r0715,0.0931940524,
r0716,0.1377771706,
r0717,0.2755543412,
r0718,0.0465970262,
r0719,0.0931940524,
r0720,0.1377771706,
r0721,0.2755543412,
r0722,0.0465970262,0.0065294961
r0723,0.0931940524,
r0724,0.0006115268,0.0035941273
r0726,0.0465970262,0.0065294961
r0727,0.0931940524,
r0728,0.1377771706,0.1377771706
r0729,0.2755543412,
r0730,4.43429e-05,
r0731,0.1377771706,
r0732,0.0035941273,
r0733,0.0465970262,
r0734,0.0066514391,
r0735,0.0004118881,0.0004419914
r0737,2.1629504269,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.021084705,0.026296496800000003
r0753,0.0308711906,
r0754,0.021084705,0.0261881255
r0755,0.0308711906,
r0756,0.021084705,0.026073361200000002
r0757,0.0308711906,
r0758,0.052846207699999995,0.0515694088
r0760,0.0003567198,
r0761,0.0003567198,
r0762,0.0003567198,
r0763,0.0003567198,
r0764,0.0003567198,
r0765,0.0003567198,
r0766,0.0003567198,
r0767,0.0003567198,
r0768,0.0003567198,
r0769,0.0003567198,
r0770,0.0003567198,
r0771,0.0003567198,
r0772,0.0003567198,
r0773,0.0003567198,
r0774,2.6026300000000002e-05,4.62807e-05
r0775,2.8949e-06,
r0776,8.7627e-05,
r0777,2.8949e-06,
r0778,0.0007053694,
r0779,0.1081720292,
r0780,8.2243e-06,1.38948e-05
r0781,0.0109674376,0.0185943073
r0782,0.0065266664000000005,
r0783,1.4848900000000001e-05,2.50868e-05
r0784,,
r0786,0.0003554532,
r0787,0.223735995,
r0788,,
r0789,,
r0791,0.0004419914,0.28949147199999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.64055e-05,3.7058600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
