REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,1.12224e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8997291601999999,
HMR_1552,1.12224e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.7967200000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.701994838800005,6.5442049865
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011622767,
HMR_1928,5.5000000000000004e-09,
HMR_1929,5.5000000000000004e-09,
HMR_1931,0.0073679343,
HMR_1932,1.986e-07,
HMR_1933,3.35e-08,
HMR_1934,3.655e-07,
HMR_1935,3.646e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.1966999999999995e-06,
HMR_1944,4.2e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.33e-08,
HMR_1962,9.32e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45297e-05,
HMR_1976,3.64398e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.8000000000000005e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.18e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.853e-07,
HMR_2002,,
HMR_2003,4.5545e-06,3.8011e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0065608079,
HMR_2018,3.1239999999999997e-07,
HMR_2029,0.0008021711,
HMR_2030,0.0008022444,
HMR_2031,0.0008022624,
HMR_2032,0.0008021711,
HMR_2033,0.0008022444,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0196914355,
HMR_2061,1.3379378876999999,38.3107951469
HMR_2062,1.6713608803,1.971e-07
HMR_2063,0.2328509218,6.6675023149
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3379378876999999,38.3107951469
HMR_2077,1.6713608803,1.971e-07
HMR_2078,0.2328509218,6.6675023149
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.3107951469,1.3379378876999999
HMR_2089,1.971e-07,1.6713608803
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.3107951469,1.3379378876999999
HMR_2100,1.971e-07,1.6713608803
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.12877e-05,
HMR_2139,7.22e-08,
HMR_2140,1.505e-07,
HMR_2142,0.0008566323,
HMR_2143,0.0011622767,
HMR_2190,0.0013386003,
HMR_2193,13.2804818507,
HMR_2210,0.0008846733,
HMR_2211,0.0013386003,
HMR_2215,0.0013386003,
HMR_2217,0.1738310059,
HMR_2218,13.2804818507,
HMR_2219,0.0008846733,
HMR_2227,0.0022183752,
HMR_2228,0.0022183752,
HMR_2229,0.0340150866,
HMR_2230,0.0044367504,
HMR_2231,0.0340150866,
HMR_2232,0.0022183752,
HMR_2233,0.0340150866,
HMR_2234,0.0044367504,
HMR_2235,0.0340150866,
HMR_2236,0.0022183752,
HMR_2237,0.0340150866,
HMR_2238,0.0044367504,
HMR_2239,0.0340150866,
HMR_2240,0.0022183752,
HMR_2241,0.0340150866,
HMR_2242,0.0044367504,
HMR_2243,0.0340150866,
HMR_2244,0.0022183752,
HMR_2245,0.0340150866,
HMR_2246,0.0044367504,
HMR_2247,0.0340150866,
HMR_2248,0.0044555162,
HMR_2249,0.0022183752,
HMR_2250,0.0340150866,
HMR_2251,0.0044367504,
HMR_2252,0.0340150866,
HMR_2253,0.0044555162,
HMR_2254,0.0022183752,
HMR_2255,0.0340150866,
HMR_2256,0.0044367504,
HMR_2257,0.0340150866,
HMR_2258,0.0044555162,
HMR_2259,0.0013386003,
HMR_2260,0.1738310059,
HMR_2261,13.2804818507,
HMR_2262,0.0008846733,
HMR_2263,0.0013386003,
HMR_2264,0.1738310059,
HMR_2265,13.2804818507,
HMR_2266,0.0008846733,
HMR_2267,0.0013386003,
HMR_2268,0.1738310059,
HMR_2269,1238.789613491,
HMR_2270,0.0008839715,
HMR_2281,0.0037287971000000003,
HMR_2282,0.0037287971000000003,
HMR_2284,0.0037287971000000003,
HMR_2286,0.0037287971000000003,
HMR_2287,0.0037287971000000003,
HMR_2288,0.0037287971000000003,
HMR_2289,0.0037287971000000003,
HMR_2292,0.0037287971000000003,
HMR_2293,0.0037287971000000003,
HMR_2294,0.003728818,
HMR_2295,0.0037287971000000003,
HMR_2296,0.0037287971000000003,
HMR_2332,0.0013386003,
HMR_2334,0.1738310059,
HMR_2336,14.419952926099999,
HMR_2338,0.0008846733,
HMR_2342,0.0013386003,
HMR_2343,0.1738310059,
HMR_2344,13.2756180921,
HMR_2345,0.0008846733,
HMR_2347,0.0013386003,
HMR_2348,0.1738310059,
HMR_2349,13.2756180921,
HMR_2350,0.0008846733,
HMR_2353,0.0013386003,
HMR_2354,0.1738310059,
HMR_2355,13.2756180921,
HMR_2356,0.0008846733,
HMR_2359,2.2774899999999998e-05,
HMR_2361,0.0013386003,
HMR_2362,0.1738310059,
HMR_2363,1238.789613491,
HMR_2364,0.0008846733,
HMR_2365,2.27958e-05,
HMR_2368,2.27958e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.27958e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013386003,
HMR_2403,,
HMR_2433,0.0013386003,
HMR_2434,0.1738310059,
HMR_2435,1238.789613491,
HMR_2436,0.0008846733,
HMR_2437,,
HMR_2438,0.00037464110000000003,0.0003528365
HMR_2440,0.0001612192,
HMR_2441,1.1104890348999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007540427299999999,
HMR_2457,0.0010968716000000001,
HMR_2458,0.007540427299999999,
HMR_2472,2.27958e-05,
HMR_2484,2.27958e-05,
HMR_2495,,
HMR_2530,0.0013386003,
HMR_2533,0.1738310059,
HMR_2535,1238.789613491,
HMR_2537,0.0008846733,
HMR_2540,0.0013386003,
HMR_2541,0.1738310059,
HMR_2542,13.2752348606,
HMR_2543,0.0008846733,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0110320725,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008825658,
HMR_2581,0.0223730648,
HMR_2582,0.010008978299999999,
HMR_2585,,
HMR_2602,2.1779443531,9.002870000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.1779443531,0.012253266899999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.1779443531,0.0005321697
HMR_2609,,
HMR_2610,,
HMR_2611,0.0122567349,2.1779443531
HMR_2612,,
HMR_2613,,
HMR_2614,0.0121929923,2.1779443531
HMR_2616,,
HMR_2618,,
HMR_2620,0.0122567349,2.1779443531
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0122567349,2.1779443531
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0122567349,2.1779443531
HMR_2649,,
HMR_2650,,
HMR_2651,0.0122567349,2.1779443531
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0122567349,2.1779443531
HMR_2659,,
HMR_2660,2.1779443531,0.0122567349
HMR_2661,,
HMR_2662,,
HMR_2666,0.0121929923,2.1779443531
HMR_2667,,
HMR_2668,,
HMR_2669,0.0122567349,2.1779443531
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.1779443531,0.012253266899999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0122567349,2.1779443531
HMR_2682,,
HMR_2683,,
HMR_2684,0.0122567349,2.1779443531
HMR_2685,,
HMR_2686,,
HMR_2687,0.0122567349,2.1779443531
HMR_2688,,
HMR_2689,,
HMR_2690,0.012257008,2.1779443531
HMR_2691,,
HMR_2692,,
HMR_2693,0.012257008,2.1779443531
HMR_2695,,
HMR_2697,,
HMR_2699,2.1779443531,0.012253266899999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.1779443531,0.012253266899999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0122567349,2.1779443531
HMR_2706,,
HMR_2707,,
HMR_2708,0.0122567349,2.1779443531
HMR_2709,,
HMR_2710,,
HMR_2711,2.1779443531,0.012257008
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.012257008,2.1779443531
HMR_2734,,
HMR_2735,,
HMR_2736,0.012257008,2.1779443531
HMR_2737,,
HMR_2738,,
HMR_2739,0.012257008,2.1779443531
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.012257008,2.1779443531
HMR_2769,,
HMR_2770,,
HMR_2771,0.012257008,2.1779443531
HMR_2772,,
HMR_2773,,
HMR_2774,0.012257008,2.1779443531
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.012257008,2.1779443531
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.36727e-05,2.36727e-05
HMR_2943,2.36727e-05,2.36727e-05
HMR_2944,2.36727e-05,2.36727e-05
HMR_2945,2.36727e-05,2.36727e-05
HMR_2946,2.36727e-05,2.36727e-05
HMR_2947,2.36727e-05,2.36727e-05
HMR_2948,2.36727e-05,2.36727e-05
HMR_2951,2.36727e-05,2.36727e-05
HMR_2954,2.36727e-05,2.36727e-05
HMR_2955,2.36727e-05,2.36727e-05
HMR_2956,2.36727e-05,2.36727e-05
HMR_2961,2.36727e-05,2.36727e-05
HMR_2962,2.36727e-05,2.36727e-05
HMR_2963,2.36727e-05,2.36727e-05
HMR_2964,2.36727e-05,2.36727e-05
HMR_2965,2.36727e-05,2.36727e-05
HMR_2966,2.36727e-05,2.36727e-05
HMR_2967,2.36727e-05,2.36727e-05
HMR_2968,2.36727e-05,2.36727e-05
HMR_2969,2.36727e-05,2.36727e-05
HMR_2970,2.36727e-05,2.36727e-05
HMR_2971,2.36727e-05,2.36727e-05
HMR_2972,2.36727e-05,2.36727e-05
HMR_2973,2.36727e-05,
HMR_2974,2.36727e-05,2.36727e-05
HMR_2975,2.36727e-05,2.36727e-05
HMR_2976,2.36727e-05,2.36727e-05
HMR_2977,2.36727e-05,2.36727e-05
HMR_2978,2.36727e-05,2.36727e-05
HMR_2979,2.36727e-05,2.36727e-05
HMR_2980,2.36727e-05,2.36727e-05
HMR_2982,2.36727e-05,2.36727e-05
HMR_2983,2.36727e-05,2.36727e-05
HMR_2985,2.36727e-05,2.36727e-05
HMR_2986,2.36727e-05,2.36727e-05
HMR_2988,2.36727e-05,2.36727e-05
HMR_2989,2.36727e-05,2.36727e-05
HMR_2990,2.36727e-05,2.36727e-05
HMR_2994,2.36727e-05,2.36727e-05
HMR_2998,2.36727e-05,2.36727e-05
HMR_2999,2.36727e-05,2.36727e-05
HMR_3001,2.36727e-05,
HMR_3002,2.36727e-05,
HMR_3003,2.36727e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038671379999999996,
HMR_3058,0.0338999813,
HMR_3059,2.6993974899,
HMR_3062,0.00038671379999999996,
HMR_3063,0.0338999813,
HMR_3064,2.6993974899,
HMR_3065,0.0068333591,
HMR_3066,0.00038671379999999996,
HMR_3067,0.0338999813,
HMR_3068,2.6993974899,
HMR_3069,0.0068333591,
HMR_3070,0.00038671379999999996,
HMR_3071,0.0338999813,
HMR_3072,2.6993974899,
HMR_3073,0.0068333591,
HMR_3074,0.00038671379999999996,
HMR_3075,0.0338999813,
HMR_3076,2.6993974899,
HMR_3094,0.0007524656,
HMR_3095,0.0338999813,
HMR_3096,2.6993974899,
HMR_3097,0.0068333591,
HMR_3098,1.92995e-05,
HMR_3099,0.0016365822,
HMR_3100,2.6993974899,
HMR_3101,0.006845801899999999,
HMR_3102,4.8791e-05,
HMR_3106,,
HMR_3107,0.49900616909999995,
HMR_3108,67.3729071771,
HMR_3109,46.701994838800005,
HMR_3110,0.1674635838,
HMR_3111,0.49900616909999995,
HMR_3112,67.3729071771,
HMR_3113,46.701994838800005,
HMR_3114,0.1674635838,
HMR_3115,0.49900616909999995,
HMR_3116,67.3729071771,
HMR_3117,46.701994838800005,
HMR_3118,0.1674635838,
HMR_3121,0.06604493410000001,
HMR_3128,0.15659987720000001,
HMR_3135,0.2691697983,
HMR_3142,0.11234169990000001,
HMR_3149,0.19914587050000002,
HMR_3156,0.0185246427,
HMR_3170,0.49900616909999995,
HMR_3171,67.3729071771,
HMR_3172,46.701994838800005,
HMR_3173,0.1674635838,
HMR_3174,0.49900616909999995,
HMR_3175,67.3729071771,
HMR_3176,46.701994838800005,
HMR_3177,0.1674635838,
HMR_3178,0.49900616909999995,
HMR_3179,67.3729071771,
HMR_3180,46.701994838800005,
HMR_3181,0.1674635838,
HMR_3182,0.49900616909999995,
HMR_3183,67.3729071771,
HMR_3184,46.701994838800005,
HMR_3185,0.1674635838,
HMR_3186,0.49900616909999995,
HMR_3187,67.3729071771,
HMR_3188,46.701994838800005,
HMR_3189,0.1674635838,
HMR_3190,0.19914587050000002,
HMR_3191,67.3729071771,
HMR_3192,46.701994838800005,
HMR_3193,0.1674635838,
HMR_3194,0.19914587050000002,
HMR_3195,67.3729071771,
HMR_3196,46.701994838800005,
HMR_3197,0.1674635838,
HMR_3198,0.19914587050000002,
HMR_3199,67.3729071771,
HMR_3200,46.701994838800005,
HMR_3201,0.1674635838,
HMR_3202,0.0753952958,
HMR_3203,67.3729071771,
HMR_3204,46.701994838800005,
HMR_3205,0.16807001929999998,
HMR_3218,0.49900616909999995,
HMR_3219,67.3729071771,
HMR_3220,46.701994838800005,
HMR_3221,0.1639058751,
HMR_3222,0.49900616909999995,
HMR_3223,67.3729071771,
HMR_3224,46.701994838800005,
HMR_3225,0.1639058751,
HMR_3229,0.1616379114,
HMR_3230,0.49900616909999995,
HMR_3231,67.3729071771,
HMR_3232,46.701994838800005,
HMR_3233,0.1636176043,
HMR_3234,0.49900616909999995,
HMR_3235,67.3729071771,
HMR_3236,46.701994838800005,
HMR_3237,0.1630447292,
HMR_3240,0.49900616909999995,
HMR_3241,67.3729071771,
HMR_3242,46.701994838800005,
HMR_3243,0.1639058751,
HMR_3244,0.49900616909999995,
HMR_3245,67.3729071771,
HMR_3246,46.701994838800005,
HMR_3247,0.1639058751,
HMR_3272,0.5769685971999999,0.5767971552000001
HMR_3288,,
HMR_3296,0.026800059700000003,
HMR_3316,,
HMR_3321,0.00038511080000000003,
HMR_3322,0.0133939593,
HMR_3326,0.00038671379999999996,
HMR_3327,0.0338999813,
HMR_3328,2.6993974899,
HMR_3329,0.0068333591,
HMR_3330,0.00038671379999999996,
HMR_3331,0.0338999813,
HMR_3332,2.6993974899,
HMR_3333,0.0066881867,
HMR_3334,0.00038671379999999996,
HMR_3335,0.0338999813,
HMR_3336,2.6993974899,
HMR_3337,0.0066881867,
HMR_3338,0.00038671379999999996,
HMR_3339,0.0338999813,
HMR_3340,2.6993974899,
HMR_3341,0.0066881867,
HMR_3342,0.00038671379999999996,
HMR_3343,0.0338999813,
HMR_3344,2.6993974899,
HMR_3345,0.0065956423,
HMR_3346,0.00038671379999999996,
HMR_3347,0.0338999813,
HMR_3348,2.6993974899,
HMR_3349,0.0066764238,
HMR_3350,0.0003867214,
HMR_3351,0.0338999813,
HMR_3352,2.6993974899,
HMR_3353,0.0066530476,
HMR_3356,0.00038671379999999996,
HMR_3357,0.0338999813,
HMR_3358,2.6993974899,
HMR_3359,0.0066881867,
HMR_3360,0.00038671379999999996,
HMR_3361,0.0338999813,
HMR_3362,2.6993974899,
HMR_3363,0.0066881867,
HMR_3375,0.1816868847,0.1816328978
HMR_3396,,
HMR_3397,,
HMR_3398,15.5490175327,
HMR_3406,11.6617631495,
HMR_3407,11.6617631495,
HMR_3408,11.6617631495,
HMR_3409,11.6617631495,
HMR_3411,10.3660116885,
HMR_3413,10.3660116885,
HMR_3414,10.3660116885,
HMR_3416,9.3294105196,
HMR_3421,9.3294105196,
HMR_3422,9.3294105196,
HMR_3423,10.3660116885,
HMR_3424,9.3294105196,
HMR_3425,9.3294105196,
HMR_3426,11.6617631495,
HMR_3427,10.3660116885,
HMR_3428,10.3660116885,
HMR_3429,9.3294105196,
HMR_3431,10.3660116885,
HMR_3432,9.3294105196,
HMR_3433,9.3294105196,
HMR_3446,0.0198843964,
HMR_3447,0.5767227843,
HMR_3448,0.49900616909999995,
HMR_3449,67.3729071771,
HMR_3450,46.701994838800005,
HMR_3451,0.1636176043,
HMR_3452,0.49900616909999995,
HMR_3453,67.3729071771,
HMR_3454,46.701994838800005,6.5442049865
HMR_3455,0.028493277999999997,0.1633305583
HMR_3456,0.49900616909999995,
HMR_3457,0.0198843964,0.027511821699999998
HMR_3475,2.79347e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011433821299999999,0.011433821299999999
HMR_3505,1.2054391263,
HMR_3520,,
HMR_3522,0.0108876079,
HMR_3537,,
HMR_3538,0.0022528031,
HMR_3539,0.0071119749,
HMR_3540,0.0022528031,
HMR_3541,0.0022528031,
HMR_3542,0.0071119749,
HMR_3543,0.0071119749,
HMR_3544,0.0022528031,
HMR_3546,0.0071119749,
HMR_3547,0.0022528031,
HMR_3548,0.0022528031,
HMR_3549,0.0022528031,
HMR_3550,0.0071119749,
HMR_3553,0.0071119749,
HMR_3555,0.0071119749,
HMR_3556,0.0071119749,
HMR_3557,0.0071119749,
HMR_3558,0.0022528031,
HMR_3559,0.0022528031,
HMR_3560,0.0071119749,
HMR_3561,0.0022528031,
HMR_3562,0.0071119749,
HMR_3563,0.0071119749,
HMR_3564,0.0071119749,
HMR_3565,0.0071119749,
HMR_3566,0.0022528031,
HMR_3567,0.0022528031,
HMR_3568,0.0071119749,
HMR_3569,0.0071119749,
HMR_3570,0.0071119749,
HMR_3571,0.0022686685,
HMR_3572,0.0071119749,
HMR_3573,0.0071119749,
HMR_3574,0.0022998879,
HMR_3575,0.0071119749,
HMR_3576,0.0071119749,
HMR_3577,0.0023164003,
HMR_3578,0.0022998879,
HMR_3579,0.0071119749,
HMR_3580,0.0071119749,
HMR_3581,0.0023407982,
HMR_3582,0.0071119749,
HMR_3583,0.0071119749,
HMR_3584,0.0071119749,
HMR_3585,0.0071119749,
HMR_3587,0.0071119749,
HMR_3588,0.0022998879,
HMR_3590,0.0022998879,
HMR_3591,0.0071119749,
HMR_3592,0.0071119749,
HMR_3593,0.0071119749,
HMR_3594,0.0022998879,
HMR_3595,0.0022998879,
HMR_3596,0.0071119749,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6226e-05,
HMR_3626,0.0022084220000000002,
HMR_3627,9.59136e-05,
HMR_3628,0.002209047,
HMR_3629,0.0021514588,
HMR_3630,0.002209047,
HMR_3631,0.0022123257,
HMR_3633,0.002209047,
HMR_3635,0.0022084220000000002,
HMR_3636,0.002209047,
HMR_3637,0.002209047,
HMR_3639,0.002209047,
HMR_3640,0.002209047,
HMR_3642,0.0022173229999999998,
HMR_3643,0.002209047,
HMR_3644,0.0022090962,
HMR_3645,0.0022084220000000002,
HMR_3646,0.0022084220000000002,
HMR_3647,0.002209047,
HMR_3648,0.002209047,
HMR_3649,0.002209047,
HMR_3650,0.0022090962,
HMR_3651,0.0022090962,
HMR_3652,0.0022084220000000002,
HMR_3653,0.0022084220000000002,
HMR_3654,0.002209047,
HMR_3655,0.002209047,
HMR_3656,0.0022084220000000002,
HMR_3657,0.0022084220000000002,
HMR_3658,0.002209047,
HMR_3659,0.0022084220000000002,
HMR_3660,0.002209047,
HMR_3662,0.002209047,
HMR_3663,0.0022090962,
HMR_3664,0.0022089473000000003,
HMR_3665,0.0022090962,
HMR_3666,0.0022090962,
HMR_3667,0.002209047,
HMR_3668,0.0022088459,
HMR_3669,0.0022090962,
HMR_3670,0.0022090962,
HMR_3671,0.0022090962,
HMR_3672,0.0022090962,
HMR_3675,0.0022090962,
HMR_3677,0.0022090962,
HMR_3678,0.0022090962,
HMR_3679,0.002209047,
HMR_3680,0.002209047,
HMR_3681,0.0022090962,
HMR_3682,0.0022090962,
HMR_3683,0.0022090962,
HMR_3684,1.4086389137,
HMR_3685,113.93237306709999,
HMR_3686,1.4086389137,
HMR_3687,1.4086389137,
HMR_3688,113.93237306709999,
HMR_3689,113.93237306709999,
HMR_3690,1.4086389137,
HMR_3692,113.93237306709999,
HMR_3694,1.4086389137,
HMR_3695,1.4086389137,
HMR_3696,113.93237306709999,
HMR_3698,113.93237306709999,
HMR_3699,113.93237306709999,
HMR_3701,113.93237306709999,
HMR_3702,113.93237306709999,
HMR_3703,113.93237306709999,
HMR_3704,1.4086389137,
HMR_3705,1.4086389137,
HMR_3706,113.93237306709999,
HMR_3707,1.4086389137,
HMR_3708,113.93237306709999,
HMR_3709,113.93237306709999,
HMR_3710,113.93237306709999,
HMR_3711,113.93237306709999,
HMR_3712,1.4086389137,
HMR_3713,1.4086389137,
HMR_3714,113.93237306709999,
HMR_3715,113.93237306709999,
HMR_3716,113.93237306709999,
HMR_3717,1.4493467012999999,
HMR_3718,113.93237306709999,
HMR_3719,113.93237306709999,
HMR_3721,113.93237306709999,
HMR_3722,113.93237306709999,
HMR_3723,1.6327568955,
HMR_3724,1.5887775096,
HMR_3725,113.93237306709999,
HMR_3726,113.93237306709999,
HMR_3727,1.6983657318,
HMR_3728,113.93237306709999,
HMR_3729,113.93237306709999,
HMR_3730,113.93237306709999,
HMR_3731,113.93237306709999,
HMR_3734,1.5887775096,
HMR_3736,1.5887775096,
HMR_3737,113.93237306709999,
HMR_3738,113.93237306709999,
HMR_3739,113.93237306709999,
HMR_3740,1.5887775096,
HMR_3741,1.5887775096,
HMR_3742,113.93237306709999,
HMR_3746,,
HMR_3831,0.9229594577,
HMR_3832,,
HMR_3855,0.022254243700000002,
HMR_3859,0.1495518719,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003080564,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003127679,
HMR_3996,,
HMR_4072,1.26151e-05,
HMR_4078,,
HMR_4079,0.0789318762,
HMR_4124,5.80854e-05,
HMR_4182,0.0026966272999999997,
HMR_4205,,
HMR_4227,664.6272095658001,
HMR_4241,7.88229e-05,7.88229e-05
HMR_4261,0.00029489779999999997,
HMR_4263,0.0041847348,
HMR_4266,,
HMR_4270,19.1272506792,
HMR_4278,8.51927e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0354710201,
HMR_4343,0.0001565837,
HMR_4422,0.0007973669000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.155309999999999e-05,8.793959999999999e-05
HMR_4556,2.64463e-05,2.64463e-05
HMR_4592,0.0060154288,0.052719483
HMR_4594,0.0002342132,
HMR_4630,5.032e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00029197720000000003,
HMR_4700,4.02245e-05,4.02245e-05
HMR_4701,2.394e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017520020000000002,
HMR_4762,0.111005017,
HMR_4763,0.2501763453,
HMR_4764,0.2443854774,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0135898538,
HMR_4777,0.0205985537,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0209949469,
HMR_5131,2.8451487516000005,
HMR_5132,0.09236560140000001,
HMR_5133,1.0881866412999999,
HMR_5134,1.3295706442,
HMR_5135,0.0394434984,
HMR_5136,0.0280983235,
HMR_5137,0.0035749398,
HMR_5138,0.0239839477,
HMR_5139,1.1435407015999999,
HMR_5140,0.0817640011,
HMR_5141,0.061099718,
HMR_5142,0.30912736949999997,
HMR_5143,0.0015807322,
HMR_5144,0.0011289297000000001,
HMR_5145,0.066864596,
HMR_5146,0.22482807579999997,
